TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131020,2935918,51.818475,158.563797,12.3,-72,0.7785000000000001,32.6,-0.12,10.3,20.8,-0.24,-0.03
131020,2935978,51.815442,158.561415,12.3,-74,0.773,32.6,-0.12,10.3,20.900000000000002,-0.24,-0.03
131020,2938532,51.68668,158.455565,12.2,-77,1.0027000000000001,32.7,-0.13,10.3,22.400000000000002,-0.25,-0.07
131020,2941773,51.547717,158.279832,11.8,-56,0.8938,32.6,-0.13,11.100000000000001,16.6,-0.21,-0.05
131020,2941855,51.544437,158.275203,11.6,-57,0.9016000000000001,32.6,-0.13,11.100000000000001,16.6,-0.22,-0.04
131020,2941895,51.542945,158.272825,11.6,-57,0.9061,32.6,-0.13,11.100000000000001,16.6,-0.22,-0.04
131020,2941904,51.542567,158.272198,11.7,-57,0.9073,32.6,-0.13,11.100000000000001,16.6,-0.22,-0.04
131020,2941964,51.540157,158.268757,11.6,-57,0.8908,32.6,-0.13,11.100000000000001,16.6,-0.22,-0.04
131020,2941965,51.540157,158.268757,11.6,-57,0.8908,32.6,-0.13,11.100000000000001,16.6,-0.22,-0.04
131020,2942003,51.538592,158.266413,11.6,-57,0.892,32.6,-0.13,11.100000000000001,16.6,-0.22,-0.04
131020,2942004,51.538592,158.266413,11.6,-57,0.892,32.6,-0.13,11.100000000000001,16.6,-0.22,-0.04
131020,2944552,51.430065,158.130573,12.,-48,0.866,32.6,-0.12,10.9,16.400000000000002,-0.27,0.03
131020,2964777,50.557837,156.986713,12.2,-35,2.0180000000000002,32.6,-0.09,11.,14.,-0.22,0.03
131020,2964897,50.552673,156.980357,11.9,-34,2.0473,32.6,-0.09,11.,14.4,-0.22,0.03
131020,2964900,50.552543,156.98018,12.,-34,2.0482,32.6,-0.09,11.,14.4,-0.22,0.03
131020,2964903,50.552418,156.980007,12.,-34,2.0491,32.6,-0.09,11.,14.4,-0.22,0.03
131020,2964907,50.552218,156.979703,12.,-34,2.0506,32.6,-0.09,11.,14.4,-0.22,0.03
131020,2964908,50.552218,156.979703,12.,-34,2.0506,32.6,-0.09,11.,14.4,-0.22,0.03
131020,2964917,50.551862,156.979205,11.9,-34,2.0531,32.6,-0.09,11.,14.4,-0.22,0.03
131020,2970156,50.312928,156.699288,12.6,-44,2.0029,32.6,-0.12,10.700000000000001,14.600000000000001,-0.18,-0.09
131020,2970157,50.312928,156.699288,12.6,-44,2.0029,32.6,-0.12,10.700000000000001,14.600000000000001,-0.18,-0.09
131020,2970167,50.312403,156.698717,12.7,-44,1.9987000000000001,32.6,-0.12,10.700000000000001,14.600000000000001,-0.18,-0.1
131020,2970205,50.310668,156.696508,12.7,-43,1.9797,32.6,-0.12,10.700000000000001,14.600000000000001,-0.18,-0.1
131020,2970206,50.310668,156.696508,12.7,-43,1.9797,32.6,-0.12,10.700000000000001,14.600000000000001,-0.18,-0.1
131020,2970216,50.310143,156.695773,12.5,-43,1.9728,32.6,-0.12,10.700000000000001,14.5,-0.18,-0.1
131020,2970217,50.310143,156.695773,12.5,-43,1.9728,32.6,-0.12,10.700000000000001,14.5,-0.18,-0.1
131020,2970237,50.309232,156.694608,12.8,-43,1.9616,32.6,-0.12,10.700000000000001,14.5,-0.18,-0.1
131020,2970256,50.308287,156.693517,12.5,-43,1.9507,32.6,-0.12,10.700000000000001,14.5,-0.18,-0.1
131020,2970257,50.308287,156.693517,12.5,-43,1.9507,32.6,-0.12,10.700000000000001,14.5,-0.18,-0.1
131020,2970265,50.30787,156.693033,12.6,-43,1.9457,32.6,-0.12,10.700000000000001,14.5,-0.18,-0.1
131020,2970266,50.30787,156.693033,12.6,-43,1.9457,32.6,-0.12,10.700000000000001,14.5,-0.18,-0.1
131020,2970286,50.306858,156.69194,12.5,-43,1.9341000000000002,32.6,-0.12,10.700000000000001,14.5,-0.18,-0.1
131020,2970287,50.306858,156.69194,12.5,-43,1.9341000000000002,32.6,-0.12,10.700000000000001,14.5,-0.18,-0.1
131020,2970317,50.305535,156.69024,12.7,-43,1.9145,32.6,-0.12,10.700000000000001,14.5,-0.18,-0.1
131020,2970325,50.305107,156.689627,12.7,-43,1.9071,32.6,-0.12,10.700000000000001,14.4,-0.18,-0.1
131020,2970326,50.305107,156.689627,12.7,-43,1.9071,32.6,-0.12,10.700000000000001,14.4,-0.18,-0.1
131020,2970366,50.303328,156.687348,12.6,-43,1.8784,32.6,-0.12,10.700000000000001,14.4,-0.17,-0.1
131020,2970416,50.300922,156.684407,12.7,-42,1.8379,32.6,-0.12,10.600000000000001,14.4,-0.17,-0.1
131020,2970417,50.300922,156.684407,12.7,-42,1.8379,32.6,-0.12,10.600000000000001,14.4,-0.17,-0.1
131020,2970426,50.300503,156.68391,12.7,-42,1.8307,32.6,-0.12,10.600000000000001,14.4,-0.17,-0.1
131020,2970476,50.298175,156.680883,12.7,-42,1.7844,32.6,-0.12,10.600000000000001,14.4,-0.17,-0.11
131020,2970477,50.298175,156.680883,12.7,-42,1.7844,32.6,-0.12,10.600000000000001,14.4,-0.17,-0.11
131020,2970486,50.297763,156.680348,12.8,-42,1.7758,32.6,-0.12,10.600000000000001,14.4,-0.17,-0.11
131020,2970496,50.29726,156.67971,12.7,-42,1.7654,32.6,-0.12,10.600000000000001,14.4,-0.17,-0.11
131020,2970497,50.29726,156.67971,12.7,-42,1.7654,32.6,-0.12,10.600000000000001,14.4,-0.17,-0.11
131020,2970506,50.296853,156.67921,12.6,-42,1.7571,32.6,-0.12,10.600000000000001,14.3,-0.17,-0.11
131020,2970507,50.296853,156.67921,12.6,-42,1.7571,32.6,-0.12,10.600000000000001,14.3,-0.17,-0.11
131020,2970567,50.294118,156.675727,12.7,-41,1.6963000000000001,32.6,-0.12,10.600000000000001,14.3,-0.17,-0.11
131020,2970589,50.293313,156.673922,12.6,-41,1.6647,32.6,-0.12,10.600000000000001,14.3,-0.17,-0.11
131020,2970606,50.292838,156.67264,12.6,-41,1.6422,32.6,-0.12,10.600000000000001,14.3,-0.17,-0.11
131020,2970617,50.292497,156.671797,12.4,-41,1.6271,32.6,-0.12,10.600000000000001,14.3,-0.17,-0.11
131020,2970627,50.292183,156.671127,12.5,-41,1.6148,32.6,-0.12,10.600000000000001,14.3,-0.16,-0.11
131020,2970687,50.289975,156.66698,12.6,-40,1.9848000000000001,32.6,-0.12,10.600000000000001,14.3,-0.16,-0.11
131020,2976565,50.086313,156.24325,12.4,-21,1.3064,32.6,-0.09,10.4,19.3,-0.05,-0.03
131020,2976696,50.08202,156.233868,12.4,-8,1.2316,32.6,-0.09,10.4,21.1,-0.05,-0.03
131020,2984524,49.829832,155.697382,11.8,-61,1.2394,32.6,-0.11,9.3,15.600000000000001,-0.04,0.09
131020,2989675,49.751032,155.294693,11.1,-49,1.0353,32.7,-0.13,7.9,17.1,-0.09,0.13
131020,3018610,49.603568,153.118838,12.3,-413,0.49360000000000004,32.7,-0.14,10.700000000000001,17.3,-0.03,0.07
131020,3018629,49.603,153.117532,12.1,-412,0.4932,32.7,-0.14,10.700000000000001,17.3,-0.03,0.07
131020,3018670,49.601763,153.114455,12.2,-411,0.4924,32.7,-0.14,10.700000000000001,17.3,-0.03,0.07
131020,3018749,49.599567,153.108488,12.,-409,0.49060000000000004,32.7,-0.13,10.700000000000001,17.3,-0.03,0.07
131020,3018760,49.599243,153.107692,11.9,-409,0.4903,32.7,-0.13,10.700000000000001,17.3,-0.03,0.07
131020,3018890,49.595557,153.097977,12.1,-406,0.4864,32.7,-0.13,10.700000000000001,17.3,-0.03,0.07
131020,3019271,49.584728,153.069867,11.7,-417,0.5033,32.7,-0.13,10.600000000000001,17.3,-0.03,0.07
131020,3024351,49.488522,152.802658,2.4,-425,0.5926,32.7,-0.12,9.700000000000001,17.3,-0.09,0.1
131020,3024520,49.48735,152.802768,0.8,-426,0.5924,32.7,-0.12,9.700000000000001,17.3,-0.09,0.1
131020,3027344,49.49247,152.783023,1.,-422,0.5944,32.7,-0.12,9.700000000000001,17.2,-0.09,0.1
131020,3053051,49.046555,151.665957,10.9,-401,0.6214000000000001,32.7,-0.12,10.100000000000001,17.400000000000002,-0.13,0.21
131020,3053171,49.043408,151.658162,11.,-400,0.6206,32.7,-0.12,10.100000000000001,17.400000000000002,-0.13,0.21
131020,3053231,49.041905,151.65432,10.7,-400,0.6198,32.7,-0.12,10.100000000000001,17.400000000000002,-0.13,0.21
131020,3053281,49.040492,151.651107,10.9,-399,0.5834,32.7,-0.12,10.100000000000001,17.400000000000002,-0.12,0.21
131020,3058542,48.903552,151.30826,11.3,-486,0.6617000000000001,32.6,-0.12,10.3,17.400000000000002,-0.08,0.18
131020,3058543,48.903552,151.30826,11.3,-486,0.6617000000000001,32.6,-0.12,10.3,17.400000000000002,-0.08,0.18
131020,3058552,48.903245,151.307508,11.2,-486,0.6607000000000001,32.6,-0.12,10.3,17.400000000000002,-0.08,0.18
131020,3058602,48.901953,151.304143,11.4,-484,0.6561,32.6,-0.12,10.3,17.400000000000002,-0.08,0.18
131020,3058603,48.901953,151.304143,11.4,-484,0.6561,32.6,-0.12,10.3,17.400000000000002,-0.08,0.18
131020,3058612,48.901707,151.303347,11.4,-483,0.655,32.6,-0.12,10.3,17.400000000000002,-0.08,0.18
131020,3058641,48.901068,151.301323,11.3,-482,0.6523,32.6,-0.12,10.3,17.400000000000002,-0.08,0.18
131020,3058821,48.896452,151.288863,11.3,-473,0.6971,32.6,-0.11,10.3,17.3,-0.08,0.18
131020,3058831,48.896138,151.288047,11.3,-473,0.6960000000000001,32.6,-0.11,10.3,17.3,-0.08,0.18
131020,3058832,48.896138,151.288047,11.3,-473,0.6960000000000001,32.6,-0.11,10.3,17.3,-0.08,0.18
131020,3058920,48.89403,151.281807,11.2,-468,0.6873,32.6,-0.11,10.3,17.3,-0.08,0.18
131020,3058921,48.89403,151.281807,11.2,-468,0.6873,32.6,-0.11,10.3,17.3,-0.08,0.18
131020,3064963,48.726458,150.851667,12.3,-475,0.6576000000000001,32.5,-0.1,10.3,17.6,0.03,0.16
131020,3065022,48.72471,150.847178,12.3,-473,0.6462,32.5,-0.1,10.3,17.6,0.03,0.16
131020,3065092,48.722662,150.842137,12.2,-471,0.6332,32.5,-0.1,10.3,17.6,0.03,0.16
131020,3073274,48.484232,150.231972,12.6,-612,0.5866,32.5,-0.08,10.9,17.5,0.01,0.2
131020,3078565,48.33004,149.83407,12.4,-635,0.6768000000000001,32.5,-0.1,11.4,17.2,-0.06,0.26
131020,3107320,47.53334,147.82056,11.2,-828,0.6008,32.2,-0.1,13.3,14.4,0.35000000000000003,0.06
131020,3107761,47.521727,147.791915,11.1,-830,0.5666,32.2,-0.1,13.3,14.200000000000001,0.34,0.07
131020,3110783,47.435185,147.596588,11.3,-821,0.652,32.2,-0.09,13.5,16.,0.33,0.06
131020,3112800,47.383638,147.459675,11.2,-824,0.6159,32.2,-0.09,13.700000000000001,15.8,0.32,0.01
131020,3112801,47.383638,147.459675,11.2,-824,0.6159,32.2,-0.09,13.700000000000001,15.8,0.32,0.01
131020,3113041,47.377353,147.443278,11.5,-823,0.5811000000000001,32.2,-0.09,13.700000000000001,15.700000000000001,0.32,0.01
131020,3116602,47.284668,147.210662,11.,-822,0.5728,32.2,-0.09,13.700000000000001,13.9,0.32,-0.06
131020,3118700,47.229858,147.07393,11.1,-822,0.5404,32.2,-0.09,13.8,13.5,0.3,-0.08
131020,3118701,47.229858,147.07393,11.1,-822,0.5404,32.2,-0.09,13.8,13.5,0.3,-0.08
131020,3118740,47.228777,147.071333,11.1,-822,0.541,32.2,-0.09,13.8,13.5,0.3,-0.08
131020,3118751,47.228552,147.07064,11.1,-822,0.5411,32.2,-0.09,13.8,13.4,0.3,-0.08
131020,3146904,46.490753,145.239377,10.8,-801,0.562,32.1,-0.06,14.600000000000001,15.8,0.15,-0.33
131020,3156746,46.229662,144.595023,11.5,-803,0.5325,32.2,-0.05,16.8,15.,0.13,-0.23
131020,3195414,45.873115,141.641692,12.7,-21,0.29410000000000003,33.800000000000004,0.05,18.5,10.200000000000001,0.14,-0.24
131020,3195474,45.873747,141.636718,12.7,-21,0.29410000000000003,33.800000000000004,0.05,18.5,10.200000000000001,0.14,-0.24
131020,3195573,45.87479,141.628433,12.7,-21,0.29410000000000003,33.800000000000004,0.06,18.6,10.200000000000001,0.13,-0.24
131020,3195963,45.879332,141.59709,12.6,-22,0.30860000000000004,33.800000000000004,0.06,18.8,10.100000000000001,0.1,-0.25
131020,3197983,45.900117,141.431852,12.6,-31,0.2891,33.800000000000004,0.08,18.6,12.,0.05,-0.16
131020,3199718,45.91786,141.29278,11.9,-42,0.28390000000000004,33.9,0.08,17.8,19.900000000000002,0.06,-0.01
131020,3201264,45.934557,141.172192,12.,-49,0.2936,33.800000000000004,0.07,18.3,10.,0.11,0.06
131020,3201394,45.93622,141.162203,11.8,-50,0.32030000000000003,33.800000000000004,0.07,18.400000000000002,10.,0.12,0.07
131020,3203026,45.95067,141.03928,11.2,-93,0.32,33.800000000000004,0.06,19.5,11.,0.18,0.18
131020,3206169,45.972357,140.804652,10.8,-208,0.375,33.800000000000004,0.02,19.200000000000003,13.200000000000001,0.2,0.11
131020,3222079,46.076732,139.623075,11.7,-441,0.3982,33.7,-0.01,18.8,10.,-0.07,-0.04
131020,3223244,46.031962,139.558535,11.7,-447,0.41300000000000003,33.7,-0.01,18.6,10.,-0.06,-0.03
131020,3229252,45.805182,139.209655,11.9,-461,0.4661,33.7,-0.01,18.5,10.,0.11,-0.06
131020,3230179,45.773135,139.152967,11.9,-465,0.4701,33.6,0.,18.5,10.,0.13,-0.05
131020,3231407,45.72976,139.079367,11.7,-474,0.4495,33.6,0.01,18.5,10.,0.13,-0.02
131020,3236007,45.575578,138.812547,11.1,-485,0.44170000000000004,33.5,0.02,18.2,10.200000000000001,0.1,0.17
131020,3237485,45.528195,138.729075,11.,-482,0.4116,33.5,0.01,18.2,10.4,0.05,0.21
131020,3245469,45.271148,138.293418,10.3,-494,0.43920000000000003,33.6,0.02,18.400000000000002,10.,0.12,0.01
131020,3288559,43.871392,135.909463,11.2,-200,0.4041,33.6,0.04,19.8,10.,0.01,-0.05
131020,3330244,42.651208,133.444272,11.8,-29,0.3257,33.7,0.,18.900000000000002,10.,-0.08,-0.04
131020,3331251,42.637458,133.370675,12.,-33,0.2938,33.7,0.,18.900000000000002,10.,-0.05,-0.03
131020,3332171,42.624993,133.302767,12.1,-39,0.2878,33.7,0.,19.3,10.200000000000001,-0.03,-0.03
131020,3333100,42.612738,133.233442,12.1,-38,0.3125,33.7,0.,19.3,10.200000000000001,-0.02,-0.02
131020,3334079,42.600602,133.160785,12.1,-28,0.3179,33.7,0.,19.5,10.100000000000001,-0.01,-0.02
131020,3334999,42.587952,133.091288,12.4,-9,0.2632,33.7,0.,19.700000000000003,10.100000000000001,0.,-0.03
131020,3335960,42.602783,133.027358,12.1,-32,-99999,33.7,0.01,20.400000000000002,10.3,-0.01,-0.04
131020,3336940,42.639802,132.97343,11.8,-43,-99999,33.7,0.01,21.6,12.5,-0.04,-0.06
131020,3337860,42.664857,132.919312,11.5,-31,0.46680000000000005,33.7,0.01,21.900000000000002,11.,-0.03,-0.04
131020,3338772,42.670845,132.852937,11.8,-23,0.5449,33.7,0.02,21.8,10.700000000000001,-0.03,-0.01
131020,3339701,42.67494,132.783195,12.2,-20,0.736,33.7,0.02,22.400000000000002,11.9,-0.01,0.
131020,3340621,42.67809,132.712908,12.4,-11,0.597,33.7,0.02,22.,11.600000000000001,0.01,-0.01
131020,3341631,42.68268,132.634595,12.5,-4,0.38780000000000003,33.7,0.02,22.6,12.,0.02,0.01
131020,3342814,42.689078,132.541158,12.3,-3,0.4444,33.6,0.02,22.200000000000003,12.,0.04,0.05
131020,3343774,42.691672,132.466308,12.5,-5,0.4849,33.6,0.02,21.5,10.,0.11,0.04
131020,3344730,42.695172,132.39105,12.6,-14,0.5033,33.6,0.02,23.1,10.,0.12,0.03
131020,3346143,42.722865,132.29639,12.4,-38,0.5706,33.7,0.02,23.6,10.8,0.04,-0.05
131020,3347127,42.771162,132.255085,12.6,-5,0.6122000000000001,33.7,0.02,23.8,10.3,0.04,-0.01
131020,3348107,42.816255,132.219128,11.8,-41,0.7792,33.7,0.03,23.8,10.100000000000001,0.05,0.01
131020,3349020,42.862625,132.182542,11.9,-12,0.7382000000000001,33.6,0.02,23.3,10.100000000000001,0.04,0.03
131020,3349988,42.909405,132.144262,12.4,-39,0.7702,33.6,0.02,23.,10.,0.01,0.04
131020,3350932,42.955023,132.105198,11.8,-21,0.8079000000000001,33.6,0.02,23.1,10.,-0.03,0.05
131020,3351061,42.961098,132.100033,11.8,-21,1.2852000000000001,33.6,0.02,23.1,10.,-0.04,0.05
131020,3351881,42.996142,132.071282,9.3,-31,0.684,33.6,0.03,23.200000000000003,11.700000000000001,-0.03,0.05
131020,3352602,43.011817,132.038828,8.8,-14,0.7408,33.6,0.03,23.5,12.9,-0.02,0.02
131020,3352846,43.016777,132.027165,8.8,-12,0.7252000000000001,33.6,0.03,23.5,13.4,-0.02,0.01
131020,3353603,43.031112,131.990398,8.6,-16,0.7696000000000001,33.6,0.03,23.8,14.8,-0.01,-0.01
131020,3353792,43.034432,131.98134,8.,-14,0.7136,33.6,0.03,23.8,15.,0.,-0.01
131020,3354721,43.047557,131.944342,7.3,-7,0.5559000000000001,33.6,0.03,23.8,15.5,0.,-0.01
131020,3355642,43.061687,131.911998,7.3,3,0.5559000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3355882,43.066233,131.902513,7.5,4,0.5559000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3356570,43.07958,131.875092,7.3,4,0.5559000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3356962,43.091732,131.876165,6.9,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3357491,43.102652,131.88186,3.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3358413,43.103417,131.887255,0.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3358481,43.103452,131.887252,0.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3359341,43.1034,131.887213,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3359661,43.10338,131.887133,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3360270,43.103367,131.887152,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3360662,43.103358,131.887177,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3361213,43.103353,131.88713,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3361820,43.103378,131.88709,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3362132,43.103345,131.887177,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3362942,43.10338,131.887152,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3363070,43.103375,131.887098,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3363942,43.103387,131.887092,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3364019,43.103387,131.88713,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3364936,43.103415,131.887125,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3365000,43.103442,131.887107,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3365873,43.103377,131.887143,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3366138,43.103377,131.887128,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3366838,43.10342,131.88711,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3367122,43.103355,131.88711,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3367771,43.103387,131.887122,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3368284,43.103357,131.887163,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3368692,43.103363,131.887122,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3369340,43.103433,131.88719,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3369608,43.103353,131.887132,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3370460,43.103372,131.887152,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3370552,43.103387,131.887127,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3371460,43.103317,131.887227,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3371540,43.103355,131.887163,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3372400,43.103363,131.887147,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3372460,43.103373,131.887152,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3373336,43.103315,131.887188,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3373561,43.103362,131.887182,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3374260,43.103293,131.887175,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3374560,43.103353,131.88718,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3375212,43.103323,131.88716,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3375824,43.103387,131.887145,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3376133,43.10338,131.887083,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3376882,43.103377,131.887145,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3377092,43.103373,131.887138,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3378012,43.103397,131.887153,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3378060,43.103372,131.88721,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3378138,43.103412,131.887188,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3378982,43.103378,131.887152,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3379102,43.103388,131.887148,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3379910,43.103323,131.887185,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3380382,43.10345,131.887298,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3380863,43.103395,131.88726,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3381422,43.103442,131.887235,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3381774,43.103392,131.887198,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3382482,43.103393,131.887177,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3382730,43.10335,131.887145,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3383600,43.103415,131.887162,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3383687,43.103385,131.88717,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3384600,43.103398,131.887195,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3385504,43.103353,131.88719,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3385580,43.103355,131.887175,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3386481,43.103325,131.887203,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3386620,43.103402,131.887172,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3387432,43.103375,131.887138,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3387880,43.103403,131.887202,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3388357,43.103355,131.887132,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3389081,43.103398,131.887145,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3389290,43.10339,131.887137,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3390206,43.103342,131.887188,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3390221,43.103347,131.887172,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3391140,43.103413,131.88716,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3391181,43.10336,131.887142,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3392068,43.103372,131.88709,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3392241,43.103395,131.887132,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3393000,43.103357,131.887188,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3393500,43.103388,131.887187,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3393961,43.103433,131.88721,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3394660,43.103327,131.887243,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3394920,43.103382,131.887147,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3395700,43.10337,131.887187,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3395872,43.103382,131.88714,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3396680,43.103367,131.887173,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3396832,43.10334,131.887157,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3397721,43.103382,131.887183,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3397753,43.103373,131.88719,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3398701,43.103352,131.887135,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3399621,43.103397,131.887152,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3399642,43.10336,131.88717,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3400601,43.103377,131.88716,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3400741,43.1034,131.887212,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131020,3401538,43.103387,131.887218,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
