TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126109,870404,43.514715,15.503912,3.1,-29,0.1998,38.300000000000004,-0.66,25.6,10.5,0.01,-0.05
126109,871323,-40.380105,15.489942,3.,-1129,0.30860000000000004,35.1,-0.27,15.100000000000001,82.5,-0.03,-0.04
126109,872270,43.499278,15.47446,3.1,-51,0.1958,38.300000000000004,-0.66,25.6,11.,-0.01,-0.02
126109,873249,43.493948,15.457212,3.,-50,0.1956,38.300000000000004,-0.66,25.700000000000003,11.3,-0.03,0.
126109,874195,43.489455,15.443275,3.1,-49,0.1932,38.300000000000004,-0.65,25.700000000000003,11.600000000000001,-0.04,0.01
126109,875171,43.483833,15.423795,2.9,-49,0.1899,38.300000000000004,-0.65,25.700000000000003,11.9,-0.05,0.01
126109,876152,43.479738,15.406043,2.8,-52,0.187,38.300000000000004,-0.65,25.700000000000003,12.100000000000001,-0.05,0.
126109,877077,43.4752,15.390167,2.9,-51,0.1835,38.300000000000004,-0.66,25.700000000000003,12.4,-0.06,0.
126109,878041,43.47189,15.372653,2.9,-50,0.1816,38.300000000000004,-0.66,25.700000000000003,12.5,-0.07,0.
126109,878963,43.47,15.355847,2.9,-50,0.1761,38.2,-0.66,25.700000000000003,12.5,-0.07,-0.01
126109,879900,43.469273,15.354995,1.8,-50,0.1759,38.2,-0.66,25.700000000000003,12.5,-0.08,-0.01
126109,880856,43.464193,15.351233,5.8,-49,0.1754,38.2,-0.66,25.700000000000003,12.700000000000001,-0.08,-0.01
126109,881853,43.471778,15.373227,2.8,-50,0.18180000000000002,38.300000000000004,-0.66,25.700000000000003,12.5,-0.07,0.
126109,882778,43.477298,15.38864,2.9,-51,0.18230000000000002,38.300000000000004,-0.66,25.700000000000003,12.3,-0.06,0.
126109,883682,43.480495,15.404997,3.,-52,0.1865,38.300000000000004,-0.66,25.700000000000003,12.100000000000001,-0.05,0.
126109,884618,43.483578,15.421407,2.9,-48,0.1894,38.300000000000004,-0.66,25.700000000000003,11.9,-0.05,0.
126109,885576,43.490912,15.436537,2.8,-49,0.1915,38.300000000000004,-0.66,25.700000000000003,11.5,-0.04,0.01
126109,886504,43.495785,15.452905,2.9,-50,0.19440000000000002,38.300000000000004,-0.66,25.700000000000003,11.200000000000001,-0.03,0.
126109,887476,43.501385,15.469797,3.1,-48,0.1998,38.300000000000004,-0.66,25.6,10.9,-0.01,-0.02
126109,888416,43.504555,15.486732,3.2,-48,0.19740000000000002,38.300000000000004,-0.66,25.6,10.8,0.,-0.04
126109,889380,43.505088,15.506025,3.,-27,0.1991,38.300000000000004,-0.66,25.6,10.700000000000001,0.01,-0.06
126109,890282,43.505278,15.523225,3.,-29,0.19740000000000002,38.300000000000004,-0.66,25.5,10.700000000000001,0.01,-0.07
126109,891191,43.504833,15.540772,3.1,-32,0.1957,38.300000000000004,-0.66,25.5,10.600000000000001,0.02,-0.06
126109,892131,43.504483,15.558893,3.1,-34,0.1948,38.300000000000004,-0.66,25.400000000000002,10.5,0.03,-0.05
126109,893141,43.505337,15.578125,3.,-37,0.1922,38.300000000000004,-0.66,25.400000000000002,10.4,0.04,-0.03
126109,894105,43.506635,15.596097,3.1,-17,0.18960000000000002,38.300000000000004,-0.66,25.3,10.3,0.04,-0.02
126109,895072,43.50588,15.614205,3.,-22,0.1852,38.300000000000004,-0.66,25.3,10.200000000000001,0.05,-0.02
126109,896010,43.50207,15.631142,2.9,-26,0.1782,38.300000000000004,-0.66,25.400000000000002,10.3,0.04,-0.02
126109,897011,43.496705,15.648492,3.,-41,0.1809,38.300000000000004,-0.66,25.400000000000002,10.4,0.04,-0.03
126109,897942,43.496047,15.649608,2.1,-41,0.1807,38.300000000000004,-0.66,25.400000000000002,10.4,0.04,-0.03
126109,898861,43.494742,15.661628,7.4,-42,0.18050000000000002,38.300000000000004,-0.66,25.5,10.4,0.04,-0.03
126109,899769,43.505098,15.645925,2.7,-30,0.1759,38.300000000000004,-0.66,25.3,10.200000000000001,0.05,-0.02
126109,900680,43.51358,15.633318,3.,-27,0.1812,38.300000000000004,-0.66,25.3,10.100000000000001,0.06,-0.02
126109,901590,43.522217,15.621003,2.8,-25,0.1872,38.300000000000004,-0.66,25.200000000000003,10.,0.06,-0.02
126109,902500,43.528038,15.605857,3.1,-22,0.1912,38.300000000000004,-0.66,25.200000000000003,10.,0.06,-0.02
126109,903501,43.535252,15.589765,2.9,-19,0.1951,38.300000000000004,-0.66,25.200000000000003,10.,0.05,-0.03
126109,904407,43.542752,15.577147,2.9,-42,0.1991,38.300000000000004,-0.66,25.3,10.100000000000001,0.05,-0.04
126109,905315,43.551078,15.563712,3.1,-43,0.2041,38.300000000000004,-0.66,25.3,10.100000000000001,0.04,-0.05
126109,906240,43.560008,15.551132,3.1,-43,0.2087,38.300000000000004,-0.66,25.3,10.100000000000001,0.03,-0.05
126109,907199,55.306885,15.536877,2.8,-15,6.009600000000001,7.6000000000000005,-0.02,15.5,27.5,-0.02,-0.13
126109,908113,43.57767,15.526722,2.8,-46,0.20520000000000002,38.300000000000004,-0.67,25.400000000000002,10.100000000000001,0.01,-0.06
126109,909042,43.588833,15.51859,3.2,-7,0.2258,38.300000000000004,-0.67,25.3,10.,0.01,-0.06
126109,909999,43.599948,15.508845,3.3,-4,0.226,38.300000000000004,-0.67,25.3,10.,0.,-0.05
126109,910956,43.600553,15.50594,2.3,-3,0.22690000000000002,38.300000000000004,-0.67,25.3,10.,0.,-0.05
126109,911890,43.600617,15.507252,7.4,-3,0.22640000000000002,38.300000000000004,-0.67,25.3,10.,0.,-0.05
126109,912822,43.624412,15.534207,7.5,-15,0.2127,38.300000000000004,-0.67,25.400000000000002,10.,0.,-0.05
126109,913778,43.65116,15.563092,7.5,-33,0.2553,38.300000000000004,-0.67,25.6,10.,-0.01,-0.04
126109,914697,43.677248,15.590268,7.5,0,0.28190000000000004,38.300000000000004,-0.67,25.700000000000003,10.,-0.01,-0.03
126109,915661,43.70406,15.61673,7.5,-1,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,916571,43.730375,15.642977,7.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,917520,43.760625,15.666698,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,949102,43.605665,15.505425,2.7,-3,0.2245,38.300000000000004,-0.67,25.3,10.,0.,-0.05
126109,950121,43.59283,15.511335,2.9,-5,0.2281,38.300000000000004,-0.67,25.3,10.,0.01,-0.06
126109,951038,43.581808,15.518433,3.,-47,0.20750000000000002,38.300000000000004,-0.67,25.3,10.100000000000001,0.01,-0.07
126109,952014,43.569868,15.525865,2.8,-44,0.2053,38.300000000000004,-0.67,25.3,10.100000000000001,0.01,-0.07
126109,952930,43.557485,15.52864,3.1,-42,0.2041,38.300000000000004,-0.67,25.3,10.100000000000001,0.02,-0.07
126109,953852,43.545133,15.524792,2.9,-39,0.20500000000000002,38.300000000000004,-0.67,25.400000000000002,10.200000000000001,0.02,-0.08
126109,954805,43.53425,15.515308,2.9,-35,0.19940000000000002,38.300000000000004,-0.67,25.400000000000002,10.200000000000001,0.02,-0.08
126109,955708,43.524105,15.505222,2.9,-32,0.2001,38.300000000000004,-0.66,25.400000000000002,10.200000000000001,0.02,-0.07
126109,956708,43.514532,15.495557,3.1,-48,0.1953,38.300000000000004,-0.66,25.5,10.3,0.01,-0.06
126109,957630,43.507177,15.47925,2.9,-48,0.1976,38.300000000000004,-0.66,25.5,10.5,-0.01,-0.04
126109,958630,43.499,15.462707,2.9,-51,0.19340000000000002,38.300000000000004,-0.66,25.5,10.9,-0.02,-0.03
126109,959611,43.491512,15.449122,3.,-50,0.1942,38.300000000000004,-0.66,25.6,11.3,-0.04,-0.02
126109,960591,43.48352,15.43272,2.9,-49,0.1918,38.2,-0.66,25.6,11.700000000000001,-0.05,-0.01
126109,961590,43.47461,15.418412,3.,-48,0.1902,38.2,-0.66,25.6,12.200000000000001,-0.06,-0.01
126109,962542,43.466558,15.404765,2.9,-52,0.19010000000000002,38.2,-0.66,25.6,12.5,-0.07,-0.02
126109,963479,43.459542,15.389835,2.9,-51,0.18860000000000002,38.2,-0.66,25.6,12.8,-0.08,-0.02
126109,964481,43.451527,15.375023,3.,-51,0.1875,38.2,-0.66,25.6,13.100000000000001,-0.09,-0.02
126109,965460,43.442768,15.361457,2.9,-50,0.1847,38.2,-0.66,25.6,13.4,-0.1,-0.02
126109,966391,43.438053,15.34518,2.8,-49,0.1825,38.2,-0.66,25.6,13.200000000000001,-0.1,-0.03
126109,967301,43.437757,15.343987,2.1,-49,0.1824,38.2,-0.66,25.6,13.200000000000001,-0.1,-0.03
126109,968243,43.433793,15.33651,0.4,-49,0.182,38.2,-0.66,25.6,13.100000000000001,-0.11,-0.04
126109,969191,43.443908,15.355435,2.5,-50,0.18330000000000002,38.2,-0.66,25.6,13.3,-0.1,-0.02
126109,970150,43.450267,15.370592,3.,-50,0.18560000000000001,38.2,-0.66,25.6,13.100000000000001,-0.09,-0.02
126109,971080,43.456875,15.384893,2.7,-51,0.1875,38.2,-0.66,25.6,12.9,-0.08,-0.02
126109,972022,43.46452,15.398145,2.8,-52,0.189,38.2,-0.66,25.6,12.600000000000001,-0.07,-0.02
126109,972971,43.471887,15.412703,2.9,-52,0.19090000000000001,38.2,-0.66,25.6,12.3,-0.06,-0.02
126109,973921,43.478522,15.428138,2.9,-49,0.19160000000000002,38.2,-0.66,25.6,11.9,-0.05,-0.02
126109,974871,43.485193,15.44326,2.9,-49,0.1938,38.2,-0.66,25.6,11.600000000000001,-0.04,-0.02
126109,975812,43.49307,15.457037,3.,-50,0.1957,38.300000000000004,-0.66,25.5,11.100000000000001,-0.03,-0.03
126109,976731,43.499362,15.47182,2.9,-51,0.1952,38.300000000000004,-0.66,25.5,10.8,-0.02,-0.04
126109,977681,43.50802,15.484872,2.9,-48,0.19690000000000002,38.300000000000004,-0.66,25.5,10.5,0.,-0.05
126109,978640,43.519192,15.494273,2.9,-48,0.1948,38.300000000000004,-0.66,25.400000000000002,10.200000000000001,0.01,-0.06
126109,979600,43.530243,15.503743,3.,-33,0.2006,38.300000000000004,-0.67,25.400000000000002,10.200000000000001,0.02,-0.07
126109,980531,43.540678,15.513672,2.9,-37,0.19990000000000002,38.300000000000004,-0.67,25.400000000000002,10.100000000000001,0.02,-0.08
126109,981442,43.551783,15.521053,2.8,-40,0.2063,38.300000000000004,-0.67,25.3,10.100000000000001,0.02,-0.08
126109,982423,43.564435,15.524323,2.8,-43,0.2056,38.300000000000004,-0.67,25.3,10.100000000000001,0.01,-0.08
126109,983371,43.577048,15.522963,2.9,-46,0.20620000000000002,38.300000000000004,-0.67,25.3,10.100000000000001,0.01,-0.08
126109,984321,43.589832,15.52036,2.9,-7,0.2245,38.300000000000004,-0.67,25.200000000000003,10.,0.01,-0.07
126109,985261,43.592953,15.518002,1.9,-7,0.2247,38.300000000000004,-0.67,25.200000000000003,10.,0.01,-0.07
126109,986222,43.592947,15.520032,7.8,-7,0.2237,38.300000000000004,-0.67,25.200000000000003,10.,0.01,-0.07
126109,987232,43.597277,15.495643,2.8,-43,0.2044,38.300000000000004,-0.67,25.200000000000003,10.,0.,-0.05
126109,988169,43.604898,15.481318,2.9,-34,0.20220000000000002,38.300000000000004,-0.67,25.200000000000003,10.,0.,-0.03
126109,989082,43.608593,15.465103,2.9,-25,0.203,38.300000000000004,-0.67,25.200000000000003,10.100000000000001,0.,-0.02
126109,990033,43.616617,15.451208,2.8,-18,0.18080000000000002,38.300000000000004,-0.67,25.200000000000003,10.3,0.,-0.01
126109,991010,43.62446,15.43663,2.8,-11,0.1804,38.300000000000004,-0.67,25.1,10.5,-0.01,0.
126109,992000,43.633638,15.42384,2.8,-5,0.20350000000000001,38.300000000000004,-0.67,25.200000000000003,10.5,-0.01,0.
126109,992972,43.64418,15.412633,2.9,-34,0.1784,38.300000000000004,-0.67,25.3,10.600000000000001,-0.01,0.
126109,993911,43.65054,15.404825,2.9,-33,0.1779,38.300000000000004,-0.67,25.3,10.600000000000001,-0.01,0.
126109,994904,43.659558,15.39052,2.9,-30,0.1774,38.300000000000004,-0.67,25.400000000000002,10.5,-0.02,0.
126109,996085,43.672458,15.376727,2.9,-3,0.18730000000000002,38.2,-0.68,25.5,10.3,-0.02,0.
126109,997036,43.681368,15.36315,3.1,-4,0.1759,38.2,-0.68,25.6,10.100000000000001,-0.02,0.
126109,997986,43.68979,15.349035,3.1,-5,0.1759,38.2,-0.68,25.700000000000003,10.,-0.02,-0.01
126109,998935,43.694038,15.342022,2.9,-4,0.1759,38.2,-0.68,25.8,10.,-0.02,-0.01
126109,999906,43.69946,15.350927,8.2,-5,0.1741,38.2,-0.68,25.700000000000003,10.,-0.02,-0.01
126109,1000866,43.702772,15.401472,8.3,-8,0.1801,38.300000000000004,-0.68,25.3,10.8,-0.02,0.
126109,1001807,43.71066,15.448653,7.7,-2,0.2255,38.300000000000004,-0.68,25.,11.5,-0.02,0.
126109,1002756,43.72299,15.49406,7.8,-2,0.2723,38.300000000000004,-0.67,25.400000000000002,10.5,-0.01,-0.02
126109,1003667,43.732323,15.539088,8.1,-1,0.2924,38.300000000000004,-0.67,25.6,10.,-0.01,-0.03
126109,1004586,43.742015,15.584853,8.,0,0.29960000000000003,38.300000000000004,-0.67,25.6,10.,-0.01,-0.03
126109,1005497,43.752192,15.629368,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,1296740,43.585152,15.52108,2.8,-7,0.2255,38.300000000000004,-0.66,25.400000000000002,10.,0.03,-0.08
126109,1297742,43.572498,15.527397,3.1,-45,0.2049,38.300000000000004,-0.66,25.5,10.,0.04,-0.08
126109,1298700,43.559582,15.531358,2.8,-42,0.2034,38.300000000000004,-0.65,25.5,10.,0.05,-0.08
126109,1299661,43.546822,15.531125,2.9,-39,0.203,38.300000000000004,-0.65,25.6,10.,0.06,-0.08
126109,1300600,43.534447,15.5271,2.8,-36,0.1981,38.300000000000004,-0.65,25.700000000000003,10.,0.07,-0.09
126109,1301570,43.523113,15.518468,3.,-33,0.1986,38.300000000000004,-0.65,25.8,10.,0.08,-0.09
126109,1302574,43.515615,15.5026,2.9,-29,0.2,38.2,-0.65,25.900000000000002,10.,0.07,-0.07
126109,1303493,43.509515,15.487532,2.9,-48,0.1965,38.2,-0.65,26.,10.100000000000001,0.05,-0.05
126109,1304433,43.502322,15.472683,3.,-48,0.1993,38.2,-0.64,26.1,10.3,0.04,-0.03
126109,1305435,43.49489,15.456758,2.8,-50,0.1953,38.2,-0.64,26.200000000000003,10.5,0.03,-0.01
126109,1306422,43.48615,15.442872,2.9,-49,0.19360000000000002,38.2,-0.64,26.3,10.8,0.01,0.01
126109,1307360,43.478365,15.428928,2.9,-49,0.1918,38.2,-0.64,26.3,11.100000000000001,0.,0.01
126109,1308310,43.470608,15.414542,2.8,-52,0.1918,38.2,-0.64,26.3,11.3,-0.01,0.01
126109,1311294,43.446673,15.369872,3.,-50,0.1859,38.2,-0.64,26.200000000000003,11.9,-0.03,0.
126109,1312235,43.442167,15.357497,2.3,-50,0.184,38.2,-0.64,26.200000000000003,12.,-0.04,0.
126109,1313175,43.44293,15.355732,3.4,-50,0.1835,38.2,-0.64,26.200000000000003,11.9,-0.04,0.
126109,1314083,43.447127,15.364668,6.,-50,0.1847,38.2,-0.64,26.200000000000003,11.9,-0.03,0.
126109,1315004,43.45486,15.37997,3.1,-51,0.1874,38.2,-0.64,26.200000000000003,11.700000000000001,-0.02,0.
126109,1315964,43.4617,15.395802,2.9,-52,0.1893,38.2,-0.64,26.3,11.5,-0.02,0.01
126109,1316965,43.470145,15.410092,2.9,-52,0.19060000000000002,38.2,-0.64,26.3,11.3,-0.01,0.01
126109,1317875,48.719175,15.424235,2.9,118,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,1318874,43.482977,15.440105,2.8,-49,0.1935,38.2,-0.64,26.400000000000002,10.9,0.01,0.01
126109,1319826,43.490375,15.454457,2.9,-50,0.1955,38.2,-0.64,26.3,10.600000000000001,0.03,0.
126109,1320785,43.497352,15.469273,2.9,-51,0.1948,38.2,-0.64,26.200000000000003,10.4,0.04,-0.02
126109,1321734,43.501745,15.485658,2.9,-48,0.198,38.2,-0.64,26.1,10.200000000000001,0.05,-0.04
126109,1322685,43.503992,15.503025,2.9,-26,0.19940000000000002,38.2,-0.64,26.1,10.100000000000001,0.06,-0.06
126109,1323635,43.504683,15.52069,2.9,-29,0.19770000000000001,38.300000000000004,-0.64,26.,10.,0.07,-0.09
126109,1324594,43.505122,15.538622,2.9,-31,0.19590000000000002,38.300000000000004,-0.64,25.900000000000002,10.,0.07,-0.07
126109,1325554,43.506385,15.556487,2.9,-34,0.1953,38.300000000000004,-0.64,25.900000000000002,10.,0.08,-0.06
126109,1326515,43.507997,15.574267,2.9,-37,0.193,38.300000000000004,-0.65,25.8,10.,0.09,-0.05
126109,1327455,43.507975,15.591832,2.9,-16,0.1908,38.300000000000004,-0.65,25.700000000000003,10.,0.09,-0.04
126109,1328373,43.505643,15.608818,3.,-20,0.1864,38.300000000000004,-0.65,25.700000000000003,10.,0.09,-0.04
126109,1329374,43.501692,15.626718,2.9,-25,0.17900000000000002,38.300000000000004,-0.65,25.700000000000003,10.,0.09,-0.04
126109,1330314,43.496585,15.642708,2.8,-41,0.1807,38.300000000000004,-0.64,25.700000000000003,10.,0.08,-0.05
126109,1331275,43.490187,15.658425,2.9,-41,0.1789,38.300000000000004,-0.64,25.700000000000003,10.,0.08,-0.06
126109,1332187,43.484747,15.667662,2.2,-33,0.16840000000000002,38.300000000000004,-0.64,25.8,10.,0.07,-0.06
126109,1333124,43.483803,15.667697,4.1,-33,0.1683,38.300000000000004,-0.64,25.8,10.,0.07,-0.06
126109,1334056,43.4919,15.678365,2.5,-34,0.16870000000000002,38.300000000000004,-0.64,25.6,10.,0.08,-0.06
126109,1334984,43.500997,15.659987,2.8,-34,0.17170000000000002,38.300000000000004,-0.64,25.6,10.,0.08,-0.05
126109,1335886,43.508175,15.646612,2.9,-31,0.1767,38.300000000000004,-0.65,25.5,10.,0.09,-0.04
126109,1336866,43.51505,15.631215,2.8,-27,0.1821,38.300000000000004,-0.65,25.5,10.,0.1,-0.04
126109,1337835,43.52347,15.6177,2.9,-24,0.18810000000000002,38.300000000000004,-0.65,25.5,10.,0.11,-0.03
126109,1338816,43.52995,15.602183,2.9,-21,0.1922,38.300000000000004,-0.65,25.5,10.,0.11,-0.03
126109,1339754,43.53783,15.588395,2.8,-19,0.1957,38.300000000000004,-0.65,25.6,10.,0.1,-0.04
126109,1340704,43.545178,15.573723,2.9,-42,0.20040000000000002,38.300000000000004,-0.65,25.6,10.,0.09,-0.05
126109,1341646,43.552615,15.559225,2.8,-43,0.20570000000000002,38.300000000000004,-0.65,25.700000000000003,10.,0.08,-0.06
126109,1342578,43.561047,15.546423,2.8,-43,0.21030000000000001,38.300000000000004,-0.65,25.6,10.,0.07,-0.07
126109,1343535,43.569848,15.533408,2.9,-45,0.20320000000000002,38.300000000000004,-0.65,25.6,10.,0.05,-0.08
126109,1344506,43.579993,0.389513,2.8,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,1345457,43.589955,15.51079,2.9,-4,0.22970000000000002,38.300000000000004,-0.65,25.5,10.,0.03,-0.07
126109,1346409,43.600395,15.501107,2.9,-1,0.229,38.300000000000004,-0.65,25.400000000000002,10.,0.02,-0.05
126109,1347346,43.612892,15.500863,2.8,-1,0.2218,38.300000000000004,-0.65,25.400000000000002,10.,0.02,-0.05
126109,1348328,43.62558,15.504047,2.8,-3,0.2692,38.300000000000004,-0.65,25.400000000000002,10.100000000000001,0.01,-0.05
126109,1349276,43.626527,15.503302,2.6,-3,0.2692,38.300000000000004,-0.65,25.400000000000002,10.100000000000001,0.01,-0.05
126109,1350235,43.629047,15.51246,7.7,-6,0.2604,38.300000000000004,-0.65,25.5,10.,0.01,-0.05
126109,1351176,43.651438,15.546552,7.6,-25,0.27140000000000003,38.300000000000004,-0.65,25.6,10.,0.,-0.05
126109,1729094,43.580557,15.523712,2.9,-47,0.2061,38.300000000000004,-0.6,26.200000000000003,10.,0.08,-0.05
126109,1730074,43.56869,15.531078,2.8,-44,0.2038,38.300000000000004,-0.6,26.400000000000002,10.,0.11,-0.04
126109,1730978,43.574715,15.527345,1.7,-46,0.20500000000000002,38.300000000000004,-0.6,26.3,10.,0.1,-0.04
126109,1731908,43.575238,15.527497,1.3,-46,0.20500000000000002,38.300000000000004,-0.6,26.3,10.,0.1,-0.04
126109,2334847,43.623447,15.402998,2.8,-30,0.1716,38.1,-0.51,27.,10.,0.09,0.03
126109,2335775,43.624898,15.385852,3.,-25,0.17200000000000001,38.1,-0.51,27.,10.,0.1,0.02
126109,2337076,43.625695,15.361793,3.1,-18,0.1738,38.1,-0.51,27.1,10.,0.11,0.02
126109,2338076,43.628472,15.343827,2.8,-13,0.17550000000000002,38.1,-0.51,27.200000000000003,10.,0.11,0.
126109,2339075,43.632473,15.326138,3.,-35,0.1671,38.1,-0.51,27.200000000000003,10.,0.12,-0.01
126109,2339976,43.636372,15.310397,2.8,-33,0.1678,38.1,-0.51,27.3,10.,0.12,-0.02
126109,2341144,43.636903,15.313843,6.3,-33,0.1675,38.1,-0.51,27.200000000000003,10.,0.12,-0.02
126109,2342136,43.63252,15.335122,3.2,-11,0.1758,38.1,-0.51,27.200000000000003,10.,0.11,0.
126109,2343134,43.628422,15.35333,3.,-16,0.1744,38.1,-0.51,27.1,10.,0.11,0.01
126109,2344173,43.625038,15.372537,3.,-21,0.17270000000000002,38.1,-0.51,27.,10.,0.1,0.02
126109,2345077,43.62129,15.38914,2.9,-26,0.17270000000000002,38.1,-0.51,27.,10.,0.1,0.02
126109,2346017,43.618135,15.40665,2.8,-31,0.17250000000000001,38.1,-0.51,26.900000000000002,10.,0.09,0.03
126109,2347013,43.61425,15.424688,2.8,-5,0.18510000000000001,38.1,-0.51,26.8,10.,0.09,0.04
126109,2347956,43.61148,15.441973,3.1,-14,0.1834,38.1,-0.52,26.700000000000003,10.,0.09,0.05
126109,2348914,43.611495,15.459922,3.8,-23,0.2026,38.1,-0.52,26.700000000000003,10.,0.07,0.05
126109,2349854,43.6108,15.46237,1.9,-24,0.2024,38.1,-0.52,26.700000000000003,10.,0.07,0.05
126109,2350975,43.610965,15.458745,2.7,-22,0.203,38.1,-0.52,26.700000000000003,10.,0.08,0.05
126109,2351895,43.612912,15.437323,3.,-11,0.1837,38.1,-0.52,26.700000000000003,10.,0.09,0.04
126109,2352895,43.61344,15.418507,2.9,-2,0.1862,38.1,-0.52,26.8,10.,0.09,0.04
126109,2353914,43.618747,15.401015,2.9,-29,0.1726,38.1,-0.51,26.900000000000002,10.,0.1,0.03
126109,2354815,43.621118,15.384645,57.4,-25,0.1729,38.1,-0.51,27.,10.,0.1,0.02
126109,2355797,43.624997,15.367222,2.8,-20,0.1652,38.1,-0.51,27.,10.,0.1,0.01
126109,2357207,43.628942,15.341268,2.9,-12,0.1757,38.1,-0.51,27.1,10.,0.11,0.
126109,2358184,43.634023,15.324625,2.8,-35,0.1671,38.1,-0.51,27.1,10.,0.11,-0.01
126109,2359095,43.639598,15.310055,2.8,-33,0.1675,38.1,-0.51,27.200000000000003,10.,0.12,-0.02
126109,2360015,43.644835,15.299412,2.9,-31,0.16770000000000002,38.1,-0.51,27.200000000000003,10.,0.12,-0.03
126109,2361007,43.651652,15.283377,3.1,-29,0.1631,38.1,-0.51,27.200000000000003,10.,0.13,-0.04
126109,2361948,43.657908,15.268705,2.9,-27,0.1632,38.1,-0.51,27.3,10.,0.13,-0.04
126109,2362920,43.664977,15.252812,2.8,-25,0.1633,38.1,-0.5,27.400000000000002,10.,0.13,-0.04
126109,2363957,43.671527,15.239932,3.1,-23,0.1642,38.1,-0.5,27.400000000000002,10.,0.14,-0.04
126109,2365126,43.685312,15.222272,2.6,-22,0.16570000000000001,38.1,-0.5,27.5,10.,0.14,-0.04
126109,2366126,43.687672,15.228172,0.7,-23,0.165,38.1,-0.5,27.5,10.,0.13,-0.04
126109,2367098,43.675287,15.247933,3.,-25,0.1633,38.1,-0.5,27.3,10.,0.13,-0.04
126109,2368007,43.669768,15.263698,3.5,-7,0.16870000000000002,38.1,-0.51,27.3,10.,0.12,-0.04
126109,2368935,43.664447,15.28014,3.4,-29,0.1625,38.1,-0.51,27.200000000000003,10.,0.12,-0.04
126109,2369864,43.65874,15.29621,3.2,-31,0.1665,38.1,-0.51,27.1,10.,0.11,-0.03
126109,2370828,43.654365,15.313855,3.2,-34,0.1661,38.1,-0.51,27.1,10.,0.1,-0.02
126109,2371764,43.649633,15.330792,3.1,-36,0.1656,38.1,-0.51,27.,10.,0.1,-0.01
126109,2372695,43.64354,15.346825,3.2,-17,0.1728,38.1,-0.51,27.,10.,0.09,0.
126109,2373705,43.637632,15.36453,2.9,-21,0.1719,38.1,-0.52,26.900000000000002,10.,0.09,0.01
126109,2374685,43.633755,15.383122,2.9,-25,0.18580000000000002,38.1,-0.52,26.900000000000002,10.,0.08,0.02
126109,2375615,43.630007,15.399845,3.1,-30,0.184,38.1,-0.52,26.900000000000002,10.,0.08,0.02
126109,2376799,43.6251,15.420888,3.2,-3,0.2083,38.1,-0.52,26.8,10.,0.08,0.03
126109,2377703,43.62172,15.437047,2.7,-11,0.1812,38.1,-0.52,26.700000000000003,10.,0.07,0.04
126109,2378624,43.618217,15.453158,2.8,-19,0.1802,38.1,-0.52,26.700000000000003,10.,0.07,0.04
126109,2379566,43.613887,15.469397,2.7,-27,0.1998,38.1,-0.52,26.700000000000003,10.,0.06,0.05
126109,2380495,43.612308,15.478203,2.2,-32,0.19890000000000002,38.1,-0.52,26.6,10.,0.06,0.05
126109,2381486,43.613695,15.488272,7.6,-36,0.1963,38.2,-0.52,26.6,10.,0.05,0.05
126109,2382415,43.636472,15.520935,7.8,-11,0.2492,38.2,-0.52,26.8,10.,0.02,0.04
126109,2383356,43.659462,15.555263,8.,-30,0.2624,38.2,-0.52,27.1,10.,0.,0.03
126109,2384266,43.683658,15.586,7.7,0,0.28190000000000004,38.2,-0.52,27.3,10.,-0.01,0.03
126109,2385215,43.710067,15.61746,8.,-1,0.29960000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,2386134,43.736292,15.647628,7.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,2387075,43.76581,15.669792,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,2420994,43.56831,15.52073,3.1,-44,0.2066,38.1,-0.53,26.700000000000003,10.,0.08,0.06
126109,2421919,43.558597,15.531473,3.,-42,0.2033,38.1,-0.53,26.8,10.,0.1,0.07
126109,2422840,43.550988,15.545283,3.,-41,0.21030000000000001,38.1,-0.52,26.900000000000002,10.,0.12,0.07
126109,2423840,43.54259,15.559878,2.8,-41,0.20500000000000002,38.1,-0.52,26.900000000000002,10.,0.14,0.07
126109,2424774,43.536388,15.574853,2.9,-41,0.1957,38.1,-0.52,27.,10.,0.15,0.06
126109,2425710,43.5302,15.589947,2.8,-18,0.1943,38.1,-0.52,27.,10.,0.16,0.06
126109,2426703,43.524735,15.606602,2.8,-22,0.1904,38.1,-0.52,27.,10.,0.16,0.05
126109,2427660,43.51843,15.621722,2.9,-25,0.1862,38.1,-0.52,27.,10.,0.16,0.06
126109,2428584,43.511735,15.635768,2.7,-28,0.1801,38.1,-0.52,27.,10.,0.16,0.07
