TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101670,854628,37.792903,12.434602,0.,-1,0.2258,37.5,-0.59,23.8,11.200000000000001,-0.02,-0.07
101670,931340,37.825567,11.762068,9.3,-104,0.1206,37.4,-0.5700000000000001,25.400000000000002,11.9,0.06,0.12
101670,932582,37.792553,11.755633,8.3,-113,0.1216,37.4,-0.5700000000000001,25.400000000000002,13.,0.04,0.12
101670,935237,37.689743,11.73789,8.8,-65,0.11810000000000001,37.300000000000004,-0.56,25.5,10.5,0.,0.12
101670,936386,37.664613,11.735843,1.1,-63,0.1165,37.300000000000004,-0.56,25.5,10.,0.,0.11
101670,937297,37.663627,11.734662,0.7,-64,0.11660000000000001,37.300000000000004,-0.56,25.5,10.,0.,0.11
101670,938316,37.662617,11.733383,0.4,-65,0.11660000000000001,37.300000000000004,-0.56,25.5,10.,0.,0.11
101670,939327,37.661723,11.732028,0.1,-65,0.11670000000000001,37.300000000000004,-0.56,25.5,10.,0.,0.11
101670,941185,37.663807,11.73395,0.8,-65,0.11660000000000001,37.300000000000004,-0.56,25.5,10.,0.,0.11
101670,943135,37.661867,11.730985,0.2,-66,0.11670000000000001,37.300000000000004,-0.56,25.5,10.,0.,0.11
101670,944040,37.661043,11.729433,0.7,-67,0.1168,37.300000000000004,-0.56,25.5,10.,0.,0.11
101670,945060,37.660213,11.727328,0.4,-69,0.1169,37.300000000000004,-0.56,25.5,10.,0.01,0.11
101670,946092,37.659537,11.725202,0.3,-70,0.117,37.300000000000004,-0.56,25.5,10.,0.01,0.11
101670,947688,37.6583,11.721903,0.5,-72,0.11710000000000001,37.300000000000004,-0.56,25.5,10.,0.01,0.11
101670,954283,37.673963,11.729998,4.2,-51,0.11850000000000001,37.300000000000004,-0.56,25.5,10.,0.01,0.12
101670,955726,37.700917,11.739477,4.5,-75,0.1179,37.300000000000004,-0.56,25.400000000000002,11.,0.01,0.12
101670,956718,37.718967,11.752445,3.3,-51,0.12100000000000001,37.300000000000004,-0.56,25.400000000000002,11.8,0.01,0.12
101670,958467,37.746053,11.77881,4.6,-49,0.11960000000000001,37.300000000000004,-0.56,25.400000000000002,12.700000000000001,0.02,0.12
101670,960047,37.775393,11.781187,3.4,-93,0.1207,37.4,-0.56,25.3,12.700000000000001,0.03,0.12
101670,961488,37.77876,11.780193,3.3,-94,0.1206,37.4,-0.56,25.3,12.600000000000001,0.03,0.12
101670,964987,37.785847,11.824387,3.7,-57,0.12190000000000001,37.4,-0.56,25.3,11.5,0.03,0.12
101670,966088,37.792533,11.83108,5.4,-52,0.1232,37.4,-0.56,25.3,11.4,0.03,0.12
101670,967347,37.817153,11.850912,6.3,-99,0.12340000000000001,37.4,-0.56,25.200000000000003,11.200000000000001,0.03,0.12
101670,968277,37.84183,11.863203,6.1,-123,0.12290000000000001,37.4,-0.56,25.200000000000003,11.200000000000001,0.04,0.13
101670,969237,37.863973,11.868472,5.8,-125,0.12290000000000001,37.4,-0.56,25.200000000000003,11.3,0.06,0.13
101670,970216,37.8817,11.87011,0.5,-128,0.1223,37.4,-0.5700000000000001,25.200000000000003,11.5,0.08,0.13
101670,974297,37.966263,11.863172,4.,-184,0.1236,37.4,-0.58,25.400000000000002,11.5,0.14,0.13
101670,999416,38.37205,11.92326,0.5,-249,0.1121,37.5,-0.63,27.,12.3,-0.08,0.1
101670,1001684,38.369543,11.92387,0.6,-249,0.1121,37.5,-0.63,27.,12.3,-0.08,0.1
101670,1004556,38.374083,11.917193,0.8,-249,0.1124,37.5,-0.63,27.,12.200000000000001,-0.08,0.1
101670,1016007,38.346537,11.880397,2.5,-250,0.1121,37.5,-0.63,26.900000000000002,12.600000000000001,-0.08,0.09
101670,1017027,38.33427,11.872737,4.1,-249,0.11080000000000001,37.6,-0.63,26.900000000000002,12.700000000000001,-0.08,0.09
101670,1018059,38.322767,11.869188,2.5,-249,0.113,37.6,-0.63,26.900000000000002,12.700000000000001,-0.07,0.08
101670,1020206,38.29504,11.868223,2.8,-249,0.11280000000000001,37.6,-0.63,26.900000000000002,13.,-0.05,0.08
101670,1020210,38.29504,11.868222,2.7,-249,0.11280000000000001,37.6,-0.63,26.900000000000002,13.,-0.05,0.08
101670,1020280,38.29504,11.868223,2.8,-249,0.11280000000000001,37.6,-0.63,26.900000000000002,13.,-0.05,0.08
101670,1023366,38.254663,11.87735,3.,-248,0.11230000000000001,37.5,-0.63,26.8,13.700000000000001,-0.03,0.08
101670,1025388,38.230387,11.883282,4.9,-242,0.11620000000000001,37.5,-0.63,26.8,14.3,-0.01,0.08
101670,1025808,38.224907,11.885295,3.2,-240,0.1164,37.5,-0.63,26.8,14.4,0.,0.08
101670,1025809,38.224907,11.885295,3.1,-240,0.1164,37.5,-0.63,26.8,14.4,0.,0.08
101670,1026397,38.218823,11.887223,3.4,-238,0.11670000000000001,37.5,-0.63,26.700000000000003,14.5,0.01,0.08
101670,1026788,38.213493,11.888348,3.,-236,0.1169,37.5,-0.62,26.700000000000003,14.600000000000001,0.01,0.09
101670,1027348,38.20665,11.889667,2.8,-233,0.1194,37.5,-0.62,26.700000000000003,14.700000000000001,0.02,0.09
101670,1028297,38.197157,11.892593,3.8,-229,0.1198,37.5,-0.62,26.700000000000003,14.8,0.03,0.09
101670,1029236,38.184387,11.894128,3.6,-224,0.1202,37.5,-0.62,26.700000000000003,15.,0.04,0.09
101670,1030147,38.172387,11.891685,2.8,-221,0.12040000000000001,37.5,-0.62,26.6,15.100000000000001,0.05,0.09
101670,1031067,38.16116,11.8871,2.6,-239,0.1218,37.5,-0.62,26.6,15.3,0.06,0.09
101670,1032007,38.150457,11.881452,2.9,-230,0.1218,37.5,-0.62,26.5,15.,0.07,0.09
101670,1032974,38.138483,11.874505,3.5,-222,0.12290000000000001,37.5,-0.62,26.5,14.700000000000001,0.08,0.09
101670,1033936,38.127937,11.867248,3.1,-216,0.1227,37.5,-0.61,26.400000000000002,14.3,0.08,0.09
101670,1034947,38.11741,11.85725,2.3,-212,0.1233,37.5,-0.61,26.400000000000002,13.9,0.09,0.09
101670,1035927,38.106493,11.851102,2.6,-209,0.12340000000000001,37.5,-0.61,26.400000000000002,13.4,0.1,0.09
101670,1036836,38.095543,11.852988,2.6,-201,0.1237,37.5,-0.61,26.3,13.,0.11,0.09
101670,1037996,38.077487,11.869228,8.7,-236,0.125,37.5,-0.61,26.200000000000003,12.4,0.13,0.1
101670,1038991,38.06739,11.880073,9.5,-224,0.1254,37.5,-0.6,26.1,12.4,0.13,0.11
101670,1040409,38.001703,11.961817,9.7,-88,0.1302,37.4,-0.58,25.400000000000002,11.700000000000001,0.1,0.13
101670,1041316,37.973043,11.994953,9.,-141,0.134,37.4,-0.5700000000000001,25.5,11.9,0.06,0.11
101670,1042237,37.942197,12.025032,9.2,-54,0.1405,37.4,-0.5700000000000001,25.5,11.700000000000001,0.05,0.07
101670,1043027,37.917803,12.053642,8.5,-35,0.1413,37.4,-0.56,25.6,11.600000000000001,0.04,0.03
101670,1043029,37.917802,12.053642,8.5,-35,0.1413,37.4,-0.56,25.6,11.600000000000001,0.04,0.03
101670,1043147,37.914713,12.05826,8.6,-123,0.1391,37.4,-0.56,25.6,11.600000000000001,0.04,0.03
101670,1044097,37.890567,12.09585,8.7,-43,0.1371,37.4,-0.56,25.8,11.5,0.02,0.
101670,1044798,37.873317,12.126093,9.6,-65,0.135,37.4,-0.56,25.8,10.9,0.,-0.02
101670,1045046,37.867667,12.137492,9.,-71,0.136,37.4,-0.56,25.8,10.700000000000001,0.,-0.03
101670,1045957,37.84862,12.180282,9.4,-29,0.1592,37.4,-0.56,25.8,10.200000000000001,-0.01,-0.12
101670,1046879,37.831197,12.225253,9.1,-78,0.165,37.4,-0.5700000000000001,25.6,10.200000000000001,0.,-0.24
101670,1047827,37.812517,12.272917,9.7,-28,0.1953,37.5,-0.58,24.700000000000003,10.9,-0.01,-0.2
101670,1048737,37.802343,12.320325,9.3,-33,0.22060000000000002,37.5,-0.59,23.5,11.200000000000001,-0.01,-0.09
101670,1050227,37.785653,12.395907,8.6,-10,0.21380000000000002,37.5,-0.6,23.200000000000003,11.600000000000001,-0.02,-0.1
101670,1050233,37.785652,12.395907,8.5,-10,0.21380000000000002,37.5,-0.6,23.200000000000003,11.600000000000001,-0.02,-0.1
101670,1051167,37.786877,12.437975,7.1,0,0.22110000000000002,37.5,-0.6,23.200000000000003,11.700000000000001,-0.01,-0.1
101670,1055027,37.793253,12.434305,0.,-1,0.2258,37.5,-0.6,23.1,12.200000000000001,-0.01,-0.09
101670,1056398,37.793267,12.434313,0.,-1,0.2258,37.5,-0.6,23.1,12.200000000000001,-0.01,-0.09
101670,1057847,37.79329,12.434322,0.,-1,0.2258,37.5,-0.6,23.1,12.200000000000001,-0.01,-0.09
101670,1059887,37.793283,12.434333,0.,-1,0.2258,37.5,-0.6,23.1,12.200000000000001,-0.01,-0.09
101670,1061056,37.793283,12.434325,0.,-1,0.2258,37.5,-0.6,23.1,12.200000000000001,-0.01,-0.09
101670,1062009,37.793293,12.434333,0.,-1,0.2258,37.5,-0.6,23.1,12.200000000000001,-0.01,-0.09
101670,1063046,37.793277,12.43435,0.,-1,0.2258,37.5,-0.6,23.1,12.200000000000001,-0.01,-0.1
101670,1065098,37.793293,12.434328,0.,-1,0.2258,37.5,-0.6,23.1,12.200000000000001,-0.01,-0.1
101670,1067503,37.932463,12.034928,10.1,-48,0.1418,37.4,-0.5700000000000001,25.6,11.5,0.05,0.05
101670,1068757,37.926147,12.041873,9.5,-44,0.1449,37.4,-0.5700000000000001,25.6,11.4,0.05,0.04
101670,1083268,37.793277,12.434318,0.,-1,0.2258,37.5,-0.6,23.,12.3,-0.01,-0.1
101670,1084277,37.79331,12.434318,0.,-1,0.2258,37.5,-0.6,23.,12.3,-0.01,-0.1
101670,1085268,37.7933,12.434305,0.,-1,0.2258,37.5,-0.6,23.,12.3,-0.01,-0.1
101670,1086237,37.793293,12.434318,0.,-1,0.2258,37.5,-0.6,23.,12.3,-0.01,-0.1
101670,1087238,37.793293,12.434323,0.,-1,0.2258,37.6,-0.6,23.,12.3,-0.01,-0.1
101670,1088178,37.7933,12.434313,0.,-1,0.2258,37.6,-0.6,23.,12.3,-0.01,-0.1
101670,1089097,37.793323,12.434332,0.,-1,0.2258,37.6,-0.6,23.,12.3,-0.01,-0.1
101670,1090639,37.793293,12.434343,0.,-1,0.2258,37.6,-0.6,23.,12.3,-0.01,-0.1
101670,1092347,37.793293,12.434323,0.,-1,0.2258,37.6,-0.6,23.,12.4,-0.01,-0.1
101670,1094066,37.793293,12.434338,0.,-1,0.2258,37.6,-0.6,23.,12.4,-0.01,-0.1
101670,1094987,37.793293,12.434328,0.,-1,0.2258,37.6,-0.6,23.,12.4,-0.01,-0.1
101670,1096599,37.7933,12.434313,0.,-1,0.2258,37.6,-0.6,23.,12.4,-0.01,-0.1
101670,1097546,37.793307,12.434307,0.,-1,0.2258,37.6,-0.6,23.,12.4,-0.01,-0.1
101670,1098797,37.793307,12.434312,0.,-1,0.2258,37.6,-0.6,23.,12.4,-0.01,-0.1
101670,1099717,37.79334,12.434305,0.,-1,0.2258,37.6,-0.6,23.,12.4,-0.01,-0.1
101670,1100727,37.793307,12.434323,0.,-1,0.2258,37.6,-0.6,23.,12.4,-0.01,-0.1
101670,1101676,37.793307,12.434322,0.,-1,0.2258,37.6,-0.6,23.,12.4,-0.01,-0.1
101670,1102590,37.79333,12.434348,0.,-1,0.2258,37.6,-0.6,22.900000000000002,12.4,-0.01,-0.1
101670,1103797,37.793307,12.434338,0.,-1,0.2258,37.6,-0.6,22.900000000000002,12.4,-0.01,-0.1
101670,1105206,37.793307,12.43433,0.,-1,0.2258,37.6,-0.6,22.900000000000002,12.4,-0.01,-0.1
101670,1109437,37.793313,12.434332,0.,-1,0.2258,37.6,-0.6,22.900000000000002,12.4,-0.01,-0.1
101670,1110386,37.793107,12.434333,0.,-1,0.2258,37.6,-0.6,22.900000000000002,12.4,-0.01,-0.1
101670,1111467,37.782687,12.433698,8.4,0,0.2217,37.6,-0.6,23.,11.700000000000001,-0.01,-0.11
101670,1112437,37.799117,12.388258,9.,-14,0.2354,37.5,-0.6,22.900000000000002,12.600000000000001,-0.01,-0.1
101670,1113377,37.8132,12.342008,7.7,-18,0.24750000000000003,37.5,-0.59,23.1,12.3,0.,-0.09
101670,1114366,37.828003,12.29568,9.2,-33,0.217,37.5,-0.59,23.900000000000002,11.600000000000001,0.01,-0.14
101670,1115306,37.8431,12.251725,8.4,-6,0.2209,37.5,-0.58,25.200000000000003,10.4,0.01,-0.24
101670,1116506,37.862573,12.198738,8.4,-34,0.1511,37.4,-0.5700000000000001,25.6,10.100000000000001,0.01,-0.14
101670,1117460,37.878247,12.156457,8.1,-89,0.1458,37.4,-0.5700000000000001,25.700000000000003,10.200000000000001,0.01,-0.03
101670,1118396,37.895007,12.114263,9.9,-59,0.1348,37.4,-0.5700000000000001,25.700000000000003,10.9,0.03,0.
101670,1119756,37.921013,12.056785,6.5,-38,0.1418,37.4,-0.5700000000000001,25.6,11.200000000000001,0.06,0.03
101670,1120677,37.936683,12.02291,7.5,-51,0.1426,37.4,-0.5700000000000001,25.5,11.100000000000001,0.07,0.06
101670,1121610,37.94922,11.986027,6.8,-132,0.1302,37.4,-0.5700000000000001,25.400000000000002,11.,0.08,0.1
101670,1122598,37.963457,11.946528,7.3,-124,0.127,37.4,-0.58,25.3,10.8,0.12,0.12
101670,1123547,37.977163,11.908808,7.5,-154,0.12430000000000001,37.4,-0.59,25.3,10.700000000000001,0.15,0.13
101670,1126268,38.0137,11.800342,6.1,-238,0.12390000000000001,37.5,-0.61,25.700000000000003,11.9,0.16,0.09
101670,1136178,38.238607,11.677022,6.8,-244,0.1164,37.6,-0.65,26.6,13.600000000000001,-0.01,-0.01
101670,1137118,38.256917,11.706548,7.3,-249,0.1158,37.6,-0.65,26.6,13.5,-0.03,0.02
101670,1138668,38.303003,11.733577,7.5,-248,0.11270000000000001,37.6,-0.65,26.700000000000003,13.100000000000001,-0.08,0.05
101670,1139578,38.289263,11.768567,9.5,-250,0.1139,37.6,-0.65,26.700000000000003,13.200000000000001,-0.08,0.06
101670,1140517,38.26058,11.804887,9.2,-249,0.114,37.6,-0.65,26.700000000000003,13.5,-0.05,0.06
101670,1141447,38.241463,11.844907,8.6,-247,0.116,37.6,-0.64,26.8,13.600000000000001,-0.04,0.07
101670,1142359,38.20643,11.865165,9.1,-239,0.1199,37.6,-0.64,26.8,14.100000000000001,0.01,0.07
101670,1143267,38.17198,11.886767,10.1,-224,0.12010000000000001,37.5,-0.63,26.700000000000003,14.100000000000001,0.06,0.07
101670,1144186,38.13718,11.909895,9.4,-211,0.12390000000000001,37.5,-0.62,26.6,13.5,0.1,0.09
101670,1145160,38.098767,11.930995,9.2,-154,0.1258,37.5,-0.61,26.200000000000003,13.,0.14,0.11
101670,1146297,38.08459,11.931563,1.,-145,0.1262,37.5,-0.61,26.1,12.9,0.15,0.12
101670,1148507,38.095797,11.903268,3.6,-168,0.12490000000000001,37.5,-0.61,26.3,13.100000000000001,0.13,0.1
101670,1149547,38.09691,11.895292,1.1,-174,0.1247,37.5,-0.62,26.3,13.100000000000001,0.13,0.1
101670,1149550,38.09691,11.895292,1.1,-174,0.1247,37.5,-0.62,26.3,13.100000000000001,0.13,0.1
101670,1155236,38.12886,11.867357,1.5,-216,0.1227,37.5,-0.63,26.5,13.700000000000001,0.09,0.08
101670,1156148,38.133063,11.875765,2.6,-217,0.1218,37.5,-0.63,26.5,13.700000000000001,0.09,0.08
101670,1157187,38.13402,11.882057,2.7,-216,0.1222,37.5,-0.62,26.5,13.700000000000001,0.09,0.08
101670,1158107,38.13557,11.897253,10.1,-213,0.1231,37.5,-0.62,26.5,13.5,0.1,0.08
101670,1159059,38.136637,11.897807,0.9,-213,0.1232,37.5,-0.62,26.6,13.5,0.1,0.08
101670,1159997,38.13957,11.890575,3.1,-218,0.1226,37.5,-0.63,26.6,13.600000000000001,0.09,0.08
101670,1160906,38.142997,11.882545,1.6,-224,0.12200000000000001,37.5,-0.63,26.6,13.700000000000001,0.09,0.08
101670,1163307,38.15813,11.893177,2.2,-236,0.1222,37.5,-0.63,26.700000000000003,13.8,0.08,0.07
101670,1164327,38.158813,11.903938,1.2,-236,0.1228,37.5,-0.63,26.700000000000003,13.600000000000001,0.08,0.07
101670,1165347,38.162633,11.898453,1.1,-240,0.12240000000000001,37.5,-0.63,26.700000000000003,13.700000000000001,0.07,0.07
101670,1165420,38.162977,11.898035,1.8,-241,0.1223,37.5,-0.63,26.700000000000003,13.700000000000001,0.07,0.07
101670,1166278,38.16554,11.891125,1.9,-243,0.12190000000000001,37.6,-0.63,26.700000000000003,13.8,0.07,0.07
101670,1166530,38.166633,11.889518,2.4,-245,0.1218,37.6,-0.63,26.700000000000003,13.8,0.06,0.07
101670,1166532,38.166632,11.889517,2.4,-245,0.1218,37.6,-0.63,26.700000000000003,13.8,0.06,0.07
101670,1167216,38.171257,11.887042,1.8,-223,0.12010000000000001,37.6,-0.63,26.700000000000003,13.9,0.06,0.07
101670,1168227,38.180403,11.892298,3.1,-224,0.1202,37.6,-0.63,26.8,13.8,0.05,0.07
101670,1168887,38.180543,11.895292,0.6,-223,0.12040000000000001,37.6,-0.63,26.8,13.8,0.05,0.07
101670,1168892,38.180542,11.895292,0.6,-223,0.12040000000000001,37.6,-0.63,26.8,13.8,0.05,0.07
101670,1169336,38.183267,11.898463,1.9,-222,0.12050000000000001,37.6,-0.63,26.8,13.8,0.05,0.07
101670,1170297,38.187853,11.905315,0.8,-222,0.1208,37.6,-0.63,26.8,13.8,0.04,0.06
101670,1171866,38.192767,11.89303,2.3,-228,0.1199,37.6,-0.63,26.8,13.9,0.03,0.06
101670,1172937,38.209497,11.883732,0.8,-236,0.1165,37.6,-0.64,26.8,14.,0.01,0.06
101670,1173087,38.209097,11.883242,0.3,-236,0.1165,37.6,-0.64,26.8,13.9,0.01,0.06
101670,1173088,38.209097,11.883242,0.2,-236,0.1165,37.6,-0.64,26.8,13.9,0.01,0.06
101670,1174096,38.203093,11.884653,1.6,-233,0.1192,37.6,-0.64,26.8,13.9,0.02,0.06
101670,1174100,38.203092,11.884652,1.5,-233,0.1192,37.6,-0.64,26.8,13.9,0.02,0.06
101670,1175397,38.21121,11.889003,2.,-235,0.117,37.6,-0.64,26.900000000000002,13.9,0.01,0.06
101670,1176437,38.215117,11.892168,1.5,-235,0.11720000000000001,37.6,-0.64,26.900000000000002,13.9,0.,0.06
101670,1177537,38.22124,11.892265,1.6,-237,0.11710000000000001,37.6,-0.64,26.900000000000002,14.,-0.01,0.06
101670,1178458,38.22791,11.891263,2.3,-240,0.1169,37.6,-0.64,26.900000000000002,14.,-0.02,0.06
101670,1179368,38.23476,11.894458,1.8,-242,0.117,37.6,-0.64,27.,14.,-0.03,0.05
101670,1180347,38.240527,11.901903,1.2,-243,0.11750000000000001,37.6,-0.64,27.,14.100000000000001,-0.03,0.05
101670,1181330,38.227723,11.89585,9.2,-239,0.1173,37.6,-0.64,26.900000000000002,14.,-0.02,0.05
101670,1182247,38.196057,11.869893,8.7,-236,0.1203,37.6,-0.64,26.8,13.9,0.02,0.06
101670,1183607,38.151053,11.827758,8.7,-244,0.1217,37.6,-0.64,26.5,14.100000000000001,0.06,0.07
101670,1184706,38.11736,11.792258,8.6,-245,0.1218,37.6,-0.63,26.3,13.600000000000001,0.09,0.06
101670,1186147,38.073743,11.744405,8.7,-148,0.1198,37.5,-0.63,25.900000000000002,13.,0.11,0.04
101670,1188688,38.002707,11.655825,8.6,-145,0.1187,37.5,-0.62,25.5,11.3,0.14,0.01
101670,1191717,37.909793,11.56208,9.,-144,0.12050000000000001,37.4,-0.61,25.,10.200000000000001,0.09,0.06
101670,1192646,37.881727,11.532918,8.4,-135,0.12000000000000001,37.4,-0.6,25.,10.100000000000001,0.07,0.07
101670,1195487,37.80601,11.449033,6.3,-148,0.11910000000000001,37.5,-0.6,24.900000000000002,10.100000000000001,0.03,0.07
101670,1196388,37.78274,11.428462,6.9,-148,0.1198,37.5,-0.6,24.900000000000002,10.100000000000001,0.02,0.07
101670,1197312,37.75737,11.409205,6.8,-148,0.1203,37.5,-0.6,24.900000000000002,10.100000000000001,0.03,0.06
101670,1198250,37.734783,11.399192,5.1,-147,0.1207,37.5,-0.6,24.900000000000002,10.100000000000001,0.04,0.05
101670,1199187,37.706623,11.385388,7.5,-146,0.1207,37.5,-0.6,24.900000000000002,10.,0.05,0.04
101670,1200177,37.67918,11.368602,1.5,-146,0.1197,37.5,-0.6,24.900000000000002,10.,0.07,0.02
101670,1201108,37.65026,11.357038,7.4,-138,0.12000000000000001,37.5,-0.59,24.900000000000002,10.100000000000001,0.11,-0.01
101670,1202047,37.61974,11.361537,7.6,-139,0.1197,37.5,-0.59,24.900000000000002,10.,0.14,-0.02
101670,1203007,37.608317,11.40039,7.9,-134,0.12090000000000001,37.5,-0.59,25.,10.,0.14,0.04
101670,1203977,37.599267,11.445003,8.3,-143,0.12250000000000001,37.5,-0.59,25.1,10.,0.12,0.1
101670,1205227,37.60988,11.478055,8.,-139,0.12300000000000001,37.5,-0.58,25.1,10.,0.1,0.14
101670,1206378,37.646603,11.506397,7.6,-146,0.1202,37.5,-0.59,25.1,10.,0.06,0.17
101670,1207328,37.676443,11.53041,7.8,-146,0.1199,37.5,-0.59,25.1,10.,0.04,0.2
101670,1208358,37.70917,11.5552,8.,-147,0.12100000000000001,37.5,-0.59,25.,10.,0.04,0.19
101670,1209298,37.740287,11.577373,8.4,-147,0.12040000000000001,37.4,-0.59,24.900000000000002,10.,0.05,0.18
101670,1210357,37.77697,11.604317,8.5,-126,0.12050000000000001,37.4,-0.59,24.900000000000002,10.,0.06,0.17
101670,1248348,38.14473,11.744517,0.9,-211,0.1222,37.6,-0.64,26.400000000000002,13.700000000000001,0.05,0.02
101670,1248351,38.14473,11.744517,0.9,-211,0.1222,37.6,-0.64,26.400000000000002,13.700000000000001,0.05,0.02
101670,1249306,38.143493,11.74559,2.3,-212,0.1222,37.6,-0.64,26.400000000000002,13.700000000000001,0.05,0.03
101670,1249457,38.143737,11.74617,2.8,-211,0.1222,37.6,-0.64,26.400000000000002,13.700000000000001,0.05,0.03
101670,1249520,38.143152,11.74615,2.,-212,0.1222,37.6,-0.64,26.400000000000002,13.700000000000001,0.05,0.03
101670,1251798,38.126617,11.74214,2.5,-221,0.1221,37.6,-0.64,26.3,13.5,0.07,0.02
101670,1251800,38.126617,11.74214,2.4,-221,0.1221,37.6,-0.64,26.3,13.5,0.07,0.02
101670,1261686,37.963253,11.689605,8.5,-155,0.1203,37.5,-0.61,25.400000000000002,10.700000000000001,0.15,0.05
101670,1267176,37.843367,11.456613,9.1,-144,0.1173,37.5,-0.6,25.,10.3,0.03,0.03
101670,1268078,37.830293,11.418002,7.,-148,0.11810000000000001,37.5,-0.6,25.,10.3,0.02,0.01
101670,1269949,37.77939,11.372562,7.8,-148,0.1207,37.5,-0.6,25.,10.3,0.02,-0.02
101670,1271878,37.713647,11.372248,7.6,-147,0.1212,37.5,-0.6,25.1,10.3,0.07,0.
101670,1272838,37.684713,11.355913,8.2,-147,0.1203,37.5,-0.6,25.1,10.5,0.09,-0.01
101670,1273766,37.658243,11.345552,7.6,-142,0.11960000000000001,37.5,-0.59,25.1,10.700000000000001,0.12,-0.03
101670,1274728,37.633017,11.338932,7.8,-144,0.11960000000000001,37.5,-0.59,25.1,10.8,0.15,-0.05
101670,1275656,37.61303,11.374973,8.8,-137,0.11950000000000001,37.5,-0.58,25.200000000000003,10.3,0.16,0.
101670,1276608,37.593177,11.403647,4.,-137,0.1213,37.5,-0.58,25.200000000000003,10.4,0.16,0.03
101670,1277516,37.57867,11.436962,9.1,-123,0.1218,37.5,-0.58,25.200000000000003,10.4,0.16,0.07
101670,1278447,37.565247,11.482563,8.8,-98,0.12380000000000001,37.5,-0.5700000000000001,25.200000000000003,10.3,0.15,0.1
101670,1280047,37.54997,11.529758,0.3,-135,0.125,37.5,-0.5700000000000001,25.200000000000003,10.4,0.14,0.12
101670,1280997,37.5522,11.533255,3.6,-135,0.12510000000000002,37.5,-0.5700000000000001,25.200000000000003,10.4,0.14,0.12
101670,1282177,37.55328,11.53719,1.3,-135,0.1252,37.5,-0.5700000000000001,25.200000000000003,10.4,0.14,0.12
101670,1283428,37.56126,11.537465,2.,-136,0.12510000000000002,37.5,-0.5700000000000001,25.200000000000003,10.4,0.13,0.13
101670,1284377,37.56491,11.528285,2.7,-137,0.12480000000000001,37.5,-0.5700000000000001,25.200000000000003,10.4,0.13,0.13
101670,1285356,37.56283,11.514855,3.4,-136,0.12440000000000001,37.5,-0.5700000000000001,25.200000000000003,10.4,0.14,0.12
101670,1287279,37.55452,11.499443,2.1,-97,0.12440000000000001,37.5,-0.5700000000000001,25.200000000000003,10.4,0.15,0.1
101670,1288257,37.544343,11.492092,2.,-109,0.1246,37.5,-0.5700000000000001,25.1,10.4,0.17,0.09
101670,1289217,37.545763,11.487365,1.7,-109,0.1245,37.5,-0.5700000000000001,25.200000000000003,10.4,0.17,0.09
101670,1290158,37.555293,11.468918,7.5,-111,0.12390000000000001,37.5,-0.5700000000000001,25.200000000000003,10.4,0.17,0.08
101670,1291099,37.569637,11.449327,2.3,-117,0.12240000000000001,37.5,-0.5700000000000001,25.200000000000003,10.4,0.17,0.07
101670,1292037,37.571427,11.449432,10.2,-116,0.1223,37.5,-0.5700000000000001,25.200000000000003,10.4,0.16,0.07
101670,1292976,37.563497,11.458163,2.2,-113,0.1227,37.5,-0.5700000000000001,25.200000000000003,10.4,0.17,0.08
101670,1293916,37.555683,11.468635,2.3,-111,0.12390000000000001,37.5,-0.5700000000000001,25.200000000000003,10.4,0.17,0.08
101670,1294846,37.548617,11.476802,1.8,-112,0.12430000000000001,37.5,-0.5700000000000001,25.200000000000003,10.4,0.17,0.08
101670,1295756,37.551367,11.470898,7.7,-113,0.1241,37.5,-0.5700000000000001,25.200000000000003,10.4,0.17,0.08
101670,1296658,37.569793,11.45452,0.3,-113,0.12240000000000001,37.5,-0.5700000000000001,25.200000000000003,10.4,0.16,0.08
101670,1297646,37.568137,11.455778,0.7,-113,0.12250000000000001,37.5,-0.5700000000000001,25.200000000000003,10.4,0.16,0.08
101670,1298627,37.56634,11.458187,0.9,-112,0.1226,37.5,-0.5700000000000001,25.200000000000003,10.4,0.17,0.08
101670,1299556,37.564203,11.460397,0.6,-112,0.1236,37.5,-0.5700000000000001,25.200000000000003,10.5,0.17,0.08
101670,1300496,37.569947,11.458113,0.9,-111,0.12250000000000001,37.5,-0.5700000000000001,25.200000000000003,10.5,0.16,0.08
101670,1301448,37.568507,11.459007,0.7,-111,0.12340000000000001,37.5,-0.5700000000000001,25.200000000000003,10.5,0.16,0.08
101670,1302418,37.56588,11.461333,0.9,-110,0.12350000000000001,37.5,-0.5700000000000001,25.200000000000003,10.5,0.17,0.08
101670,1303338,37.563807,11.463725,0.7,-110,0.1236,37.5,-0.5700000000000001,25.200000000000003,10.5,0.17,0.08
101670,1304258,37.5613,11.466343,0.7,-110,0.1237,37.5,-0.5700000000000001,25.200000000000003,10.5,0.17,0.08
101670,1305177,37.56051,11.465947,3.2,-110,0.1237,37.5,-0.5700000000000001,25.200000000000003,10.5,0.17,0.08
101670,1306149,37.563773,11.461182,1.3,-111,0.1236,37.5,-0.5700000000000001,25.200000000000003,10.5,0.17,0.08
101670,1307108,37.564007,11.460068,0.8,-112,0.1236,37.5,-0.5700000000000001,25.200000000000003,10.5,0.17,0.08
