TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108864,2569529,59.499,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2570217,59.499017,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2570361,59.499017,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2570482,59.499,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2570573,59.499,24.814482,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2707367,59.498967,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2707371,59.498967,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2707375,59.498967,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2707380,59.498967,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2708290,59.4993,24.8162,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2708294,59.4993,24.8162,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2708402,59.4993,24.816217,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2708571,59.4993,24.816217,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2709224,59.499317,24.816217,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2709492,59.4993,24.8162,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2709872,59.4993,24.816217,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2710180,59.499267,24.81625,0.6,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,2710405,59.499383,24.814767,0.7,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6941579,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6941582,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6941586,59.498982,24.814482,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6942486,59.498983,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6942498,59.498983,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6942527,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6942578,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6943415,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6943467,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6943607,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6944316,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6944355,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6944379,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6944699,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6945296,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6945351,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6945527,59.498967,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6945731,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6946216,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6946252,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6946429,59.499,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6947416,59.498983,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6947456,59.498983,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6947628,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6947968,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6948356,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6948548,59.498983,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6948657,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6949380,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6949500,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6949513,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6949672,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6950412,59.498983,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6950440,59.498983,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6950792,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6951320,59.498967,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6951352,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6952132,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6952232,59.498983,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6952292,59.498967,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6953148,59.498967,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6953208,59.498967,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6953212,59.498967,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6954068,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6954140,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6954301,59.498967,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6954970,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6955111,59.498967,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6955802,59.498967,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6955878,59.498967,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6956038,59.498983,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6956790,59.498967,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6956999,59.498967,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6957134,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6957710,59.498967,24.814517,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6957930,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6958162,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6958890,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6958910,59.498967,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6958994,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6959608,59.49895,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6959812,59.498967,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6959921,59.498967,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6960089,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6960695,59.498967,24.814482,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6960719,59.498967,24.814483,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6960859,59.498967,24.814483,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6961011,59.498967,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6961632,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6961812,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6961868,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6961919,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6962539,59.498967,24.814483,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6962751,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6962871,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6962975,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6963471,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6963711,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6963831,59.498983,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6964024,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6964380,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6964630,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6964741,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6964990,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6965290,59.499,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6965598,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6965670,59.498983,24.814483,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6966050,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6966210,59.498983,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6966523,59.4984,24.815533,1.4,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6966612,59.498733,24.815317,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6967067,59.498667,24.814882,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6967119,59.498667,24.814883,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6967451,59.498683,24.814883,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6967528,59.498683,24.814867,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6968028,59.498683,24.814883,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6968343,59.4987,24.814867,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6968388,59.498683,24.814883,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6968451,59.498683,24.814883,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6968931,59.499317,24.816167,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6969319,59.4993,24.816183,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6969359,59.499317,24.816183,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6969495,59.499317,24.816182,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6969851,59.499317,24.816183,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6970268,59.499317,24.816183,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6970444,59.4993,24.816167,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6970760,59.499017,24.814567,1.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6971182,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6971222,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6971473,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6971669,59.498983,24.814483,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6972089,59.498983,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6972177,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6972581,59.498983,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6972601,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6973010,59.498967,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6973130,59.498967,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6973510,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6973550,59.498982,24.814482,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6973919,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6974102,59.498983,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6974554,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6974710,59.498967,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6974862,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6975062,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6975730,59.499,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6975790,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6975922,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6976048,59.498967,24.814483,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6976720,59.499,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6976791,59.498982,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6976839,59.498983,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6976984,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6977660,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6977752,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6977852,59.498982,24.814482,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6977912,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6978600,59.498983,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6978669,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6978860,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6978912,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6979533,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6979792,59.498983,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6979880,59.498983,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6979912,59.499,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6980448,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6980705,59.499,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6980791,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6980950,59.499,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6981358,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6981630,59.499,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6981699,59.499,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6981862,59.499,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6982291,59.499,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6982591,59.499,24.814517,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6982610,59.499,24.814517,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6983102,59.499,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6983211,59.499,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6983550,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6983810,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6984111,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6984119,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6984490,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6985019,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6985028,59.498983,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6985111,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6985391,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6985971,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6986231,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6986351,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6986363,59.498982,24.814482,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6986899,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6987139,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6987292,59.499,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6987441,59.498982,24.814482,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6987820,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6988061,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6988284,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6988728,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6988980,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6988984,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6989241,59.498983,24.8145,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6989670,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6989901,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6989933,59.498982,24.814482,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6990198,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6990603,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6990818,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6990930,59.498982,24.814482,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6991158,59.499,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6991570,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6991719,59.499,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6992122,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6992302,59.499,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6992478,59.499,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6992630,59.499,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6993038,59.499,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6993410,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6993422,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6993542,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6993998,59.499,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6994330,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6994394,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6994462,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6994939,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6995251,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6995388,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6995439,59.498982,24.814482,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6995844,59.498983,24.814467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6996169,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6996301,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6996485,59.498982,24.814482,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6996761,59.499,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6997109,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6997209,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6997661,59.498982,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6997721,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6998021,59.499,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6998121,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6998669,59.498967,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6998942,59.499,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6999041,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6999093,59.498967,24.814482,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6999613,59.498983,24.8145,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6999861,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,6999950,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,7000141,59.498982,24.814482,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,7000561,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,7000769,59.498983,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108864,7001150,59.499,24.814483,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
