TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130073,4767418,39.800167,3.8375,-99999,-46,0.1126,37.7,-0.43,26.3,13.600000000000001,0.02,0.01
130073,4769078,39.803333,3.860333,-99999,-62,0.11180000000000001,37.7,-0.43,26.400000000000002,13.3,0.03,0.02
130073,4770469,39.804667,3.879333,-99999,-75,0.1116,37.6,-0.43,26.5,13.,0.03,0.03
130073,4771597,39.805667,3.894833,-99999,-85,0.1111,37.6,-0.43,26.6,12.8,0.04,0.04
130073,4773329,39.799333,3.9165,-99999,-103,0.11030000000000001,37.6,-0.43,26.8,12.8,0.04,0.05
130073,4774669,39.789167,3.93,-99999,-62,0.1102,37.6,-0.42,26.900000000000002,13.100000000000001,0.05,0.05
130073,4779249,39.798167,3.908667,-99999,-98,0.1106,37.6,-0.43,26.8,13.,0.04,0.05
130073,4780249,39.800833,3.8955,-99999,-87,0.111,37.6,-0.43,26.700000000000003,13.,0.04,0.05
130073,4781259,39.799667,3.881333,-99999,-77,0.1115,37.6,-0.43,26.6,13.200000000000001,0.03,0.04
130073,4782177,39.798667,3.868833,-99999,-69,0.1111,37.6,-0.43,26.6,13.4,0.03,0.03
130073,4783078,39.797667,3.857,-99999,-60,0.1116,37.7,-0.43,26.5,13.600000000000001,0.02,0.03
130073,4784079,39.796333,3.843,-99999,-50,0.1121,37.7,-0.43,26.400000000000002,13.8,0.02,0.02
130073,4785107,39.7955,3.828667,-99999,-67,0.1135,37.7,-0.43,26.3,13.600000000000001,0.02,0.01
130073,4786288,39.796,3.833333,-99999,-69,0.1134,37.7,-0.43,26.3,13.700000000000001,0.02,0.01
130073,4787209,39.798,3.830333,-99999,-66,0.1136,37.7,-0.43,26.3,13.600000000000001,0.02,0.01
130073,4788178,39.784333,3.788833,-99999,-52,0.117,37.800000000000004,-0.43,26.1,13.100000000000001,0.01,-0.03
130073,4789110,39.7675,3.735667,-99999,-41,0.1184,37.800000000000004,-0.43,25.900000000000002,12.5,0.01,-0.04
130073,4846250,39.783333,3.612333,-99999,-15,0.1274,37.800000000000004,-0.43,26.1,16.,-0.04,0.08
130073,4848330,39.787667,3.640833,-99999,-17,0.1245,37.800000000000004,-0.43,26.,14.3,-0.03,0.04
130073,4850848,39.785167,3.754333,-99999,-35,0.1184,37.800000000000004,-0.44,25.900000000000002,12.5,0.,-0.07
130073,4851889,39.784667,3.816667,-99999,-66,0.11570000000000001,37.7,-0.43,26.400000000000002,13.700000000000001,0.01,0.
130073,4854099,39.794167,3.8605,-99999,-63,0.11120000000000001,37.7,-0.43,26.6,13.8,0.02,0.04
130073,4855708,39.798333,3.8815,-99999,-78,0.1114,37.6,-0.43,26.700000000000003,13.4,0.03,0.05
130073,4865560,39.784333,3.913167,-99999,-106,0.1101,37.6,-0.43,27.1,13.700000000000001,0.03,0.08
130073,4866509,39.79,3.902833,-99999,-96,0.1102,37.6,-0.43,27.,13.5,0.03,0.07
130073,4867489,39.7935,3.891,-99999,-86,0.1111,37.6,-0.43,26.8,13.4,0.03,0.06
130073,4868529,39.793333,3.8775,-99999,-76,0.1115,37.6,-0.43,26.8,13.600000000000001,0.02,0.05
130073,4869479,39.790333,3.865333,-99999,-68,0.114,37.6,-0.43,26.700000000000003,13.700000000000001,0.02,0.05
130073,4870511,39.787833,3.851833,-99999,-58,0.1134,37.7,-0.43,26.700000000000003,13.9,0.01,0.04
130073,4871640,39.786167,3.836667,-99999,-47,0.11280000000000001,37.7,-0.43,26.6,14.,0.01,0.03
130073,4872618,39.787167,3.8425,-99999,-51,0.113,37.7,-0.43,26.6,14.,0.01,0.04
130073,4873780,39.792,3.841,-99999,-49,0.1119,37.7,-0.43,26.5,13.9,0.01,0.03
130073,4874777,39.7745,3.792167,-99999,-57,0.1149,37.800000000000004,-0.43,26.3,13.3,0.,-0.02
130073,4875708,39.758,3.739667,-99999,-45,0.1178,37.800000000000004,-0.44,26.,12.600000000000001,0.,-0.04
130073,4935463,39.794833,3.621667,-99999,-15,0.1247,37.800000000000004,-0.43,26.,14.600000000000001,-0.06,0.06
130073,4937543,39.799667,3.740333,-99999,-34,0.11960000000000001,37.800000000000004,-0.43,25.900000000000002,11.9,-0.04,-0.06
130073,4938503,39.801167,3.801167,-99999,-52,0.11520000000000001,37.800000000000004,-0.44,26.200000000000003,12.600000000000001,-0.02,-0.02
130073,4943843,39.791,3.883,-99999,-81,0.11030000000000001,37.6,-0.43,26.8,13.200000000000001,0.01,0.07
130073,4947647,39.782833,3.930333,-99999,-63,0.1101,37.6,-0.43,27.,13.3,0.02,0.08
130073,4950224,39.789,3.928333,-99999,-60,0.1102,37.6,-0.43,27.,13.100000000000001,0.02,0.08
130073,4951622,39.7965,3.91,-99999,-99,0.1105,37.6,-0.43,26.900000000000002,12.8,0.01,0.08
130073,4952591,39.798667,3.897667,-99999,-90,0.1109,37.6,-0.43,26.8,12.8,0.01,0.07
130073,4953592,39.797667,3.884667,-99999,-80,0.11130000000000001,37.6,-0.43,26.700000000000003,12.9,0.,0.06
130073,4954613,39.795667,3.871167,-99999,-71,0.11080000000000001,37.6,-0.43,26.700000000000003,13.100000000000001,0.,0.06
130073,4955611,39.793333,3.858,-99999,-62,0.11130000000000001,37.7,-0.43,26.6,13.200000000000001,-0.01,0.05
130073,4956612,39.791,3.844833,-99999,-52,0.1134,37.7,-0.43,26.6,13.3,-0.01,0.04
130073,4957642,39.788333,3.830667,-99999,-71,0.1158,37.7,-0.43,26.5,13.200000000000001,-0.01,0.03
130073,4958584,39.7875,3.827667,-99999,-70,0.1158,37.7,-0.43,26.5,13.200000000000001,-0.01,0.03
130073,4959852,39.7915,3.831833,-99999,-70,0.1159,37.7,-0.43,26.5,13.200000000000001,-0.01,0.03
130073,4960794,39.784333,3.802833,-99999,-59,0.11560000000000001,37.7,-0.43,26.400000000000002,12.8,-0.02,-0.01
130073,4961761,39.771833,3.745,-99999,-43,0.11800000000000001,37.800000000000004,-0.44,26.1,12.100000000000001,-0.03,-0.05
130073,4997977,39.71033,3.464012,0.,-7,0.137,37.800000000000004,-0.43,26.400000000000002,12.5,-0.03,0.04
130073,4999423,39.710302,3.464052,0.1,-7,0.137,37.800000000000004,-0.43,26.400000000000002,12.5,-0.03,0.04
130073,5001750,39.71029,3.464065,0.,-7,0.137,37.800000000000004,-0.43,26.400000000000002,12.5,-0.03,0.04
130073,5011534,39.701,3.490833,-99999,-6,0.13190000000000002,37.800000000000004,-0.43,26.400000000000002,12.100000000000001,-0.03,0.03
130073,5013160,39.684667,3.509667,-99999,-8,0.1307,37.800000000000004,-0.43,26.400000000000002,11.5,-0.02,0.02
130073,5014228,39.710333,3.535167,-99999,-8,0.1298,37.800000000000004,-0.43,26.200000000000003,13.5,-0.04,0.04
130073,5016302,39.744167,3.549,-99999,-7,0.1316,37.800000000000004,-0.43,26.1,14.4,-0.06,0.06
130073,5019891,39.751333,3.568,-99999,-9,0.128,37.800000000000004,-0.43,26.,14.700000000000001,-0.07,0.07
130073,5023198,39.769,3.6395,-99999,-19,0.1233,37.800000000000004,-0.43,25.900000000000002,13.100000000000001,-0.07,0.04
130073,5024109,39.783667,3.7815,-99999,-49,0.11720000000000001,37.800000000000004,-0.43,26.3,12.100000000000001,-0.04,-0.03
130073,5027248,39.786667,3.8185,-99999,-66,0.11570000000000001,37.7,-0.43,26.5,12.600000000000001,-0.03,0.02
130073,5028333,39.7865,3.871167,-99999,-73,0.11380000000000001,37.6,-0.43,26.8,12.9,-0.02,0.07
130073,5029242,39.789667,3.889167,-99999,-86,0.11030000000000001,37.6,-0.43,26.8,12.8,-0.01,0.08
130073,5030290,39.789333,3.9025,-99999,-96,0.1102,37.6,-0.43,26.900000000000002,12.8,-0.01,0.09
130073,5033061,39.780667,3.936167,-99999,-70,0.1101,37.6,-0.43,27.,13.200000000000001,0.,0.09
130073,5036676,39.773,3.931833,-99999,-65,0.11,37.6,-0.43,27.,13.5,0.,0.1
130073,5037791,39.780333,3.9205,-99999,-52,0.1102,37.6,-0.43,27.,13.100000000000001,0.,0.1
130073,5038831,39.786167,3.908167,-99999,-101,0.1101,37.6,-0.43,26.900000000000002,12.9,-0.01,0.09
130073,5039752,39.7875,3.895667,-99999,-91,0.1102,37.6,-0.43,26.8,12.8,-0.01,0.09
130073,5040661,39.788,3.884167,-99999,-83,0.11030000000000001,37.6,-0.43,26.8,12.8,-0.02,0.08
130073,5041702,39.788833,3.8705,-99999,-72,0.11410000000000001,37.6,-0.43,26.700000000000003,12.8,-0.02,0.07
130073,5043156,39.789333,3.850167,-99999,-57,0.1134,37.7,-0.43,26.700000000000003,12.700000000000001,-0.03,0.05
130073,5044179,39.7895,3.835667,-99999,-46,0.113,37.7,-0.43,26.6,12.700000000000001,-0.03,0.04
130073,5045199,39.789333,3.830167,-99999,-70,0.1158,37.7,-0.43,26.6,12.600000000000001,-0.03,0.03
130073,5046575,39.792167,3.8335,-99999,-44,0.11230000000000001,37.7,-0.43,26.5,12.600000000000001,-0.03,0.04
130073,5047711,39.7785,3.77,-99999,-45,0.1174,37.800000000000004,-0.44,26.200000000000003,11.9,-0.05,-0.04
130073,5048868,39.763833,3.699,-99999,-32,0.1197,37.800000000000004,-0.43,26.,11.4,-0.06,-0.02
130073,5280713,39.609667,3.5095,-99999,-10,0.126,37.800000000000004,-0.43,25.5,19.3,-0.06,-0.07
130073,5361637,39.769333,3.557333,-99999,-9,0.1393,37.9,-0.43,25.900000000000002,10.8,-0.14,0.04
130073,5362807,39.777167,3.5755,-99999,-8,0.1389,37.9,-0.43,25.8,10.8,-0.15,0.05
130073,5364065,39.7835,3.596333,-99999,-14,0.13820000000000002,37.9,-0.43,25.700000000000003,10.8,-0.17,0.06
130073,5365084,39.7865,3.613833,-99999,-15,0.1383,37.9,-0.43,25.8,10.700000000000001,-0.17,0.05
130073,5366073,39.792167,3.6295,-99999,-15,0.1335,37.9,-0.43,25.900000000000002,10.600000000000001,-0.16,0.03
130073,5367326,39.795333,3.646833,-99999,-16,0.13290000000000002,37.9,-0.43,26.,10.4,-0.16,0.01
130073,5368343,39.795833,3.648333,-99999,-16,0.13290000000000002,37.9,-0.43,26.,10.4,-0.16,0.01
130073,5369275,39.794833,3.683167,-99999,-23,0.1326,37.9,-0.43,26.200000000000003,10.200000000000001,-0.15,-0.03
130073,5370268,39.7905,3.742833,-99999,-37,0.1332,37.9,-0.43,26.400000000000002,10.3,-0.14,-0.04
130073,5371204,39.787667,3.799667,-99999,-57,0.1312,37.800000000000004,-0.43,26.6,10.3,-0.12,0.02
130073,5372156,39.787833,3.835167,-99999,-45,0.1342,37.7,-0.43,26.700000000000003,10.4,-0.11,0.07
130073,5373177,39.7895,3.8515,-99999,-58,0.1323,37.7,-0.43,26.700000000000003,10.600000000000001,-0.1,0.08
130073,5374097,39.795333,3.861833,-99999,-64,0.1336,37.7,-0.43,26.700000000000003,10.600000000000001,-0.1,0.09
130073,5375154,39.798833,3.875167,-99999,-73,0.1328,37.6,-0.43,26.6,10.700000000000001,-0.1,0.1
130073,5376155,39.798667,3.888167,-99999,-83,0.1322,37.6,-0.43,26.6,10.9,-0.1,0.11
130073,5377145,39.7965,3.900167,-99999,-92,0.1315,37.6,-0.43,26.6,11.,-0.09,0.12
130073,5378255,39.791167,3.9125,-99999,-103,0.1279,37.6,-0.43,26.6,11.3,-0.09,0.14
130073,5379375,39.784167,3.924,-99999,-56,0.1292,37.6,-0.43,26.700000000000003,11.700000000000001,-0.08,0.15
130073,5380655,39.777,3.938333,-99999,-73,0.1269,37.6,-0.43,26.700000000000003,12.4,-0.08,0.15
130073,5381677,39.791,3.928,-99999,-60,0.1287,37.6,-0.43,26.6,11.600000000000001,-0.08,0.15
130073,5382694,39.799,3.914833,-99999,-102,0.131,37.6,-0.43,26.6,11.100000000000001,-0.09,0.14
130073,5383705,39.800333,3.901,-99999,-91,0.1317,37.6,-0.43,26.6,10.9,-0.09,0.12
130073,5384634,39.8005,3.888667,-99999,-83,0.1322,37.6,-0.43,26.6,10.8,-0.1,0.11
130073,5385636,39.800833,3.875833,-99999,-73,0.1327,37.7,-0.43,26.6,10.700000000000001,-0.1,0.1
130073,5386566,39.799833,3.864,-99999,-65,0.1338,37.7,-0.43,26.6,10.600000000000001,-0.11,0.09
130073,5387494,39.797167,3.8525,-99999,-57,0.1336,37.7,-0.43,26.6,10.4,-0.11,0.08
130073,5388434,39.7945,3.839333,-99999,-48,0.13340000000000002,37.7,-0.43,26.700000000000003,10.3,-0.11,0.07
130073,5389416,39.791667,3.826167,-99999,-67,0.1348,37.7,-0.43,26.700000000000003,10.3,-0.12,0.05
130073,5390396,39.7905,3.820167,-99999,-65,0.1311,37.7,-0.43,26.700000000000003,10.3,-0.12,0.05
130073,5391316,39.791,3.8265,-99999,-68,0.1312,37.7,-0.43,26.700000000000003,10.3,-0.12,0.05
130073,5392234,39.784833,3.822167,-99999,-68,0.1311,37.7,-0.43,26.700000000000003,10.3,-0.12,0.05
130073,5393206,39.773,3.764667,-99999,-43,0.1308,37.800000000000004,-0.43,26.700000000000003,10.200000000000001,-0.15,-0.02
130073,5394246,39.762,3.7015,-99999,-33,0.13390000000000002,37.9,-0.43,26.3,10.100000000000001,-0.16,-0.02
130073,5456992,39.775333,3.817167,-99999,-70,0.1312,37.7,-0.43,26.8,10.600000000000001,-0.12,0.05
130073,5470725,39.777833,3.9055,-99999,-102,0.128,37.6,-0.43,26.6,12.100000000000001,-0.09,0.14
130073,5471667,39.782333,3.893833,-99999,-92,0.13,37.6,-0.43,26.6,11.8,-0.09,0.12
130073,5472764,39.780167,3.878,-99999,-80,0.1322,37.6,-0.43,26.700000000000003,11.600000000000001,-0.1,0.11
130073,5473805,39.7785,3.8645,-99999,-69,0.1302,37.6,-0.43,26.700000000000003,11.4,-0.1,0.1
130073,5474774,39.777833,3.8515,-99999,-59,0.13190000000000002,37.6,-0.43,26.700000000000003,11.200000000000001,-0.11,0.09
130073,5475814,39.776667,3.837333,-99999,-48,0.1337,37.7,-0.43,26.8,11.100000000000001,-0.11,0.07
130073,5476743,39.776333,3.838,-99999,-49,0.1336,37.7,-0.43,26.8,11.100000000000001,-0.11,0.07
130073,5477723,39.777667,3.842167,-99999,-52,0.1331,37.6,-0.43,26.8,11.200000000000001,-0.11,0.08
130073,5478795,39.7765,3.824833,-99999,-74,0.13090000000000002,37.7,-0.43,26.8,11.100000000000001,-0.12,0.05
130073,5479775,39.760167,3.769333,-99999,-49,0.131,37.800000000000004,-0.43,26.8,11.200000000000001,-0.14,-0.01
130073,5480763,39.748333,3.710667,-99999,-28,0.13390000000000002,37.800000000000004,-0.43,26.5,10.8,-0.16,-0.02
130073,5481703,39.737333,3.654667,-99999,-14,0.1366,37.9,-0.43,25.900000000000002,11.600000000000001,-0.16,0.01
130073,5482643,39.729333,3.597333,-99999,-13,0.1373,37.9,-0.43,24.900000000000002,15.,-0.17,0.05
130073,5483595,39.719667,3.540167,-99999,-8,0.13670000000000002,37.9,-0.43,25.700000000000003,11.9,-0.11,-0.04
130073,5484792,39.708167,3.469167,-99999,-7,0.1409,37.9,-0.43,26.,10.4,-0.08,-0.09
130073,5527745,39.710333,3.463833,-99999,-7,0.1456,37.800000000000004,-0.43,25.900000000000002,10.700000000000001,-0.08,-0.09
130073,5529005,39.706167,3.491333,-99999,-6,0.14100000000000001,37.800000000000004,-0.43,25.900000000000002,10.700000000000001,-0.08,-0.1
130073,5530089,39.711167,3.531,-99999,-8,0.1364,37.800000000000004,-0.43,25.700000000000003,11.8,-0.09,-0.07
130073,5531167,39.7255,3.534,-99999,-8,0.13820000000000002,37.9,-0.43,25.8,11.8,-0.1,-0.05
130073,5532424,39.742167,3.540167,-99999,-7,0.1399,37.9,-0.43,25.8,11.9,-0.11,-0.03
130073,5534521,39.768167,3.555667,-99999,-9,0.1393,37.9,-0.43,25.8,11.700000000000001,-0.13,0.02
130073,5535962,39.778333,3.5775,-99999,-8,0.1389,37.9,-0.43,25.8,12.,-0.15,0.04
130073,5537223,39.784333,3.598,-99999,-14,0.1383,37.9,-0.43,25.8,12.3,-0.17,0.06
130073,5538480,39.7905,3.618333,-99999,-15,0.1384,37.9,-0.43,25.900000000000002,11.9,-0.16,0.05
130073,5540821,39.7995,3.6605,-99999,-15,0.1327,37.9,-0.43,26.200000000000003,11.100000000000001,-0.15,0.
130073,5542081,39.802167,3.736833,-99999,-33,0.1315,37.800000000000004,-0.43,26.400000000000002,11.8,-0.13,-0.05
130073,5543165,39.800333,3.801833,-99999,-53,0.13540000000000002,37.800000000000004,-0.43,26.6,12.3,-0.11,-0.01
130073,5547963,39.803667,3.882667,-99999,-77,0.1325,37.6,-0.43,26.6,12.8,-0.08,0.07
130073,5557024,39.796667,3.897667,-99999,-90,0.1316,37.6,-0.43,26.6,13.200000000000001,-0.08,0.09
130073,5561225,39.788,3.8425,-99999,-51,0.1333,37.7,-0.43,26.700000000000003,13.,-0.09,0.04
130073,5562369,39.787833,3.8265,-99999,-69,0.1311,37.7,-0.43,26.6,13.,-0.1,0.03
130073,5563925,39.788833,3.832,-99999,-71,0.1311,37.7,-0.43,26.6,13.,-0.1,0.03
130073,5565482,39.7755,3.779,-99999,-50,0.1315,37.800000000000004,-0.43,26.700000000000003,13.100000000000001,-0.12,-0.02
130073,5566384,39.759333,3.728333,-99999,-41,0.1313,37.800000000000004,-0.43,26.6,12.3,-0.14,-0.03
130073,5567460,39.743833,3.668167,-99999,-28,0.13570000000000002,37.800000000000004,-0.43,26.200000000000003,11.600000000000001,-0.15,0.
130073,5568364,39.7335,3.617833,-99999,-13,0.136,37.800000000000004,-0.43,25.400000000000002,15.100000000000001,-0.15,0.04
130073,5569440,39.720667,3.557,-99999,-8,0.1373,37.800000000000004,-0.43,25.400000000000002,14.100000000000001,-0.11,-0.02
130073,5570344,39.709167,3.5055,-99999,-8,0.1384,37.800000000000004,-0.43,25.900000000000002,11.,-0.07,-0.1
130073,5614436,39.710333,3.464,-99999,-7,0.1456,37.800000000000004,-0.43,25.8,11.4,-0.07,-0.11
130073,5615870,39.6955,3.496,-99999,-6,0.1404,37.800000000000004,-0.43,25.8,11.200000000000001,-0.07,-0.12
130073,5616771,39.697167,3.5215,-99999,-8,0.1385,37.800000000000004,-0.43,25.8,11.4,-0.07,-0.12
130073,5617851,39.712667,3.5225,-99999,-8,0.1374,37.800000000000004,-0.43,25.8,11.700000000000001,-0.07,-0.1
130073,5619110,39.726833,3.532333,-99999,-8,0.1386,37.800000000000004,-0.43,25.700000000000003,12.600000000000001,-0.09,-0.07
130073,5620189,39.731667,3.5495,-99999,-7,0.1379,37.800000000000004,-0.43,25.6,13.8,-0.1,-0.03
130073,5621126,39.729167,3.564667,-99999,-7,0.13670000000000002,37.800000000000004,-0.43,25.400000000000002,15.,-0.11,-0.01
130073,5622063,39.717333,3.559333,-99999,-8,0.1371,37.800000000000004,-0.43,25.400000000000002,15.100000000000001,-0.11,-0.02
130073,5623070,39.702833,3.557,-99999,-9,0.135,37.800000000000004,-0.43,25.3,15.4,-0.1,-0.04
130073,5624150,39.689,3.548667,-99999,-9,0.1351,37.800000000000004,-0.43,25.400000000000002,14.8,-0.09,-0.07
130073,5625231,39.676833,3.536667,-99999,-9,0.1358,37.800000000000004,-0.43,25.5,13.600000000000001,-0.07,-0.1
130073,5626311,39.663333,3.527667,-99999,-7,0.13490000000000002,37.800000000000004,-0.43,25.6,13.9,-0.07,-0.12
130073,5627391,39.651167,3.516833,-99999,-8,0.1358,37.800000000000004,-0.43,25.6,14.9,-0.07,-0.13
130073,5628472,39.649333,3.5115,-99999,-8,0.13620000000000002,37.800000000000004,-0.43,25.6,15.200000000000001,-0.07,-0.13
130073,5629550,39.6635,3.505333,-99999,-7,0.1378,37.800000000000004,-0.43,25.700000000000003,13.200000000000001,-0.06,-0.13
130073,5630629,39.691,3.529,-99999,-9,0.1375,37.800000000000004,-0.43,25.6,12.3,-0.07,-0.11
130073,5632249,39.710333,3.463833,-99999,-7,0.1456,37.800000000000004,-0.43,25.8,11.5,-0.07,-0.11
130073,5873252,39.710333,3.464,-99999,-7,0.1456,37.800000000000004,-0.44,25.5,13.3,-0.04,-0.15
130073,5874329,39.708167,3.466833,-99999,-7,0.1409,37.800000000000004,-0.44,25.5,13.200000000000001,-0.04,-0.15
130073,5875409,39.7065,3.525333,-99999,-8,0.1394,37.800000000000004,-0.44,25.5,13.8,-0.04,-0.14
130073,5876489,39.724,3.530667,-99999,-8,0.1384,37.7,-0.44,25.5,15.,-0.05,-0.12
130073,5877393,39.736,3.534833,-99999,-7,0.13970000000000002,37.7,-0.44,25.5,15.700000000000001,-0.05,-0.11
130073,5881347,39.778,3.576833,-99999,-8,0.1389,37.7,-0.44,25.8,18.7,-0.09,0.02
130073,5882249,39.778167,3.593167,-99999,-14,0.1379,37.7,-0.43,25.900000000000002,19.700000000000003,-0.1,0.06
130073,5883150,39.770167,3.606,-99999,-16,0.13770000000000002,37.7,-0.43,25.900000000000002,20.,-0.1,0.07
130073,5884230,39.767833,3.606833,-99999,-16,0.1376,37.7,-0.43,25.900000000000002,20.1,-0.1,0.07
130073,5885312,39.7395,3.6485,-99999,-13,0.1368,37.6,-0.43,26.3,16.8,-0.09,0.03
130073,5887376,39.6685,3.723833,-99999,-53,0.1338,37.5,-0.43,26.700000000000003,20.400000000000002,-0.14,-0.05
130073,5888423,39.6415,3.74,-99999,-66,0.1341,37.5,-0.43,26.700000000000003,22.3,-0.17,-0.07
130073,5889448,39.632167,3.716,-99999,-63,0.1336,37.5,-0.43,26.700000000000003,21.3,-0.17,-0.07
130073,5890529,39.628333,3.7025,-99999,-59,0.1363,37.5,-0.43,26.700000000000003,20.8,-0.16,-0.07
130073,5891610,39.6215,3.6905,-99999,-57,0.1369,37.5,-0.43,26.700000000000003,20.5,-0.16,-0.07
130073,5892688,39.612833,3.680333,-99999,-54,0.1366,37.5,-0.43,26.6,20.5,-0.16,-0.08
130073,5893765,39.603,3.672167,-99999,-53,0.1365,37.5,-0.43,26.6,20.400000000000002,-0.17,-0.08
130073,5894770,39.594,3.6685,-99999,-53,0.1365,37.5,-0.43,26.6,20.5,-0.17,-0.08
130073,5895706,39.584,3.669667,-99999,-57,0.1366,37.5,-0.43,26.6,21.1,-0.18,-0.09
130073,5896647,39.573167,3.6705,-99999,-57,0.13620000000000002,37.5,-0.43,26.6,21.8,-0.18,-0.1
130073,5897552,39.564167,3.666167,-99999,-52,0.12810000000000002,37.5,-0.43,26.6,21.900000000000002,-0.18,-0.1
130073,5898627,39.554,3.661,-99999,-57,0.1283,37.5,-0.43,26.6,22.,-0.19,-0.1
130073,5899708,39.544333,3.656167,-99999,-61,0.1287,37.5,-0.44,26.6,22.200000000000003,-0.19,-0.11
130073,5900609,39.536,3.651833,-99999,-64,0.12240000000000001,37.5,-0.44,26.700000000000003,22.400000000000002,-0.19,-0.11
130073,5901558,39.540167,3.6465,-99999,-60,0.1242,37.5,-0.44,26.6,21.8,-0.18,-0.11
130073,5902526,39.557333,3.653167,-99999,-52,0.13040000000000002,37.5,-0.43,26.6,21.400000000000002,-0.18,-0.1
130073,5903549,39.5685,3.656667,-99999,-46,0.1305,37.5,-0.43,26.6,21.1,-0.18,-0.09
130073,5904569,39.579,3.663,-99999,-42,0.1303,37.5,-0.43,26.6,21.,-0.17,-0.09
130073,5905647,39.590167,3.666833,-99999,-53,0.1366,37.5,-0.43,26.6,20.8,-0.17,-0.09
130073,5906727,39.601167,3.6685,-99999,-51,0.1365,37.5,-0.43,26.6,20.400000000000002,-0.17,-0.08
130073,5907808,39.611667,3.673833,-99999,-51,0.1365,37.5,-0.43,26.6,20.5,-0.16,-0.08
130073,5908936,39.6205,3.682667,-99999,-53,0.13670000000000002,37.5,-0.43,26.6,20.5,-0.16,-0.07
130073,5909916,39.619333,3.682333,-99999,-53,0.13670000000000002,37.5,-0.43,26.6,20.5,-0.16,-0.07
130073,5910979,39.615833,3.677333,-99999,-51,0.1366,37.5,-0.43,26.6,20.5,-0.16,-0.07
130073,5911948,39.628167,3.6435,-99999,-27,0.1353,37.6,-0.43,26.3,19.1,-0.13,-0.04
130073,5913205,39.652167,3.584333,-99999,-14,0.13570000000000002,37.6,-0.43,25.700000000000003,20.1,-0.09,-0.02
130073,5914110,39.673667,3.541,-99999,-10,0.1355,37.7,-0.44,25.5,16.,-0.05,-0.11
130073,5915729,39.708833,3.4625,-99999,-7,0.1458,37.7,-0.44,25.5,13.600000000000001,-0.04,-0.16
130073,5916721,39.710333,3.464,-99999,-7,0.1456,37.7,-0.44,25.5,13.600000000000001,-0.04,-0.16
130073,5917974,39.710333,3.464,-99999,-7,0.1456,37.7,-0.44,25.5,13.600000000000001,-0.04,-0.16
130073,5919248,39.710333,3.464,-99999,-7,0.1456,37.7,-0.44,25.5,13.600000000000001,-0.04,-0.16
130073,5920256,39.710333,3.464,-99999,-7,0.1456,37.7,-0.44,25.5,13.700000000000001,-0.04,-0.16
130073,5959571,39.710333,3.464,-99999,-7,0.1456,37.7,-0.44,25.400000000000002,13.9,-0.03,-0.16
130073,5960702,39.7105,3.463833,-99999,-7,0.1456,37.7,-0.44,25.400000000000002,14.,-0.03,-0.16
130073,5961654,39.716833,3.503333,-99999,-8,0.14,37.7,-0.44,25.400000000000002,14.200000000000001,-0.03,-0.16
130073,5962631,39.726667,3.525167,-99999,-7,0.1394,37.7,-0.44,25.400000000000002,15.3,-0.04,-0.15
130073,5963712,39.711167,3.5245,-99999,-8,0.137,37.7,-0.44,25.400000000000002,14.600000000000001,-0.03,-0.15
130073,5964793,39.6955,3.5205,-99999,-8,0.1383,37.7,-0.44,25.400000000000002,13.4,-0.03,-0.16
130073,5965869,39.680167,3.521667,-99999,-9,0.1365,37.7,-0.44,25.5,12.9,-0.03,-0.16
130073,5966776,39.667,3.522333,-99999,-9,0.13490000000000002,37.7,-0.44,25.5,15.,-0.03,-0.15
130073,5968088,39.649,3.521,-99999,-8,0.1353,37.7,-0.44,25.5,17.6,-0.04,-0.14
130073,5969129,39.633667,3.515833,-99999,-9,0.1351,37.7,-0.44,25.5,20.,-0.04,-0.14
130073,5970194,39.6185,3.509833,-99999,-10,0.133,37.7,-0.44,25.5,22.400000000000002,-0.05,-0.13
130073,5971272,39.608,3.494667,-99999,-6,0.1336,37.6,-0.44,25.5,24.1,-0.05,-0.12
130073,5972352,39.593667,3.4885,-99999,-6,0.13340000000000002,37.6,-0.44,25.5,29.1,-0.06,-0.11
130073,5973433,39.5795,3.483,-99999,-4,0.1363,37.6,-0.44,25.6,35.5,-0.07,-0.1
130073,5974513,39.568833,3.470167,-99999,-6,0.1346,37.6,-0.44,25.6,35.5,-0.07,-0.09
130073,5975429,39.567667,3.470167,-99999,-7,0.1345,37.6,-0.44,25.6,35.7,-0.07,-0.09
130073,5976493,39.5545,3.518833,-99999,-16,0.1331,37.6,-0.44,25.700000000000003,56.1,-0.09,-0.12
130073,5977573,39.565,3.520667,-99999,-15,0.1337,37.6,-0.44,25.6,49.,-0.08,-0.12
130073,5978651,39.579,3.519,-99999,-13,0.1343,37.6,-0.44,25.6,39.7,-0.07,-0.12
130073,5979555,39.590833,3.518167,-99999,-12,0.1332,37.6,-0.44,25.5,31.700000000000003,-0.06,-0.12
130073,5980631,39.605167,3.5185,-99999,-11,0.1331,37.6,-0.44,25.5,24.6,-0.05,-0.12
130073,5982820,39.630833,3.532167,-99999,-10,0.1346,37.7,-0.44,25.6,20.3,-0.05,-0.12
130073,5983872,39.644833,3.533833,-99999,-9,0.1343,37.7,-0.44,25.6,18.7,-0.05,-0.12
