TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106263,3064423,38.490052,-0.14574,9.4,-2,0.1474,37.5,-0.52,29.900000000000002,14.4,-0.06,-0.01
106263,3065360,38.50326,-0.19512,9.4,-2,0.14830000000000002,37.5,-0.52,30.200000000000003,13.,-0.05,-0.01
106263,3109997,38.506172,-0.219835,2.7,-2,0.14930000000000002,37.5,-0.52,30.200000000000003,13.,-0.04,-0.01
106263,3110957,38.498375,-0.174733,9.9,-1,0.1482,37.5,-0.52,30.200000000000003,13.,-0.04,-0.01
106263,3111928,38.489053,-0.118838,9.7,-2,0.1486,37.5,-0.52,29.3,16.6,-0.05,-0.01
106263,3112946,38.491343,-0.085783,3.1,-2,0.14500000000000002,37.4,-0.52,28.6,19.5,-0.06,-0.01
106263,3113895,38.494748,-0.069035,2.7,-2,0.1479,37.4,-0.52,28.5,18.6,-0.05,-0.01
106263,3114927,38.499393,-0.051038,2.9,-2,0.1447,37.4,-0.52,28.5,16.3,-0.04,-0.01
106263,3115917,38.504252,-0.033965,2.9,-2,0.1625,37.5,-0.52,28.6,14.600000000000001,-0.02,-0.01
106263,3116829,38.509927,-0.019208,2.6,-2,0.1574,37.5,-0.52,28.700000000000003,13.5,-0.01,-0.01
106263,3120586,38.526552,0.044335,3.,-2,0.1539,37.5,-0.53,28.400000000000002,12.200000000000001,0.02,0.
106263,3121539,38.529663,0.06071,3.2,-2,0.1501,37.5,-0.53,28.200000000000003,11.8,0.03,0.
106263,3122539,38.53205,0.078028,2.9,-2,0.1461,37.5,-0.53,27.900000000000002,11.3,0.04,0.01
106263,3124207,38.54057,0.105447,2.7,-2,0.14780000000000001,37.5,-0.53,27.700000000000003,11.,0.05,0.02
106263,3128127,38.567807,0.155708,0.8,-2,0.1529,37.5,-0.53,27.200000000000003,10.200000000000001,0.05,0.04
106263,3129906,38.562253,0.155382,2.9,-2,0.1524,37.5,-0.53,27.200000000000003,10.100000000000001,0.06,0.04
106263,3131225,38.549733,0.137693,3.1,-2,0.1531,37.5,-0.53,27.400000000000002,10.600000000000001,0.05,0.03
106263,3134694,38.519938,0.08672,3.1,-2,0.1521,37.5,-0.53,27.900000000000002,11.5,0.04,0.01
106263,3135775,38.518572,0.067085,3.,-2,0.14800000000000002,37.5,-0.53,28.1,11.700000000000001,0.04,0.01
106263,3137796,38.520985,0.030795,3.1,-2,0.15030000000000002,37.5,-0.52,28.5,12.3,0.02,0.
106263,3139076,38.518295,0.00822,3.1,-2,0.157,37.5,-0.52,28.8,12.5,0.01,-0.01
106263,3139997,38.515057,-0.00791,3.1,-2,0.1534,37.5,-0.52,28.8,12.8,0.,-0.01
106263,3140928,38.519425,0.003527,9.5,-2,0.1587,37.5,-0.52,28.900000000000002,12.700000000000001,0.01,-0.01
106263,3141836,38.514412,-0.003065,2.5,-2,0.1512,37.5,-0.52,28.8,12.5,0.01,-0.01
106263,3142737,38.508843,-0.017125,3.2,-2,0.1564,37.5,-0.52,28.6,13.100000000000001,0.,-0.01
106263,3144405,38.498698,-0.044413,3.2,-2,0.14350000000000002,37.5,-0.52,28.5,15.3,-0.02,-0.01
106263,3145509,38.492203,-0.06234,2.9,-2,0.1467,37.4,-0.52,28.400000000000002,17.2,-0.03,-0.01
106263,3146586,38.48883,-0.080725,3.,-2,0.1504,37.4,-0.52,28.5,19.3,-0.05,-0.01
106263,3147646,38.489333,-0.099292,3.1,-2,0.1464,37.4,-0.52,28.900000000000002,17.8,-0.04,-0.01
106263,3148566,38.491318,-0.115557,3.1,-2,0.1482,37.5,-0.52,29.200000000000003,16.5,-0.04,-0.01
106263,3149574,38.491232,-0.114303,0.1,-2,0.1481,37.5,-0.52,29.200000000000003,16.6,-0.04,-0.01
106263,3150519,38.501337,-0.1605,9.5,-3,0.17650000000000002,37.5,-0.52,30.1,13.,-0.03,-0.01
106263,3151439,38.505203,-0.21139,9.5,-2,0.149,37.5,-0.52,30.1,13.,-0.03,-0.01
106263,3196537,38.506068,-0.220013,2.4,-2,0.14930000000000002,37.5,-0.52,30.1,13.,-0.02,-0.01
106263,3197477,38.498505,-0.174667,9.7,-1,0.1482,37.5,-0.52,30.1,13.,-0.02,-0.01
106263,3198393,38.492302,-0.12373,9.2,-2,0.149,37.5,-0.52,29.400000000000002,15.4,-0.02,-0.01
106263,3199348,38.493535,-0.089238,2.5,-2,0.14550000000000002,37.5,-0.52,28.700000000000003,17.7,-0.02,-0.01
106263,3200305,38.493748,-0.084798,0.4,-2,0.14500000000000002,37.4,-0.52,28.6,18.,-0.02,-0.01
106263,3202646,38.502662,-0.049155,3.1,-2,0.1563,37.5,-0.52,28.5,15.,0.,-0.01
106263,3202885,38.503563,-0.046032,3.2,-2,0.1547,37.5,-0.52,28.5,14.8,0.,-0.01
106263,3202889,38.503562,-0.046032,3.1,-2,0.1547,37.5,-0.52,28.5,14.8,0.,-0.01
106263,3203549,38.507168,-0.03361,3.2,-2,0.16290000000000002,37.5,-0.52,28.6,13.8,0.01,-0.01
106263,3203849,38.508395,-0.02952,3.1,-2,0.1615,37.5,-0.52,28.6,13.5,0.01,-0.01
106263,3205667,38.519233,0.002127,3.4,-2,0.15910000000000002,37.5,-0.52,28.8,12.3,0.02,-0.01
106263,3206747,38.52519,0.020492,3.1,-2,0.1542,37.5,-0.53,28.700000000000003,12.4,0.03,0.
106263,3209358,38.538397,0.065013,3.1,-2,0.1496,37.5,-0.53,28.1,11.700000000000001,0.05,0.01
106263,3209673,38.539677,0.0704,2.9,-2,0.14830000000000002,37.5,-0.53,28.,11.5,0.05,0.01
106263,3209678,38.539677,0.0704,2.9,-2,0.14830000000000002,37.5,-0.53,28.,11.5,0.05,0.01
106263,3210321,38.541503,0.081718,3.2,-2,0.1457,37.5,-0.53,27.8,11.200000000000001,0.06,0.01
106263,3210637,38.542115,0.087037,3.,-2,0.1569,37.5,-0.53,27.700000000000003,11.200000000000001,0.06,0.01
106263,3210698,38.542282,0.08811,3.1,-2,0.1567,37.5,-0.53,27.700000000000003,11.200000000000001,0.06,0.01
106263,3211307,38.54482,0.099215,3.1,-2,0.15560000000000002,37.5,-0.53,27.700000000000003,11.,0.06,0.02
106263,3211595,38.546677,0.1038,2.9,-2,0.15510000000000002,37.5,-0.53,27.6,11.,0.06,0.02
106263,3211607,38.546677,0.1038,2.9,-2,0.15510000000000002,37.5,-0.53,27.6,11.,0.06,0.02
106263,3212440,38.552243,0.116898,3.1,-2,0.15380000000000002,37.5,-0.53,27.5,10.700000000000001,0.07,0.02
106263,3212681,38.553722,0.120432,2.9,-2,0.1534,37.5,-0.53,27.400000000000002,10.700000000000001,0.07,0.03
106263,3212921,38.55569,0.124853,3.1,-2,0.153,37.5,-0.53,27.400000000000002,10.600000000000001,0.07,0.03
106263,3216465,38.574198,0.161148,4.8,-1,0.15280000000000002,37.5,-0.53,27.1,10.4,0.06,0.04
106263,3217398,38.589942,0.165485,6.3,-2,0.1544,37.5,-0.53,27.200000000000003,10.9,0.05,0.03
106263,3218355,38.592758,0.148007,3.2,-2,0.16,37.5,-0.53,27.400000000000002,11.,0.05,0.03
106263,3219307,38.595933,0.13109,3.1,-2,0.165,37.5,-0.53,27.6,11.,0.04,0.02
106263,3220227,38.59862,0.114655,3.1,-2,0.15940000000000001,37.5,-0.53,27.8,11.100000000000001,0.04,0.01
106263,3221545,38.598878,0.091167,2.9,-2,0.16440000000000002,37.5,-0.53,28.1,11.,0.03,0.01
106263,3222474,38.595667,0.075358,2.9,-2,0.15940000000000001,37.5,-0.53,28.200000000000003,11.200000000000001,0.03,0.
106263,3223476,38.592235,0.058398,3.,-2,0.163,37.5,-0.53,28.400000000000002,11.700000000000001,0.03,0.
106263,3224388,38.589502,0.042512,3.1,-2,0.1665,37.5,-0.53,28.700000000000003,12.3,0.03,0.
106263,3227953,38.561595,-0.011717,3.1,-2,0.169,37.5,-0.52,29.8,14.5,0.02,-0.01
106263,3228977,38.561047,-0.012117,0.4,-2,0.1689,37.5,-0.52,29.8,14.5,0.02,-0.01
106263,3231387,38.52476,-0.018217,3.2,-2,0.1592,37.5,-0.52,28.900000000000002,13.100000000000001,0.02,-0.01
106263,3232295,38.514597,-0.02847,2.9,-2,0.1621,37.5,-0.52,28.700000000000003,13.3,0.02,-0.01
106263,3234437,38.500087,-0.062303,3.,-2,0.16290000000000002,37.5,-0.52,28.5,15.8,0.,-0.01
106263,3234441,38.500087,-0.062302,2.9,-2,0.16290000000000002,37.5,-0.52,28.5,15.8,0.,-0.01
106263,3236414,38.486697,-0.0933,3.1,-2,0.1457,37.5,-0.52,28.8,16.8,-0.01,-0.01
106263,3237586,38.482568,-0.100855,1.8,-2,0.14650000000000002,37.5,-0.52,28.900000000000002,16.400000000000002,-0.01,-0.01
106263,3238546,38.487147,-0.128642,9.7,-2,0.1464,37.5,-0.52,29.400000000000002,14.8,-0.01,-0.01
106263,3239488,38.50076,-0.179832,9.8,-2,0.14830000000000002,37.5,-0.52,30.,13.,-0.02,0.
106263,3240084,38.504603,-0.213413,9.7,-2,0.1489,37.5,-0.52,30.,13.,-0.02,0.
106263,3240088,38.504602,-0.213412,9.6,-2,0.1489,37.5,-0.52,30.,13.,-0.02,0.
106263,3240457,38.506858,-0.218422,0.,-2,0.1495,37.5,-0.52,30.,13.,-0.01,0.
106263,3241285,38.506855,-0.218435,0.,-2,0.1495,37.5,-0.52,30.,13.,-0.01,0.
106263,3241289,38.506855,-0.218435,0.,-2,0.1495,37.5,-0.52,30.,13.,-0.01,0.
106263,3241586,38.506858,-0.218438,0.,-2,0.1495,37.5,-0.52,30.,13.,-0.01,0.
106263,3242306,38.506827,-0.21842,0.,-2,0.1495,37.5,-0.52,30.,13.,-0.01,0.
106263,3242547,38.50683,-0.21843,0.,-2,0.1495,37.5,-0.52,30.,13.,-0.01,0.
106263,3242791,38.506837,-0.218447,0.,-2,0.1495,37.5,-0.52,30.,13.,-0.01,0.
106263,3243447,38.50685,-0.218433,0.,-2,0.1495,37.5,-0.52,30.,13.,-0.01,0.
106263,3243567,38.506852,-0.218437,0.,-2,0.1495,37.5,-0.52,30.,13.,-0.01,0.
106263,3244353,38.506847,-0.218422,0.,-2,0.1495,37.5,-0.52,30.,13.,-0.01,0.
106263,3244525,38.506855,-0.218447,0.,-2,0.1495,37.5,-0.52,30.,13.,-0.01,0.
106263,3244529,38.506857,-0.218437,0.,-2,0.1495,37.5,-0.52,30.,13.,-0.01,0.
106263,3329278,38.506862,-0.218423,0.,-2,0.1495,37.5,-0.52,29.900000000000002,13.,0.,0.
106263,3454319,38.506837,-0.218433,0.1,-2,0.1495,37.5,-0.52,29.8,13.,0.03,0.01
106263,3455300,38.506848,-0.218385,0.,-2,0.1495,37.5,-0.52,29.8,13.,0.03,0.01
106263,3456212,38.501288,-0.196477,9.4,-2,0.14830000000000002,37.5,-0.52,29.8,13.,0.03,0.01
106263,3457171,38.493162,-0.142387,9.6,-2,0.14730000000000001,37.5,-0.52,29.5,13.,0.04,0.01
106263,3499198,38.45104,-0.138828,9.2,-2,0.1409,37.5,-0.52,28.8,13.100000000000001,0.08,0.01
106263,3500115,38.477682,-0.178168,9.6,-1,0.1476,37.5,-0.52,29.700000000000003,13.,0.04,0.01
106263,3501037,38.502903,-0.218263,9.7,-2,0.1484,37.5,-0.52,29.700000000000003,13.,0.04,0.01
106263,3542030,38.506312,-0.219232,0.2,-2,0.1494,37.5,-0.52,29.700000000000003,13.,0.05,0.01
106263,3542943,38.502958,-0.199478,10.,-2,0.14830000000000002,37.5,-0.52,29.700000000000003,13.,0.05,0.01
106263,3543931,38.494685,-0.141972,9.9,-2,0.14730000000000001,37.5,-0.52,29.400000000000002,12.700000000000001,0.07,0.01
106263,3585704,38.501897,-0.151547,9.2,-2,0.1693,37.5,-0.52,29.5,12.8,0.07,0.01
106263,3586657,38.506957,-0.203613,9.4,-2,0.1482,37.5,-0.52,29.6,13.,0.06,0.02
106263,3635631,38.346627,-0.248375,3.1,-2,0.1373,37.4,-0.52,28.200000000000003,14.5,0.11,0.02
106263,3637051,38.327207,-0.256202,2.9,-13,0.1446,37.4,-0.52,28.1,15.600000000000001,0.11,0.02
106263,3638769,38.304452,-0.267943,3.1,-11,0.1422,37.4,-0.51,28.1,15.4,0.1,0.03
106263,3640398,38.285008,-0.28482,3.2,-10,0.1451,37.4,-0.51,28.1,15.,0.09,0.03
106263,3642440,38.256285,-0.291805,3.,-9,0.14600000000000002,37.4,-0.51,28.1,15.4,0.08,0.03
106263,3643472,38.241738,-0.293058,3.2,-19,0.161,37.4,-0.51,28.1,15.700000000000001,0.07,0.03
106263,3644440,38.22802,-0.294147,3.1,-19,0.1552,37.4,-0.51,28.1,15.100000000000001,0.09,0.03
106263,3645341,38.215285,-0.294795,3.1,-18,0.1501,37.300000000000004,-0.51,28.1,14.5,0.11,0.03
106263,3646451,38.199638,-0.296877,3.3,-18,0.1631,37.300000000000004,-0.51,28.1,13.700000000000001,0.13,0.03
106263,3648900,38.185997,-0.302033,4.6,-17,0.1573,37.300000000000004,-0.51,28.1,12.9,0.15,0.04
106263,3649893,38.193723,-0.284247,2.7,-20,0.1464,37.300000000000004,-0.51,28.1,13.3,0.14,0.03
106263,3651824,38.217155,-0.26683,3.1,-22,0.1446,37.300000000000004,-0.51,28.3,14.,0.1,0.03
106263,3652761,38.230743,-0.270758,3.2,-22,0.1454,37.4,-0.51,28.3,14.5,0.08,0.03
106263,3653711,38.243913,-0.276233,3.1,-21,0.14600000000000002,37.4,-0.51,28.200000000000003,15.,0.07,0.03
106263,3654632,38.256927,-0.279932,3.2,-10,0.1434,37.4,-0.51,28.200000000000003,15.100000000000001,0.07,0.03
106263,3655603,38.27071,-0.283172,3.3,-10,0.1441,37.4,-0.51,28.1,15.100000000000001,0.08,0.02
106263,3656540,38.28415,-0.285077,2.9,-10,0.14500000000000002,37.4,-0.51,28.1,14.9,0.09,0.02
106263,3657480,38.29763,-0.284122,3.2,-10,0.1411,37.4,-0.51,28.1,14.8,0.09,0.02
106263,3658483,38.311698,-0.279732,3.1,-10,0.1419,37.4,-0.51,28.1,14.9,0.1,0.02
106263,3659411,38.323887,-0.27251,3.1,-11,0.1431,37.4,-0.51,28.1,15.,0.1,0.02
106263,3660360,38.335338,-0.26265,3.2,-5,0.1399,37.4,-0.51,28.200000000000003,14.8,0.1,0.02
106263,3661392,38.334792,-0.263308,1.4,-5,0.1398,37.4,-0.51,28.200000000000003,14.8,0.1,0.02
106263,3662321,38.332145,-0.265933,6.4,-12,0.1441,37.4,-0.51,28.200000000000003,14.9,0.1,0.02
106263,3663249,38.345738,-0.261315,3.1,-5,0.1404,37.4,-0.51,28.200000000000003,14.200000000000001,0.1,0.02
106263,3664403,38.361502,-0.255867,3.1,-5,0.1413,37.4,-0.51,28.3,13.3,0.1,0.02
106263,3665372,38.37413,-0.24851,3.1,-1,0.1381,37.4,-0.51,28.3,12.4,0.11,0.02
106263,3666370,38.38664,-0.239657,3.3,-2,0.14,37.4,-0.51,28.200000000000003,11.3,0.12,0.01
106263,3667403,38.400033,-0.231863,3.1,-2,0.1399,37.4,-0.51,28.200000000000003,10.4,0.12,0.01
106263,3668335,38.41278,-0.22707,3.1,-2,0.14,37.4,-0.51,28.200000000000003,10.700000000000001,0.12,0.01
106263,3669274,38.425265,-0.22155,0.4,-2,0.1433,37.4,-0.51,28.200000000000003,11.,0.12,0.01
106263,3671132,38.471415,-0.22419,10.1,-2,0.1499,37.5,-0.51,29.,12.100000000000001,0.08,0.01
106263,3672081,38.50525,-0.222122,6.4,-2,0.1491,37.5,-0.51,29.5,13.,0.06,0.01
106263,3721462,38.34121,-0.241582,3.2,-3,0.1374,37.4,-0.51,28.1,14.8,0.09,0.02
106263,3728214,38.247168,-0.26651,3.1,-22,0.1466,37.4,-0.51,28.200000000000003,14.200000000000001,0.05,0.02
106263,3730091,38.221343,-0.2754,3.,-21,0.1449,37.300000000000004,-0.5,28.1,13.700000000000001,0.08,0.02
106263,3734581,38.171735,-0.293013,0.1,-19,0.1521,37.2,-0.5,28.,11.9,0.15,0.03
106263,3735529,38.179073,-0.304025,5.1,-17,0.1544,37.300000000000004,-0.5,28.,12.100000000000001,0.13,0.03
106263,3736458,38.194415,-0.298692,3.1,-18,0.16090000000000002,37.300000000000004,-0.5,28.,12.9,0.11,0.03
106263,3737379,38.207632,-0.295913,3.3,-18,0.16640000000000002,37.300000000000004,-0.5,28.,13.4,0.09,0.02
106263,3738299,38.221122,-0.294738,3.2,-18,0.1524,37.300000000000004,-0.5,28.,14.,0.08,0.02
106263,3738367,38.221543,-0.294693,3.2,-18,0.1526,37.300000000000004,-0.5,28.,14.,0.07,0.02
106263,3738372,38.221542,-0.294692,3.1,-18,0.1526,37.300000000000004,-0.5,28.,14.,0.07,0.02
106263,3739200,38.234293,-0.29398,3.3,-19,0.1578,37.300000000000004,-0.5,28.,14.600000000000001,0.06,0.02
106263,3740128,38.247852,-0.29385,3.3,-19,0.1632,37.4,-0.5,28.,14.700000000000001,0.05,0.02
106263,3741061,38.261408,-0.293087,3.3,-9,0.1464,37.4,-0.5,28.,14.600000000000001,0.06,0.01
106263,3742031,38.275532,-0.291333,3.1,-9,0.1443,37.4,-0.5,28.,14.4,0.06,0.01
106263,3743008,38.28917,-0.288212,3.,-9,0.1454,37.4,-0.5,28.,14.4,0.06,0.01
106263,3743930,38.301975,-0.285965,2.7,-10,0.14120000000000002,37.4,-0.5,28.,14.4,0.07,0.01
106263,3748292,38.3374,-0.28582,1.3,-3,0.13870000000000002,37.4,-0.5,28.1,13.8,0.07,0.01
106263,3749234,38.34112,-0.285478,8.4,-3,0.139,37.4,-0.5,28.200000000000003,13.700000000000001,0.07,0.01
106263,3750153,38.378995,-0.269445,9.4,-4,0.1408,37.4,-0.5,28.3,12.3,0.07,0.01
106263,3751113,38.420707,-0.251185,10.1,-1,0.1438,37.4,-0.5,28.1,10.8,0.08,0.01
106263,3752089,38.465535,-0.234262,9.9,-2,0.14930000000000002,37.4,-0.5,28.3,11.200000000000001,0.08,0.01
106263,3752991,38.505055,-0.221567,7.2,-2,0.149,37.5,-0.5,29.3,13.,0.04,0.01
106263,3801334,38.506148,-0.219728,1.3,-2,0.14930000000000002,37.5,-0.5,29.200000000000003,13.,0.03,0.01
106263,3803803,38.457775,-0.177515,3.2,-2,0.1423,37.5,-0.5,28.700000000000003,12.8,0.04,0.01
106263,3804799,38.445053,-0.170228,2.9,-2,0.1403,37.4,-0.5,28.400000000000002,12.9,0.05,0.01
106263,3818303,38.293538,-0.18627,5.,-15,0.1383,37.300000000000004,-0.5,28.,11.8,0.04,0.02
106263,3823394,38.29342,-0.275975,3.1,-11,0.14120000000000002,37.4,-0.5,28.,14.200000000000001,0.04,0.01
106263,3825314,38.288193,-0.309922,3.1,-7,0.1504,37.4,-0.49,27.900000000000002,13.600000000000001,0.04,0.
106263,3826766,38.276938,-0.33181,3.1,-5,0.1509,37.300000000000004,-0.49,27.8,13.4,0.04,0.
106263,3827735,38.267533,-0.344147,3.1,-12,0.1527,37.300000000000004,-0.49,27.700000000000003,13.5,0.03,0.
106263,3828691,38.257365,-0.355423,3.2,-11,0.1526,37.300000000000004,-0.49,27.6,13.600000000000001,0.03,0.
106263,3829675,38.246707,-0.366167,3.1,-19,0.1592,37.300000000000004,-0.49,27.400000000000002,13.8,0.03,0.
106263,3830221,38.247568,-0.366103,1.,-19,0.15940000000000001,37.300000000000004,-0.49,27.400000000000002,13.700000000000001,0.03,0.
106263,3830603,38.248825,-0.364845,0.2,-19,0.16040000000000001,37.300000000000004,-0.49,27.400000000000002,13.700000000000001,0.03,0.
106263,3831525,38.249972,-0.360852,6.2,-20,0.1628,37.300000000000004,-0.49,27.400000000000002,13.700000000000001,0.03,0.
106263,3832494,38.263982,-0.360508,3.1,-10,0.15430000000000002,37.300000000000004,-0.49,27.6,13.200000000000001,0.03,0.
106263,3833426,38.277192,-0.357302,3.4,-10,0.15610000000000002,37.300000000000004,-0.49,27.700000000000003,12.8,0.03,0.
106263,3834386,38.290323,-0.351973,3.2,-11,0.1575,37.4,-0.49,27.900000000000002,12.5,0.04,0.
106263,3835334,38.303158,-0.346115,3.4,-11,0.1547,37.4,-0.49,28.,12.3,0.04,0.
106263,3836282,38.315893,-0.339573,3.2,-11,0.1574,37.4,-0.49,28.,12.100000000000001,0.04,-0.01
106263,3837264,38.328912,-0.332295,3.4,-5,0.1497,37.4,-0.49,28.1,12.3,0.04,-0.01
106263,3838195,38.34112,-0.324875,3.1,-1,0.1419,37.4,-0.49,28.200000000000003,12.600000000000001,0.04,-0.01
106263,3839135,38.353495,-0.317425,3.1,-2,0.14300000000000002,37.4,-0.49,28.3,12.8,0.04,0.
106263,3840104,38.366343,-0.309727,3.1,-3,0.1453,37.4,-0.49,28.400000000000002,12.9,0.03,0.
106263,3841014,38.367862,-0.308587,0.5,-3,0.1457,37.4,-0.49,28.400000000000002,12.8,0.03,0.
106263,3841955,38.395643,-0.291488,10.,-4,0.14700000000000002,37.4,-0.49,28.400000000000002,12.3,0.03,0.
106263,3842884,38.434173,-0.267265,9.7,-1,0.15,37.4,-0.49,28.1,11.5,0.04,0.01
106263,3843863,38.474212,-0.240272,10.2,-2,0.15130000000000002,37.4,-0.49,27.8,10.8,0.05,0.01
106263,4060138,38.506828,-0.218442,0.,-2,0.1495,37.4,-0.46,28.6,13.,-0.02,-0.01
106263,4061058,38.501553,-0.18689,9.8,-2,0.14830000000000002,37.4,-0.46,28.6,13.,-0.02,-0.01
106263,4062011,38.491348,-0.132173,10.3,-2,0.1467,37.4,-0.47000000000000003,28.1,12.5,-0.03,0.
106263,4088149,38.501867,0.03025,2.8,-2,0.14830000000000002,37.4,-0.47000000000000003,27.5,10.3,0.01,0.04
106263,4089057,38.502537,0.013658,3.1,-2,0.1526,37.4,-0.47000000000000003,27.5,10.4,0.,0.03
106263,4089966,38.503692,-0.002552,3.1,-2,0.14980000000000002,37.4,-0.47000000000000003,27.6,10.5,0.,0.03
106263,4090874,38.505222,-0.018765,3.3,-2,0.15660000000000002,37.4,-0.46,27.5,10.700000000000001,-0.01,0.03
106263,4101785,38.475935,-0.188502,1.3,-1,0.1477,37.4,-0.46,28.400000000000002,13.,-0.03,-0.01
106263,4102886,38.478378,-0.185678,0.8,-1,0.1477,37.4,-0.46,28.5,13.,-0.03,-0.01
106263,4103839,38.492085,-0.202445,9.1,-1,0.14780000000000001,37.4,-0.46,28.5,13.,-0.03,-0.01
106263,4147367,38.505083,-0.220863,7.2,-2,0.149,37.4,-0.45,28.400000000000002,13.,-0.04,-0.01
106263,4148285,38.499258,-0.172062,10.2,-1,0.14830000000000002,37.4,-0.45,28.400000000000002,13.,-0.04,-0.01
106263,4185329,38.473305,-0.188468,2.8,-1,0.1477,37.4,-0.45,28.200000000000003,13.,-0.05,-0.01
106263,4187926,38.46118,-0.213162,1.3,-2,0.14850000000000002,37.4,-0.45,27.700000000000003,12.600000000000001,-0.07,0.
106263,4188939,38.488093,-0.224198,8.7,-2,0.1521,37.4,-0.45,28.3,13.,-0.05,-0.01
106263,4189896,38.503745,-0.214082,8.,-2,0.1487,37.4,-0.45,28.3,13.,-0.05,-0.01
106263,4233481,38.506025,-0.220698,7.6,-2,0.14930000000000002,37.4,-0.44,28.200000000000003,13.,-0.06,-0.01
106263,4234400,38.499677,-0.172127,9.7,-1,0.14830000000000002,37.4,-0.44,28.200000000000003,13.,-0.06,-0.01
106263,4271471,38.470893,-0.196972,3.2,-2,0.1479,37.4,-0.45,28.,12.9,-0.07,-0.01
106263,4272864,38.45805,-0.217328,3.2,-2,0.1444,37.300000000000004,-0.45,27.5,12.5,-0.09,0.
106263,4274452,38.453492,-0.226492,0.4,-2,0.1458,37.300000000000004,-0.45,27.200000000000003,12.3,-0.1,0.
106263,4275401,38.490937,-0.222815,3.1,-2,0.15230000000000002,37.4,-0.45,28.200000000000003,13.,-0.06,-0.01
106263,4276343,38.49166,-0.224145,1.3,-2,0.1526,37.4,-0.45,28.200000000000003,13.,-0.06,-0.01
106263,4319941,38.506142,-0.221153,7.9,-2,0.14930000000000002,37.4,-0.45,28.200000000000003,13.,-0.06,-0.01
106263,4320911,38.499832,-0.169907,9.9,-1,0.14830000000000002,37.4,-0.45,28.200000000000003,13.,-0.06,-0.01
106263,4360127,38.460788,-0.213422,0.9,-2,0.14850000000000002,37.300000000000004,-0.46,27.6,12.5,-0.09,-0.01
106263,4361064,38.462432,-0.21249,0.6,-2,0.1486,37.300000000000004,-0.46,27.6,12.600000000000001,-0.09,-0.01
106263,4362024,38.493303,-0.220673,9.4,-2,0.1522,37.4,-0.45,28.200000000000003,13.,-0.06,-0.01
106263,4406429,38.506777,-0.218478,2.1,-2,0.1495,37.4,-0.46,28.1,13.,-0.06,-0.01
106263,4407331,38.499313,-0.180968,8.8,-1,0.1481,37.4,-0.46,28.1,13.,-0.06,-0.01
106263,4408251,38.491865,-0.129735,10.3,-2,0.1466,37.300000000000004,-0.46,27.700000000000003,12.4,-0.09,0.
106263,4430172,38.50583,-0.181622,9.7,-2,0.1482,37.4,-0.46,28.1,13.,-0.07,-0.01
106263,4431601,38.507213,-0.21697,0.,-2,0.1496,37.4,-0.46,28.1,13.,-0.07,-0.01
106263,4432561,38.507207,-0.216975,0.,-2,0.1496,37.4,-0.46,28.1,13.,-0.07,-0.01
106263,4752083,38.507203,-0.217063,0.7,-2,0.1496,37.300000000000004,-0.48,28.,13.,-0.08,-0.01
106263,4753283,38.496838,-0.172978,9.6,-1,0.1482,37.300000000000004,-0.48,28.,13.,-0.08,-0.01
106263,4791073,38.478035,-0.193627,4.2,-1,0.14780000000000001,37.300000000000004,-0.48,27.900000000000002,12.9,-0.08,-0.01
106263,4792083,38.479795,-0.189372,0.5,-1,0.14780000000000001,37.300000000000004,-0.48,28.,13.,-0.08,-0.01
106263,4792994,38.480678,-0.191328,0.4,-1,0.14780000000000001,37.300000000000004,-0.48,28.,13.,-0.08,-0.01
106263,4793922,38.49924,-0.216088,0.1,-2,0.152,37.300000000000004,-0.48,28.,13.,-0.08,-0.01
106263,4838256,38.506235,-0.220868,5.9,-2,0.14930000000000002,37.300000000000004,-0.49,28.,13.,-0.08,-0.01
106263,4839164,38.494735,-0.17813,9.3,-1,0.14800000000000002,37.300000000000004,-0.49,28.,12.9,-0.08,-0.01
106263,4878295,38.460843,-0.215275,1.2,-2,0.14850000000000002,37.300000000000004,-0.49,27.5,11.9,-0.11,0.
106263,4879213,38.466027,-0.217172,9.6,-2,0.149,37.300000000000004,-0.49,27.6,12.,-0.1,0.
106263,4880152,38.506677,-0.219928,4.5,-2,0.1495,37.300000000000004,-0.49,28.,12.700000000000001,-0.08,-0.01
106263,4924302,38.506138,-0.219617,0.,-2,0.14930000000000002,37.300000000000004,-0.48,28.,12.5,-0.07,0.
106263,4925254,38.506127,-0.2196,0.7,-2,0.14930000000000002,37.300000000000004,-0.48,28.,12.5,-0.07,0.
106263,4926214,38.499165,-0.178107,10.,-1,0.1482,37.300000000000004,-0.48,28.,12.5,-0.07,0.
106263,4927153,38.490072,-0.126757,10.2,-2,0.1464,37.300000000000004,-0.49,27.700000000000003,12.200000000000001,-0.1,0.01
106263,4928182,38.494557,-0.096948,3.,-2,0.1463,37.300000000000004,-0.49,27.5,12.,-0.12,0.02
106263,4929105,38.498202,-0.080898,3.2,-2,0.15,37.300000000000004,-0.49,27.3,11.8,-0.14,0.02
106263,4930080,38.502872,-0.064983,3.3,-2,0.1642,37.300000000000004,-0.49,27.3,11.600000000000001,-0.12,0.03
