TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107500,1564692,35.032378,129.04149,5.9,-6,1.3861,33.300000000000004,0.12,23.200000000000003,15.100000000000001,0.05,0.11
107500,1564726,35.03394,129.036213,5.1,-6,1.3503,33.300000000000004,0.12,23.200000000000003,14.600000000000001,0.04,0.1
107500,1564935,35.035812,129.031378,7.7,-5,1.3209,33.300000000000004,0.12,23.200000000000003,14.3,0.04,0.1
107500,1565421,35.045062,129.013762,10.1,-3,0.6768000000000001,33.300000000000004,0.12,23.200000000000003,13.5,0.04,0.09
107500,1565869,35.05507,129.004212,5.7,-2,0.7562,33.300000000000004,0.12,23.3,13.5,0.04,0.09
107500,1565992,35.059933,129.003407,4.8,-2,0.7948000000000001,33.300000000000004,0.12,23.3,13.5,0.04,0.09
107500,1566331,35.063195,129.006675,2.7,-2,0.8206,33.300000000000004,0.12,23.3,13.5,0.04,0.09
107500,1567028,35.062918,129.008265,0.,-3,0.8185,33.300000000000004,0.12,23.3,13.5,0.04,0.09
107500,1567033,35.0629,129.008262,0.1,-3,0.8183,33.300000000000004,0.12,23.3,13.5,0.04,0.09
107500,1567941,35.062878,129.008292,0.,-3,0.8181,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1568228,35.062865,129.008298,0.,-3,0.8180000000000001,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1568862,35.062878,129.00831,0.,-3,0.8181,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1569106,35.062887,129.00831,0.,-3,0.8182,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1569216,35.062867,129.008312,0.,-3,0.8180000000000001,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1569802,35.062853,129.008305,0.,-3,0.8179000000000001,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1570284,35.062885,129.008295,0.,-3,0.8182,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1570724,35.062867,129.00831,0.,-3,0.8180000000000001,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1570835,35.062867,129.00831,0.,-3,0.8180000000000001,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1571584,35.062882,129.0083,0.,-3,0.8182,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1571832,35.06288,129.008262,0.,-3,0.8182,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1572271,35.062845,129.008272,0.,-3,0.8179000000000001,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1572565,35.062895,129.008283,0.,-3,0.8183,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1572910,35.062875,129.008272,0.,-3,0.8181,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1573530,35.06287,129.008302,0.,-3,0.8181,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1573844,35.062893,129.008308,0.,-3,0.8183,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1573933,35.062893,129.008308,0.,-3,0.8183,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1574612,35.06287,129.008295,0.,-3,0.8181,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1574860,35.062853,129.00831,0.,-3,0.8179000000000001,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1575265,35.062853,129.00831,0.,-3,0.8179000000000001,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1575514,35.062987,129.00828,0.,-3,0.8190000000000001,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1575999,35.06302,129.008278,0.1,-3,0.8193,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1576405,35.062922,129.008292,0.,-3,0.8185,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1576928,35.062902,129.008285,0.,-3,0.8183,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1577133,35.062867,129.00833,0.,-3,0.8180000000000001,33.300000000000004,0.12,23.3,13.4,0.04,0.09
107500,1578126,35.062882,129.008283,0.,-3,0.8182,33.300000000000004,0.12,23.3,13.3,0.04,0.09
107500,1578529,35.062872,129.008292,0.,-3,0.8181,33.300000000000004,0.12,23.3,13.3,0.04,0.09
107500,1579116,35.062882,129.008302,0.,-3,0.8182,33.300000000000004,0.12,23.3,13.3,0.04,0.09
107500,1579242,35.062883,129.0083,0.,-3,0.8182,33.300000000000004,0.12,23.3,13.3,0.04,0.09
107500,1580196,35.062912,129.00832,0.,-3,0.8184,33.300000000000004,0.12,23.3,13.3,0.04,0.09
107500,1580338,35.062912,129.00832,0.,-3,0.8184,33.300000000000004,0.12,23.3,13.3,0.04,0.09
107500,1581393,35.062928,129.008293,0.,-3,0.8185,33.300000000000004,0.12,23.3,13.3,0.04,0.09
107500,1581818,35.062905,129.00829,0.,-3,0.8183,33.300000000000004,0.12,23.3,13.3,0.04,0.09
107500,1582328,35.06291,129.00827,0.,-3,0.8184,33.300000000000004,0.12,23.3,13.3,0.04,0.09
107500,1582897,35.062875,129.008312,0.,-3,0.8181,33.300000000000004,0.12,23.3,13.3,0.04,0.09
107500,1583268,35.062967,129.008342,0.,-3,0.8188000000000001,33.300000000000004,0.12,23.3,13.3,0.04,0.09
107500,1584215,35.062925,129.008322,0.,-3,0.8185,33.300000000000004,0.12,23.3,13.3,0.04,0.09
107500,1584518,35.06288,129.008307,0.,-3,0.8182,33.300000000000004,0.12,23.3,13.3,0.04,0.09
107500,1585378,35.062935,129.008278,0.,-3,0.8186,33.300000000000004,0.12,23.3,13.3,0.04,0.09
107500,1585602,35.062897,129.008287,0.,-3,0.8183,33.300000000000004,0.12,23.3,13.3,0.04,0.09
107500,1586437,35.063013,129.008262,0.1,-3,0.8192,33.300000000000004,0.12,23.3,13.3,0.04,0.09
107500,1587220,35.062897,129.008267,0.,-3,0.8183,33.300000000000004,0.12,23.3,13.3,0.04,0.09
107500,1587492,35.062872,129.008285,0.,-3,0.8181,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1588206,35.062883,129.008285,0.,-3,0.8182,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1588570,35.06292,129.0083,0.,-3,0.8185,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1588839,35.062892,129.008305,0.,-3,0.8182,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1589119,35.062922,129.008282,0.,-3,0.8185,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1589687,35.062913,129.008323,0.,-3,0.8184,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1589740,35.062972,129.00836,0.,-3,0.8189000000000001,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1590703,35.062913,129.008305,0.,-3,0.8184,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1590728,35.06291,129.008295,0.,-3,0.8184,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1591540,35.062917,129.00846,0.2,-3,0.8184,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1591812,35.062918,129.008338,0.,-3,0.8185,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1591935,35.062918,129.008338,0.,-3,0.8185,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1592943,35.062882,129.008295,0.,-3,0.8182,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1592946,35.062882,129.008305,0.,-3,0.8182,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1592984,35.06293,129.008315,0.,-3,0.8185,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1594022,35.062875,129.008312,0.,-3,0.8181,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1594443,35.062912,129.008322,0.,-3,0.8184,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1594782,35.062867,129.0083,0.,-3,0.8180000000000001,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1595101,35.062888,129.008298,0.,-3,0.8182,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1595579,35.062897,129.008307,0.,-3,0.8183,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1596186,35.062897,129.00831,0.,-3,0.8183,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1596543,35.06289,129.008328,0.,-3,0.8182,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1597074,35.062897,129.008322,0.,-3,0.8183,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1597178,35.062897,129.008323,0.,-3,0.8183,33.300000000000004,0.12,23.3,13.200000000000001,0.04,0.09
107500,1597731,35.062897,129.00833,0.,-3,0.8183,33.300000000000004,0.12,23.3,13.100000000000001,0.04,0.09
107500,1598259,35.062867,129.008332,0.,-3,0.8180000000000001,33.300000000000004,0.12,23.3,13.100000000000001,0.04,0.09
107500,1598695,35.062877,129.008332,0.,-3,0.8181,33.300000000000004,0.12,23.3,13.100000000000001,0.04,0.09
107500,1599139,35.062893,129.008327,0.,-3,0.8183,33.300000000000004,0.12,23.3,13.100000000000001,0.04,0.09
107500,1599335,35.062867,129.008317,0.,-3,0.8180000000000001,33.300000000000004,0.12,23.3,13.100000000000001,0.04,0.09
107500,1600255,35.062935,129.008317,0.,-3,0.8186,33.300000000000004,0.12,23.3,13.100000000000001,0.04,0.09
107500,1600408,35.06295,129.008333,0.,-3,0.8187000000000001,33.300000000000004,0.12,23.3,13.100000000000001,0.04,0.09
107500,1601039,35.062892,129.008322,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.100000000000001,0.04,0.09
107500,1601493,35.062845,129.00828,0.,-3,0.8179000000000001,33.300000000000004,0.12,23.400000000000002,13.100000000000001,0.04,0.09
107500,1601527,35.062917,129.008312,0.,-3,0.8184,33.300000000000004,0.12,23.400000000000002,13.100000000000001,0.04,0.09
107500,1602442,35.062887,129.00832,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.100000000000001,0.04,0.09
107500,1602535,35.062878,129.008323,0.,-3,0.8181,33.300000000000004,0.12,23.400000000000002,13.100000000000001,0.04,0.09
107500,1602657,35.06286,129.008327,0.,-3,0.8180000000000001,33.300000000000004,0.12,23.400000000000002,13.100000000000001,0.04,0.09
107500,1603555,35.062882,129.008303,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.100000000000001,0.04,0.09
107500,1604281,35.062922,129.008352,0.,-3,0.8185,33.300000000000004,0.12,23.400000000000002,13.100000000000001,0.04,0.09
107500,1604469,35.062927,129.008345,0.,-3,0.8185,33.300000000000004,0.12,23.400000000000002,13.100000000000001,0.04,0.09
107500,1605508,35.062832,129.008322,0.,-3,0.8178000000000001,33.300000000000004,0.12,23.400000000000002,13.100000000000001,0.04,0.09
107500,1605902,35.062907,129.008295,0.,-3,0.8184,33.300000000000004,0.12,23.400000000000002,13.100000000000001,0.04,0.09
107500,1606095,35.062863,129.008312,0.,-3,0.8180000000000001,33.300000000000004,0.12,23.400000000000002,13.100000000000001,0.04,0.09
107500,1606547,35.062875,129.008295,0.,-3,0.8181,33.300000000000004,0.12,23.400000000000002,13.100000000000001,0.04,0.09
107500,1607002,35.06289,129.008305,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.100000000000001,0.04,0.09
107500,1607315,35.06289,129.008305,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.100000000000001,0.04,0.09
107500,1607339,35.062892,129.008305,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.100000000000001,0.04,0.09
107500,1607529,35.062892,129.008305,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.,0.04,0.09
107500,1608243,35.062895,129.00832,0.,-3,0.8183,33.300000000000004,0.12,23.400000000000002,13.,0.04,0.09
107500,1608471,35.06289,129.008317,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1608663,35.062892,129.008318,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1609500,35.062882,129.008325,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1609661,35.062882,129.008325,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1609819,35.062882,129.008325,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1610702,35.062883,129.008317,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1610943,35.062862,129.008302,0.,-3,0.8180000000000001,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1611739,35.06294,129.008308,0.,-3,0.8186,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1611757,35.062913,129.00832,0.,-3,0.8184,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1612565,35.062885,129.008277,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1612725,35.062885,129.008277,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1612771,35.062885,129.008277,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1613771,35.062892,129.008312,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1613839,35.062892,129.008312,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1614546,35.062887,129.008312,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1614759,35.062888,129.008312,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1614893,35.062888,129.008312,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1615943,35.062878,129.008295,0.,-3,0.8181,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1615988,35.062882,129.008297,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1616047,35.062878,129.008295,0.,-3,0.8181,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1616889,35.062867,129.008277,0.,-3,0.8180000000000001,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1616991,35.062862,129.008295,0.,-3,0.8180000000000001,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1616992,35.062867,129.008278,0.1,-3,0.8180000000000001,33.300000000000004,0.12,23.400000000000002,13.,0.03,0.09
107500,1618092,35.062875,129.008318,0.,-3,0.8181,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.09
107500,1618149,35.062875,129.008318,0.,-3,0.8181,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.09
107500,1619016,35.062892,129.008335,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.09
107500,1619182,35.062878,129.008317,0.,-3,0.8181,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.09
107500,1620308,35.062862,129.00831,0.,-3,0.8180000000000001,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.09
107500,1620444,35.062863,129.00831,0.,-3,0.8180000000000001,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.09
107500,1620528,35.062863,129.00831,0.,-3,0.8180000000000001,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.09
107500,1621390,35.062893,129.008325,0.,-3,0.8183,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.09
107500,1621930,35.062937,129.008355,0.,-3,0.8186,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.09
107500,1622040,35.062938,129.008355,0.,-3,0.8186,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.09
107500,1622366,35.0629,129.008337,0.,-3,0.8183,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.09
107500,1623324,35.062913,129.008303,0.,-3,0.8184,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.09
107500,1623523,35.062913,129.008303,0.,-3,0.8184,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.09
107500,1623550,35.062892,129.008297,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.09
107500,1624524,35.062883,129.008317,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.1
107500,1625172,35.0629,129.008317,0.,-3,0.8183,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.1
107500,1625609,35.062897,129.008323,0.,-3,0.8183,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.1
107500,1625824,35.062897,129.00831,0.,-3,0.8183,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.1
107500,1626252,35.062935,129.008302,0.,-3,0.8186,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.1
107500,1626668,35.06291,129.008332,0.,-3,0.8184,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.1
107500,1627520,35.062907,129.008295,0.,-3,0.8184,33.300000000000004,0.12,23.400000000000002,12.9,0.03,0.1
107500,1627895,35.062842,129.008267,0.,-3,0.8178000000000001,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1628052,35.062905,129.008302,0.,-3,0.8183,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1628869,35.062907,129.008288,0.,-3,0.8184,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1629315,35.062927,129.008278,0.,-3,0.8185,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1629672,35.062907,129.008322,0.,-3,0.8184,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1629951,35.06289,129.00831,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1630870,35.062903,129.008315,0.,-3,0.8183,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1630887,35.062903,129.008315,0.,-3,0.8183,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1631473,35.06294,129.00831,0.,-3,0.8186,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1631975,35.0629,129.00832,0.,-3,0.8183,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1631980,35.0629,129.00832,0.,-3,0.8183,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1632374,35.06289,129.008287,0.,-3,0.8182,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1633168,35.062945,129.008323,0.1,-3,0.8187000000000001,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1633479,35.062893,129.008295,0.,-3,0.8183,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1634331,35.062903,129.008295,0.,-3,0.8183,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1634353,35.062872,129.008302,0.,-3,0.8181,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1635119,35.062903,129.008312,0.,-3,0.8183,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1635257,35.062917,129.008335,0.,-3,0.8184,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1635381,35.062917,129.008335,0.,-3,0.8184,33.300000000000004,0.12,23.400000000000002,12.8,0.03,0.1
107500,1636127,35.062873,129.008298,0.,-3,0.8181,33.300000000000004,0.12,23.5,12.8,0.03,0.1
107500,1636336,35.062892,129.008322,0.,-3,0.8182,33.300000000000004,0.12,23.5,12.8,0.03,0.1
107500,1636435,35.062892,129.008322,0.,-3,0.8182,33.300000000000004,0.12,23.5,12.8,0.03,0.1
107500,1637239,35.063817,129.00635,2.9,-2,0.8256,33.300000000000004,0.12,23.5,12.8,0.03,0.1
107500,1637362,35.06277,129.005343,3.,-2,0.8173,33.300000000000004,0.12,23.5,12.8,0.03,0.1
107500,1638111,35.043125,129.012447,8.6,-3,0.6614,33.300000000000004,0.12,23.5,12.700000000000001,0.03,0.1
107500,1638155,35.038752,129.014202,9.,-3,1.1419000000000001,33.300000000000004,0.12,23.400000000000002,13.100000000000001,0.03,0.1
107500,1638348,35.03154,129.018473,8.4,-4,1.11,33.2,0.12,23.400000000000002,14.8,0.03,0.11
107500,1639064,35.046707,129.033212,5.4,-5,0.6898000000000001,33.300000000000004,0.12,23.5,12.700000000000001,0.03,0.1
107500,1639115,35.042312,129.031667,5.9,-5,0.6549,33.300000000000004,0.12,23.5,12.700000000000001,0.03,0.1
107500,1639199,35.04996,129.035397,5.6,-6,0.7156,33.300000000000004,0.12,23.5,12.700000000000001,0.03,0.1
107500,1639364,35.052072,129.036942,5.8,-6,0.7324,33.300000000000004,0.12,23.5,12.700000000000001,0.03,0.1
107500,1639976,35.056125,129.05006,3.3,-8,0.5515,33.300000000000004,0.12,23.5,14.700000000000001,0.04,0.1
107500,1640195,35.055525,129.052575,2.8,-8,0.5494,33.2,0.12,23.400000000000002,15.200000000000001,0.04,0.1
107500,1640468,35.05416,129.056175,1.8,-8,0.5444,33.2,0.12,23.400000000000002,15.9,0.05,0.11
107500,1640954,35.053337,129.057175,0.8,-8,0.5415,33.2,0.12,23.400000000000002,16.1,0.05,0.11
107500,1641388,35.053215,129.05615,0.3,-8,0.541,33.2,0.12,23.400000000000002,15.9,0.05,0.11
107500,1641607,35.052842,129.056227,0.5,-8,0.5397000000000001,33.2,0.12,23.400000000000002,15.9,0.05,0.11
107500,1642311,35.052267,129.056298,0.1,-8,0.5376000000000001,33.2,0.12,23.400000000000002,15.9,0.05,0.11
107500,1642579,35.052357,129.056157,0.,-8,0.5379,33.2,0.12,23.400000000000002,15.9,0.05,0.11
107500,1643213,35.052357,129.056245,0.1,-8,0.5379,33.2,0.12,23.5,15.9,0.05,0.11
107500,1643667,35.052282,129.056195,0.,-8,0.5377000000000001,33.2,0.12,23.5,15.9,0.05,0.11
107500,1645023,35.05197,129.056437,0.,-8,0.5365,33.2,0.12,23.5,16.,0.05,0.11
107500,1646360,35.052147,129.056382,0.,-8,0.5372,33.2,0.12,23.5,16.,0.05,0.11
107500,1647055,35.052063,129.056398,0.1,-8,0.5369,33.2,0.12,23.5,16.,0.05,0.11
107500,1647979,35.052252,129.05628,0.,-8,0.5376000000000001,33.2,0.12,23.5,15.9,0.05,0.11
107500,1648327,35.05225,129.056278,0.1,-8,0.5375,33.2,0.12,23.5,15.9,0.05,0.11
107500,1649240,35.051902,129.056647,0.,-8,0.5363,33.2,0.12,23.5,16.,0.05,0.11
107500,1650359,35.052205,129.056297,0.,-8,0.5374,33.2,0.12,23.5,16.,0.05,0.11
107500,1650862,35.052115,129.056345,0.,-8,0.5371,33.2,0.12,23.5,16.,0.05,0.11
107500,1651493,35.051983,129.056457,0.1,-8,0.5366000000000001,33.2,0.12,23.5,16.,0.05,0.11
107500,1652303,35.052042,129.056397,0.,-8,0.5368,33.2,0.12,23.5,16.,0.05,0.11
107500,1652387,35.052055,129.05645,0.1,-8,0.5368,33.2,0.12,23.5,16.,0.05,0.11
107500,1652413,35.052042,129.056398,0.,-8,0.5368,33.2,0.12,23.5,16.,0.05,0.11
107500,1653451,35.052055,129.056438,0.1,-8,0.5368,33.2,0.12,23.5,16.,0.05,0.11
107500,1653565,35.051992,129.056452,0.,-8,0.5366000000000001,33.2,0.12,23.5,16.,0.05,0.11
107500,1654111,35.052077,129.056413,0.,-8,0.5369,33.2,0.12,23.5,16.,0.05,0.11
107500,1654429,35.052087,129.05638,0.,-8,0.537,33.2,0.12,23.5,16.,0.05,0.11
107500,1654828,35.05178,129.056757,0.2,-8,0.5359,33.2,0.12,23.5,16.1,0.05,0.11
107500,1655155,35.052087,129.05638,0.,-8,0.537,33.2,0.12,23.5,16.,0.05,0.11
107500,1655407,35.051673,129.056858,0.1,-8,0.5355,33.2,0.12,23.5,16.1,0.05,0.11
107500,1656107,35.051758,129.056693,0.,-8,0.5358,33.2,0.12,23.5,16.,0.05,0.11
107500,1656354,35.051852,129.056593,0.1,-8,0.5361,33.2,0.12,23.5,16.,0.05,0.11
107500,1657305,35.051945,129.056468,0.1,-8,0.5364,33.2,0.12,23.5,16.,0.05,0.11
107500,1657347,35.05195,129.056467,0.,-8,0.5365,33.2,0.12,23.5,16.,0.05,0.11
107500,1657884,35.051992,129.056463,0.1,-8,0.5366000000000001,33.2,0.12,23.5,16.,0.05,0.11
107500,1658343,35.051973,129.056465,0.,-8,0.5365,33.2,0.12,23.5,16.,0.05,0.11
107500,1658904,35.051968,129.05644,0.1,-8,0.5365,33.2,0.12,23.5,16.,0.05,0.11
107500,1659287,35.05187,129.05657,0.,-8,0.5362,33.2,0.12,23.5,16.,0.05,0.11
107500,1659326,35.051832,129.056542,0.,-8,0.536,33.2,0.12,23.5,16.,0.05,0.11
107500,1659964,35.051743,129.056632,0.1,-8,0.5357000000000001,33.2,0.12,23.5,16.,0.05,0.11
107500,1660352,35.051898,129.05653,0.1,-8,0.5363,33.2,0.12,23.5,16.,0.04,0.11
107500,1660411,35.05194,129.056502,0.,-8,0.5364,33.2,0.12,23.5,16.,0.04,0.11
107500,1661148,35.05194,129.056502,0.1,-8,0.5364,33.2,0.12,23.5,16.,0.04,0.11
107500,1661253,35.052168,129.056282,0.1,-8,0.5373,33.2,0.12,23.5,16.,0.04,0.11
107500,1662028,35.05259,129.056172,0.,-8,0.5388000000000001,33.2,0.12,23.5,15.9,0.04,0.11
107500,1662362,35.052655,129.056098,0.1,-8,0.539,33.2,0.12,23.5,15.9,0.04,0.11
107500,1662868,35.052573,129.056158,0.1,-8,0.5387000000000001,33.2,0.12,23.5,15.9,0.04,0.11
107500,1662929,35.052522,129.05619,0.,-8,0.5385,33.2,0.12,23.5,15.9,0.04,0.11
107500,1663396,35.052588,129.05614,0.1,-8,0.5388000000000001,33.2,0.12,23.5,15.9,0.04,0.11
107500,1663824,35.052523,129.056168,0.1,-8,0.5385,33.2,0.12,23.5,15.9,0.04,0.11
107500,1664344,35.052408,129.056232,0.,-8,0.5381,33.2,0.12,23.5,16.,0.04,0.11
107500,1664551,35.052517,129.056165,0.,-8,0.5385,33.2,0.12,23.5,15.9,0.04,0.11
107500,1665399,35.052537,129.056157,0.1,-8,0.5386000000000001,33.2,0.12,23.5,15.9,0.04,0.11
107500,1666331,35.052372,129.056172,0.1,-8,0.538,33.2,0.12,23.5,15.9,0.04,0.11
107500,1666872,35.052372,129.056147,0.1,-8,0.538,33.2,0.12,23.5,15.9,0.04,0.11
107500,1667252,35.052417,129.056152,0.,-8,0.5382,33.2,0.12,23.5,15.9,0.04,0.11
107500,1667361,35.052412,129.056127,0.,-8,0.5381,33.2,0.12,23.5,15.9,0.04,0.11
107500,1667948,35.052552,129.056137,0.1,-8,0.5386000000000001,33.2,0.12,23.5,15.9,0.04,0.11
107500,1668344,35.052702,129.056087,0.1,-8,0.5392,33.2,0.12,23.5,15.9,0.04,0.11
107500,1668938,35.05207,129.05632,0.2,-8,0.5369,33.2,0.12,23.5,16.,0.04,0.11
107500,1669348,35.051977,129.056422,0.,-8,0.5366000000000001,33.2,0.12,23.5,16.,0.04,0.11
107500,1669416,35.052013,129.05634,0.1,-8,0.5367000000000001,33.2,0.12,23.5,16.,0.04,0.11
107500,1669839,35.051977,129.056405,0.2,-8,0.5366000000000001,33.2,0.12,23.5,16.,0.04,0.11
107500,1670332,35.051845,129.056512,0.1,-8,0.5361,33.2,0.12,23.5,16.,0.04,0.11
