TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109650,7097574,41.050997,1.427947,-99999,-37,0.1864,38.,-0.53,21.900000000000002,14.600000000000001,0.06,-0.11
109650,7098534,41.054228,1.42977,-99999,-37,0.18660000000000002,38.,-0.53,21.8,14.600000000000001,0.06,-0.11
109650,7099975,41.053718,1.427253,-99999,-36,0.1865,38.,-0.53,21.8,14.5,0.06,-0.1
109650,7101676,41.052537,1.422877,-99999,-34,0.1862,38.,-0.53,21.900000000000002,14.3,0.06,-0.1
109650,7107484,41.178185,1.672663,-99999,-4,0.3557,38.1,-0.53,20.700000000000003,15.5,0.06,-0.03
109650,7108393,41.1972,1.712155,-99999,-12,0.3512,38.,-0.53,21.,11.100000000000001,0.09,-0.03
109650,7156219,41.215233,1.733297,-99999,-16,0.3425,38.,-0.54,21.,10.5,0.11,-0.04
109650,7157218,41.215225,1.733292,-99999,-16,0.3425,38.,-0.54,21.,10.5,0.11,-0.04
109650,7158230,41.196973,1.700678,-99999,-10,0.2366,38.,-0.54,21.,11.,0.08,-0.03
109650,7164278,41.1175,1.375867,-99999,-14,0.1877,38.1,-0.53,20.8,12.3,0.03,-0.08
109650,7166639,41.084605,1.265637,-99999,-11,0.2265,38.,-0.54,22.400000000000002,10.4,0.05,-0.06
109650,7173528,41.068125,1.228087,-99999,-12,0.36200000000000004,38.,-0.54,22.5,11.200000000000001,0.06,-0.06
109650,7180143,41.055735,1.244087,-99999,-16,0.25730000000000003,38.,-0.54,22.5,10.9,0.05,-0.06
109650,7181075,41.074937,1.262188,-99999,-9,0.24580000000000002,38.,-0.54,22.400000000000002,10.5,0.05,-0.06
109650,7182104,41.072112,1.261957,-99999,-9,0.24300000000000002,38.,-0.54,22.400000000000002,10.5,0.05,-0.06
109650,7183083,41.072283,1.259643,-99999,-8,0.2457,38.,-0.54,22.400000000000002,10.5,0.05,-0.06
109650,7184015,41.072257,1.258052,-99999,-8,0.2474,38.,-0.54,22.400000000000002,10.600000000000001,0.05,-0.06
109650,7184951,41.072083,1.256553,-99999,-8,0.2489,38.,-0.54,22.400000000000002,10.600000000000001,0.05,-0.06
109650,7186261,41.07213,1.254543,-99999,-7,0.2511,38.,-0.54,22.400000000000002,10.600000000000001,0.05,-0.06
109650,7187453,41.0722,1.25337,-99999,-7,0.2525,38.,-0.54,22.400000000000002,10.700000000000001,0.05,-0.06
109650,7188364,41.084247,1.301813,-99999,-10,0.2053,38.,-0.54,22.1,10.100000000000001,0.03,-0.06
109650,7195675,41.18872,1.68305,-99999,-6,0.3141,38.,-0.54,20.8,13.200000000000001,0.05,-0.04
109650,7196654,41.208072,1.730795,-99999,-16,0.28700000000000003,38.,-0.54,21.,10.3,0.11,-0.04
109650,7197654,41.21561,1.734322,-99999,-17,0.34290000000000004,38.,-0.54,21.,10.3,0.11,-0.04
109650,7198674,41.21477,1.733322,-99999,-16,0.3421,38.,-0.54,21.,10.3,0.11,-0.04
109650,7241413,41.21491,1.733335,-99999,-16,0.3422,38.,-0.54,20.900000000000002,10.100000000000001,0.11,-0.05
109650,7242361,41.214895,1.733348,-99999,-16,0.3422,38.,-0.54,20.900000000000002,10.100000000000001,0.11,-0.05
109650,7243275,41.2149,1.733342,-99999,-16,0.3422,38.,-0.54,20.900000000000002,10.100000000000001,0.11,-0.05
109650,7244181,41.214903,1.73335,-99999,-16,0.3422,38.,-0.54,20.900000000000002,10.100000000000001,0.11,-0.05
109650,7250832,41.21503,1.733392,-99999,-16,0.3423,38.,-0.54,20.900000000000002,10.,0.11,-0.05
109650,7251810,41.207322,1.728933,-99999,-16,0.29400000000000004,38.,-0.54,20.900000000000002,10.,0.11,-0.05
109650,7252750,41.191727,1.679095,-99999,-5,0.33180000000000004,38.,-0.54,20.900000000000002,12.5,0.05,-0.04
109650,7256700,41.157172,1.686763,-99999,-32,0.1963,38.,-0.54,20.400000000000002,21.700000000000003,0.01,-0.08
109650,7257751,41.153923,1.695377,-99999,-37,0.1947,38.,-0.54,20.400000000000002,21.1,0.01,-0.08
109650,7264000,41.153007,1.695238,-99999,-37,0.19490000000000002,38.,-0.54,20.400000000000002,21.200000000000003,0.01,-0.08
109650,7266953,41.168872,1.691822,-99999,-9,0.27640000000000003,38.,-0.54,20.6,17.8,0.02,-0.07
109650,7267940,41.201637,1.724178,-99999,-15,0.3098,38.,-0.54,20.900000000000002,10.,0.09,-0.05
109650,7268950,41.215177,1.733337,-99999,-16,0.3425,38.,-0.54,20.8,10.,0.1,-0.05
109650,7416816,41.215088,1.733333,-99999,-16,0.34240000000000004,38.,-0.52,20.8,10.200000000000001,0.01,-0.04
109650,7417729,41.208768,1.731257,-99999,-16,0.33640000000000003,38.,-0.52,20.8,10.200000000000001,0.01,-0.04
109650,7418649,41.189413,1.764093,-99999,-6,0.2846,38.,-0.52,20.6,10.,-0.01,-0.05
109650,7419557,41.182472,1.809012,-99999,-19,0.24450000000000002,38.,-0.52,20.400000000000002,10.100000000000001,-0.04,-0.07
109650,7434949,41.399455,2.456298,-99999,-42,0.16820000000000002,38.,-0.53,20.400000000000002,15.4,-0.32,-0.28
109650,7438920,41.402835,2.454542,-99999,-40,0.1681,38.,-0.52,20.400000000000002,15.700000000000001,-0.32,-0.28
109650,7440068,41.40167,2.455867,-99999,-41,0.16820000000000002,38.1,-0.52,20.400000000000002,15.600000000000001,-0.32,-0.28
109650,7440996,41.396078,2.424372,-99999,-29,0.16540000000000002,38.,-0.52,20.400000000000002,17.8,-0.3,-0.27
109650,7441960,41.388388,2.373527,-99999,-30,0.17070000000000002,38.,-0.52,20.6,18.,-0.26,-0.27
109650,7695991,41.434548,2.369655,-99999,-10,0.18000000000000002,38.1,-0.48,20.400000000000002,28.8,-0.27,-0.19
109650,7696903,41.433055,2.367907,-99999,-10,0.17980000000000002,38.1,-0.48,20.400000000000002,28.5,-0.27,-0.19
109650,7699143,41.443868,2.3699,-99999,-10,0.1847,38.1,-0.48,20.400000000000002,29.700000000000003,-0.25,-0.19
109650,7700105,41.447357,2.401875,-99999,-17,0.17250000000000001,38.1,-0.48,20.1,31.1,-0.32,-0.21
109650,7701109,41.455278,2.453527,-99999,-13,0.1668,38.1,-0.49,19.900000000000002,19.400000000000002,-0.38,-0.19
109650,7702082,41.480678,2.481667,-99999,-20,0.1777,38.1,-0.48,19.900000000000002,17.1,-0.33,-0.15
109650,7703034,41.51244,2.509512,-99999,-7,0.22510000000000002,38.1,-0.48,19.900000000000002,17.6,-0.25,-0.13
109650,7703994,41.537072,2.546378,-99999,-13,0.2094,38.1,-0.48,19.900000000000002,13.3,-0.3,-0.16
109650,7763166,41.537402,2.567307,-99999,-15,0.1859,38.1,-0.47000000000000003,19.6,11.600000000000001,-0.36,-0.17
