TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103621,4866361,32.683885,-117.23005,10.7,17,0.9645,33.5,0.23,25.3,15.200000000000001,0.03,-0.09
103621,4867262,32.67481,-117.26459,2.7,-3,1.0450000000000002,33.5,0.23,25.200000000000003,12.700000000000001,0.04,-0.12
103621,4868225,32.72649,-117.28255,16.1,-36,0.7094,33.5,0.23,25.6,10.100000000000001,0.04,-0.11
103621,4868701,32.761117,-117.292217,16.4,8,0.6861,33.5,0.23,25.700000000000003,10.3,0.04,-0.08
103621,4868706,32.761117,-117.292217,16.4,8,0.6861,33.5,0.23,25.700000000000003,10.3,0.04,-0.08
103621,4869209,32.797283,-117.307578,16.2,-21,0.6401,33.5,0.23,25.8,10.5,0.05,-0.07
103621,4869634,32.820612,-117.315117,14.6,-40,0.6217,33.5,0.23,25.900000000000002,10.600000000000001,0.06,-0.06
103621,4869750,32.828392,-117.317323,14.6,-47,0.6104,33.5,0.23,25.900000000000002,10.700000000000001,0.06,-0.06
103621,4870215,32.857373,-117.328597,14.4,11,0.607,33.5,0.23,26.,10.9,0.07,-0.06
103621,4870575,32.879922,-117.337235,14.8,-103,0.6294000000000001,33.5,0.23,26.,11.,0.08,-0.05
103621,4870695,32.887762,-117.340832,15.3,-112,0.5869,33.5,0.23,26.,11.100000000000001,0.09,-0.05
103621,4871175,32.91942,-117.353832,15.2,-49,0.5839,33.5,0.23,25.900000000000002,11.4,0.1,-0.04
103621,4871655,32.951133,-117.366475,15.5,-85,0.3789,33.5,0.23,25.900000000000002,11.8,0.1,-0.03
103621,4872076,32.979172,-117.377352,15.,-118,0.28340000000000004,33.5,0.23,26.1,12.,0.1,-0.02
103621,4872500,33.005482,-117.391532,15.3,-26,0.31670000000000004,33.5,0.23,26.3,12.200000000000001,0.1,-0.02
103621,4872608,33.010943,-117.39475,15.6,-28,0.301,33.5,0.22,26.400000000000002,12.200000000000001,0.1,-0.02
103621,4873216,33.052195,-117.411922,15.,-42,0.26330000000000003,33.6,0.22,26.5,12.3,0.09,-0.01
103621,4873546,33.072703,-117.424062,15.5,-144,0.2003,33.6,0.22,26.5,12.200000000000001,0.09,0.
103621,4873577,33.074752,-117.424857,15.3,-145,0.1988,33.6,0.22,26.5,12.100000000000001,0.09,0.
103621,4874176,33.112187,-117.445583,15.8,-71,0.2084,33.6,0.22,26.400000000000002,11.600000000000001,0.08,0.02
103621,4874536,33.137197,-117.452042,15.5,-85,0.2441,33.6,0.22,26.6,11.200000000000001,0.07,0.02
103621,4875256,33.18295,-117.478942,15.3,-20,0.22890000000000002,33.6,0.22,26.6,10.700000000000001,0.05,0.02
103621,4875557,33.201485,-117.491362,15.2,-24,0.2212,33.6,0.22,26.5,10.600000000000001,0.05,0.03
103621,4875561,33.201485,-117.491362,15.2,-24,0.2212,33.6,0.22,26.5,10.600000000000001,0.05,0.03
103621,4877533,33.313648,-117.576428,15.9,-7,0.26730000000000004,33.6,0.22,26.5,10.5,0.,0.03
103621,4878437,33.365842,-117.622917,15.4,-2,0.2685,33.6,0.22,26.6,10.5,-0.02,0.03
103621,4878441,33.365842,-117.622917,15.3,-2,0.2685,33.6,0.22,26.6,10.5,-0.02,0.03
103621,4879719,33.437793,-117.685795,15.4,-8,0.2767,33.6,0.22,26.700000000000003,10.100000000000001,-0.01,0.04
103621,4879722,33.437792,-117.685795,15.3,-8,0.2767,33.6,0.22,26.700000000000003,10.100000000000001,-0.01,0.04
103621,4995005,33.461155,-117.702973,1.6,-14,0.2751,33.6,0.21,26.6,10.3,-0.02,0.04
103621,4995009,33.461155,-117.702972,1.5,-14,0.2751,33.6,0.21,26.6,10.3,-0.02,0.04
103621,4996564,33.45876,-117.69088,0.2,-21,0.2751,33.6,0.22,26.700000000000003,10.100000000000001,-0.01,0.03
103621,4999047,33.44289,-117.698023,14.,-4,0.27440000000000003,33.6,0.22,26.6,10.200000000000001,-0.02,0.03
103621,4999051,33.44289,-117.698022,13.9,-4,0.27440000000000003,33.6,0.22,26.6,10.200000000000001,-0.02,0.03
103621,4999055,33.44289,-117.698023,14.,-4,0.27440000000000003,33.6,0.22,26.6,10.200000000000001,-0.02,0.03
103621,4999999,33.394838,-117.743893,15.1,-59,0.2278,33.6,0.2,25.6,11.4,-0.01,0.04
103621,5000251,33.380375,-117.757547,14.4,-141,0.1879,33.6,0.2,25.400000000000002,11.700000000000001,0.,0.03
103621,5001507,33.346338,-117.770495,9.2,-129,0.1767,33.6,0.19,25.1,12.200000000000001,0.02,0.01
103621,5001594,33.343212,-117.7721,14.1,-127,0.1776,33.6,0.19,25.1,12.3,0.03,0.01
103621,5002559,33.276425,-117.797218,14.6,-147,0.1778,33.5,0.19,24.900000000000002,12.600000000000001,0.1,-0.04
103621,5002676,33.268747,-117.800625,14.7,-147,0.1769,33.5,0.19,24.8,12.5,0.1,-0.04
103621,5002740,33.268747,-117.800625,14.6,-147,0.1769,33.5,0.19,24.8,12.5,0.1,-0.04
103621,5003487,33.219512,-117.817383,14.7,-150,0.17750000000000002,33.5,0.19,24.5,11.9,0.15,-0.05
103621,5003698,33.205485,-117.822347,14.5,-151,0.1835,33.5,0.19,24.400000000000002,11.8,0.16,-0.06
103621,5003822,33.197992,-117.8263,15.,-151,0.1819,33.5,0.19,24.3,11.700000000000001,0.16,-0.06
103621,5004478,33.156738,-117.846717,14.5,-184,0.1888,33.5,0.19,24.1,11.9,0.19,-0.04
103621,5004778,33.13793,-117.856785,14.9,-177,0.1884,33.5,0.19,24.,12.100000000000001,0.2,-0.03
103621,5005439,33.110213,-117.868642,0.8,-167,0.18810000000000002,33.5,0.19,23.900000000000002,12.600000000000001,0.21,-0.02
103621,5005823,33.110382,-117.867522,1.5,-167,0.188,33.5,0.19,23.900000000000002,12.600000000000001,0.21,-0.02
103621,5005948,33.110457,-117.867147,0.4,-168,0.188,33.5,0.19,23.900000000000002,12.600000000000001,0.21,-0.02
103621,5006448,33.117718,-117.869955,1.1,-169,0.1887,33.5,0.19,24.,12.5,0.21,-0.02
103621,5006904,33.11645,-117.879632,15.3,-168,0.1937,33.5,0.18,23.900000000000002,12.600000000000001,0.2,-0.02
103621,5007344,33.132193,-117.91058,14.4,-169,0.18960000000000002,33.5,0.18,23.900000000000002,12.8,0.18,-0.01
103621,5007736,33.141618,-117.938858,14.2,-201,0.19410000000000002,33.5,0.18,24.,13.,0.16,-0.01
103621,5010258,33.204507,-118.111407,0.1,-197,0.2318,33.5,0.16,24.,13.4,0.11,-0.09
103621,5011637,33.227362,-118.187965,14.,-195,0.2195,33.5,0.16,23.8,13.700000000000001,0.09,-0.11
103621,5012621,33.225772,-118.223523,0.8,-171,0.21760000000000002,33.5,0.16,23.700000000000003,13.700000000000001,0.07,-0.09
103621,5017212,33.318477,-118.470028,11.7,-115,0.2396,33.5,0.17,22.200000000000003,15.8,0.07,-0.03
103621,5018117,33.342008,-118.516615,7.,-60,0.26530000000000004,33.5,0.16,22.1,15.5,0.08,-0.04
103621,5019109,33.342817,-118.520985,0.7,-58,0.2685,33.5,0.16,22.,15.5,0.08,-0.04
103621,5020165,33.34233,-118.523053,0.6,-56,0.26980000000000004,33.5,0.16,22.,15.5,0.08,-0.04
103621,5021166,33.340052,-118.520015,0.6,-55,0.2674,33.5,0.16,22.,15.5,0.08,-0.04
103621,5023257,33.341293,-118.517793,0.6,-58,0.266,33.5,0.16,22.,15.5,0.08,-0.04
103621,5024778,33.30812,-118.451107,12.6,-145,0.2184,33.5,0.17,22.400000000000002,15.5,0.06,-0.02
103621,5024782,33.30812,-118.451107,12.6,-145,0.2184,33.5,0.17,22.400000000000002,15.5,0.06,-0.02
103621,5035367,33.343352,-118.227265,15.9,-146,0.22840000000000002,33.5,0.16,23.5,14.600000000000001,0.06,-0.04
103621,5036804,33.37751,-118.105323,17.3,-151,0.2061,33.5,0.17,24.200000000000003,13.700000000000001,-0.01,-0.02
103621,5037765,33.410225,-118.025597,15.9,-154,0.1983,33.5,0.17,24.700000000000003,12.4,-0.07,0.02
103621,5038725,33.40127,-117.962057,7.6,-147,0.201,33.6,0.18,24.900000000000002,12.100000000000001,-0.05,0.02
103621,5038729,33.40127,-117.962057,7.6,-147,0.201,33.6,0.18,24.900000000000002,12.100000000000001,-0.05,0.02
103621,5040134,33.367487,-117.890642,15.3,-144,0.1899,33.6,0.18,24.900000000000002,12.4,0.,0.01
103621,5045083,33.444833,-117.693488,12.5,-8,0.2735,33.6,0.21,26.700000000000003,10.200000000000001,-0.01,0.03
103621,5045175,33.448882,-117.689687,12.1,-14,0.2715,33.6,0.22,26.8,10.100000000000001,-0.01,0.03
103621,5090060,33.461852,-117.703063,0.,-14,0.2751,33.6,0.21,26.6,10.3,-0.02,0.03
103621,5090064,33.461852,-117.703063,0.,-14,0.2751,33.6,0.21,26.6,10.3,-0.02,0.03
103621,5090068,33.461852,-117.703062,0.,-14,0.2751,33.6,0.21,26.6,10.3,-0.02,0.03
103621,5091133,33.46031,-117.699782,3.5,-15,0.2751,33.6,0.21,26.700000000000003,10.3,-0.01,0.03
103621,5091437,33.456917,-117.693205,4.9,-18,0.27,33.6,0.21,26.700000000000003,10.200000000000001,-0.01,0.03
103621,5092101,33.45837,-117.690377,0.2,-21,0.2751,33.6,0.21,26.8,10.200000000000001,-0.01,0.03
103621,5093648,33.419915,-117.665757,15.5,96,0.3111,33.6,0.21,26.6,10.5,-0.01,0.03
103621,5094253,33.389002,-117.630242,15.2,-14,0.2516,33.6,0.21,26.6,11.,0.,0.02
103621,5094257,33.389002,-117.630242,15.2,-14,0.2516,33.6,0.21,26.6,11.,0.,0.02
103621,5094973,33.363822,-117.59936,7.8,-19,0.2499,33.6,0.21,27.,10.700000000000001,0.,0.01
103621,5095210,33.36482,-117.599333,0.4,-20,0.24860000000000002,33.6,0.21,27.,10.700000000000001,0.,0.01
103621,5095214,33.36482,-117.599333,0.4,-20,0.24860000000000002,33.6,0.21,27.,10.700000000000001,0.,0.01
103621,5095362,33.364407,-117.599357,8.3,-19,0.24910000000000002,33.6,0.21,27.,10.700000000000001,0.,0.01
103621,5096196,33.32605,-117.627105,14.2,-103,0.18080000000000002,33.6,0.21,26.1,11.600000000000001,0.02,0.01
103621,5097393,33.303652,-117.649013,11.7,-65,0.2043,33.6,0.2,25.5,12.3,0.05,0.01
103621,5097397,33.303652,-117.649012,11.7,-65,0.2043,33.6,0.2,25.5,12.3,0.05,0.01
103621,5098352,33.27366,-117.67302,0.6,-143,0.1676,33.5,0.2,25.,13.,0.08,-0.01
103621,5099606,33.257773,-117.719598,11.6,-108,0.16770000000000002,33.5,0.19,24.8,13.5,0.11,-0.02
103621,5099610,33.257772,-117.719597,11.6,-108,0.16770000000000002,33.5,0.19,24.8,13.5,0.11,-0.02
103621,5100687,33.220093,-117.77076,11.8,-153,0.1728,33.5,0.19,24.5,13.4,0.15,-0.03
103621,5100691,33.220092,-117.77076,11.7,-153,0.1728,33.5,0.19,24.5,13.4,0.15,-0.03
103621,5101651,33.212172,-117.814697,1.3,-151,0.1769,33.5,0.18,24.3,12.600000000000001,0.15,-0.02
103621,5101707,33.21234,-117.814442,1.3,-151,0.1769,33.5,0.18,24.3,12.600000000000001,0.15,-0.02
103621,5102603,33.21482,-117.813182,0.7,-151,0.1772,33.5,0.18,24.3,12.600000000000001,0.15,-0.02
103621,5102607,33.21482,-117.813182,0.6,-151,0.1772,33.5,0.18,24.3,12.600000000000001,0.15,-0.02
103621,5102904,33.207025,-117.817243,8.7,-151,0.1845,33.5,0.18,24.200000000000003,12.5,0.15,-0.01
103621,5103747,33.187595,-117.774657,1.5,-151,0.1764,33.5,0.19,24.3,13.,0.18,-0.03
103621,5103752,33.187595,-117.774657,1.6,-151,0.1764,33.5,0.19,24.3,13.,0.18,-0.03
103621,5104163,33.177278,-117.795188,15.5,-151,0.18430000000000002,33.5,0.19,24.200000000000003,12.700000000000001,0.18,-0.02
103621,5104703,33.154082,-117.828092,14.8,-157,0.1872,33.5,0.18,24.,12.5,0.2,-0.01
103621,5105123,33.138395,-117.843548,10.9,-178,0.1879,33.5,0.18,23.900000000000002,12.600000000000001,0.21,0.
103621,5105667,33.110857,-117.848802,11.7,-169,0.18710000000000002,33.5,0.18,23.8,12.9,0.23,0.
103621,5105723,33.107847,-117.847777,11.8,-168,0.18660000000000002,33.5,0.18,23.8,12.9,0.23,0.
103621,5106263,33.117217,-117.85196,12.6,-171,0.188,33.5,0.18,23.900000000000002,12.9,0.22,0.01
103621,5106683,33.13384,-117.847505,10.4,-176,0.1879,33.5,0.18,23.900000000000002,12.700000000000001,0.21,0.
103621,5106687,33.13384,-117.847505,10.3,-176,0.1879,33.5,0.18,23.900000000000002,12.700000000000001,0.21,0.
103621,5107344,33.160897,-117.841878,10.2,-186,0.189,33.5,0.18,24.,12.4,0.19,0.
103621,5107617,33.172765,-117.834692,10.7,-159,0.189,33.5,0.18,24.,12.3,0.18,0.
103621,5107701,33.176723,-117.832413,10.7,-152,0.1787,33.5,0.18,24.1,12.3,0.18,-0.01
103621,5108364,33.20847,-117.82424,11.3,-150,0.1761,33.5,0.18,24.200000000000003,12.4,0.15,-0.01
103621,5108545,33.21736,-117.822867,10.5,-150,0.17700000000000002,33.5,0.18,24.3,12.5,0.14,-0.01
103621,5108665,33.223352,-117.822393,11.7,-150,0.1776,33.5,0.18,24.3,12.600000000000001,0.14,-0.01
103621,5111186,33.350007,-117.820762,10.8,-95,0.17420000000000002,33.5,0.19,24.8,13.3,0.02,0.02
103621,5112322,33.408815,-117.834283,12.4,-147,0.17830000000000001,33.6,0.19,25.1,12.600000000000001,-0.03,0.03
103621,5113251,33.410545,-117.837177,4.2,-147,0.1787,33.6,0.19,25.1,12.600000000000001,-0.03,0.03
103621,5113755,33.411168,-117.836402,1.,-147,0.1787,33.6,0.19,25.1,12.600000000000001,-0.03,0.03
103621,5114803,33.412478,-117.835727,6.1,-147,0.1787,33.6,0.19,25.1,12.5,-0.04,0.03
103621,5114807,33.412477,-117.835727,6.,-147,0.1787,33.6,0.19,25.1,12.5,-0.04,0.03
103621,5114815,33.412478,-117.835727,6.1,-147,0.1787,33.6,0.19,25.1,12.5,-0.04,0.03
103621,5115791,33.4182,-117.818478,15.2,-15,0.20350000000000001,33.6,0.19,25.200000000000003,12.3,-0.04,0.03
103621,5115795,33.4182,-117.818477,15.2,-15,0.20350000000000001,33.6,0.19,25.200000000000003,12.3,-0.04,0.03
103621,5115796,33.4182,-117.818478,15.2,-15,0.20350000000000001,33.6,0.19,25.200000000000003,12.3,-0.04,0.03
103621,5116751,33.436727,-117.759748,0.,-80,0.2033,33.6,0.2,25.6,11.5,-0.03,0.05
103621,5116930,33.437092,-117.75829,12.8,-81,0.2019,33.6,0.2,25.6,11.4,-0.03,0.05
103621,5117831,33.453912,-117.69055,4.1,-17,0.27,33.6,0.21,26.8,10.200000000000001,-0.01,0.03
103621,5117832,33.453912,-117.69055,4.1,-17,0.27,33.6,0.21,26.8,10.200000000000001,-0.01,0.03
103621,5117835,33.453912,-117.69055,4.,-17,0.27,33.6,0.21,26.8,10.200000000000001,-0.01,0.03
103621,5301658,33.215653,-117.466627,16.5,-37,0.24630000000000002,33.6,0.21,26.900000000000002,10.9,0.07,0.03
103621,5301663,33.215652,-117.466627,16.4,-37,0.24630000000000002,33.6,0.21,26.900000000000002,10.9,0.07,0.03
103621,5302559,33.15162,-117.434868,16.7,-110,0.21230000000000002,33.6,0.21,27.1,10.,0.09,0.05
103621,5302619,33.147365,-117.432918,16.8,-108,0.21300000000000002,33.6,0.21,27.1,10.,0.09,0.05
103621,5302683,33.143042,-117.430855,16.8,-106,0.2137,33.6,0.21,27.1,10.,0.09,0.05
103621,5303577,33.080135,-117.399378,15.3,-68,0.218,33.6,0.21,27.,10.700000000000001,0.08,0.06
103621,5303701,33.07168,-117.395902,15.9,-66,0.2232,33.6,0.21,26.900000000000002,10.8,0.08,0.07
103621,5304478,33.014092,-117.377377,16.6,-36,0.2555,33.6,0.21,26.400000000000002,11.,0.07,0.09
103621,5304633,33.003145,-117.373252,16.8,-28,0.2711,33.6,0.21,26.3,11.,0.07,0.1
103621,5305410,32.94633,-117.35263,16.6,-81,0.2677,33.6,0.21,25.8,10.700000000000001,0.07,0.1
103621,5305438,32.944137,-117.352053,16.,-78,0.2692,33.6,0.21,25.8,10.700000000000001,0.07,0.1
103621,5305590,32.933042,-117.347987,17.5,-66,0.2766,33.6,0.21,25.900000000000002,10.600000000000001,0.07,0.09
103621,5306342,32.877257,-117.329825,16.8,-9,0.2997,33.6,0.21,26.,10.,0.07,0.05
103621,5306398,32.87293,-117.328398,16.3,-5,0.28500000000000003,33.6,0.21,26.,10.,0.07,0.05
103621,5306519,32.86377,-117.325697,16.8,4,0.2944,33.6,0.21,26.,10.,0.06,0.04
103621,5307298,32.805765,-117.308048,17.1,-28,0.364,33.6,0.21,26.,10.,0.04,0.02
103621,5307358,32.801378,-117.307245,16.4,-24,0.37410000000000004,33.6,0.21,26.,10.,0.04,0.02
103621,5307663,32.778712,-117.301277,16.4,-6,0.3452,33.6,0.21,25.900000000000002,10.,0.03,0.02
103621,5308498,32.717072,-117.284528,14.5,-30,0.3774,33.5,0.21,25.200000000000003,10.,0.01,0.03
103621,5309637,32.652407,-117.259448,6.8,-48,0.536,33.5,0.21,24.700000000000003,12.100000000000001,-0.01,0.03
103621,5310598,32.662865,-117.230583,8.6,-5,0.8517,33.5,0.22,25.3,14.8,-0.01,0.03
103621,5311526,32.706903,-117.23333,4.8,14,1.1226,33.5,0.21,25.3,11.700000000000001,0.01,0.03
103621,5312519,32.71101,-117.231637,0.,13,-99999,33.5,0.21,25.3,11.3,0.01,0.03
103621,5313599,32.711012,-117.231635,0.,13,-99999,33.5,0.21,25.3,11.3,0.01,0.03
103621,5429340,32.711013,-117.231622,0.,13,-99999,33.5,0.23,25.200000000000003,11.4,0.01,0.02
103621,5430360,32.711015,-117.231642,0.,13,-99999,33.5,0.23,25.200000000000003,11.4,0.01,0.02
103621,5431316,32.70421,-117.234293,5.,15,1.1103,33.5,0.23,25.200000000000003,11.9,0.01,0.02
103621,5432277,32.695558,-117.235743,0.6,17,1.0711,33.5,0.23,25.1,12.600000000000001,0.,0.02
103621,5433201,32.695285,-117.235112,5.6,17,1.0698,33.5,0.23,25.1,12.600000000000001,0.,0.02
103621,5434102,32.646817,-117.229353,15.4,-5,0.8131,33.5,0.23,25.,15.700000000000001,0.,0.02
103621,5434819,32.598578,-117.214893,14.9,-3,0.47290000000000004,33.5,0.23,24.6,13.700000000000001,0.,0.02
103621,5435003,32.586297,-117.21195,15.4,-2,0.4853,33.5,0.23,24.400000000000002,12.700000000000001,0.,0.02
103621,5441634,32.155052,-116.983912,15.8,-43,0.44630000000000003,33.5,0.24,23.,14.100000000000001,0.03,-0.04
103621,5442563,32.091815,-116.951275,15.7,-15,0.3997,33.5,0.24,23.1,14.100000000000001,0.03,-0.06
103621,5443551,32.028667,-116.911645,17.4,56,0.4549,33.5,0.24,23.1,16.,0.03,-0.09
103621,5444543,31.979912,-116.856287,15.2,-42,0.7583000000000001,33.5,0.24,22.8,13.8,0.04,-0.01
103621,5445475,31.972528,-116.8389,0.7,-50,0.8956000000000001,33.5,0.24,23.,12.700000000000001,0.03,-0.01
103621,5446449,31.943918,-116.813595,17.5,54,1.1342,33.5,0.24,23.200000000000003,10.9,0.03,0.
103621,5447454,31.891355,-116.748907,16.,15,1.3149,33.5,0.25,23.3,10.,0.02,0.
103621,5448434,31.859185,-116.672823,16.4,-6,1.2019,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,5449543,31.864032,-116.661378,0.,109,1.2746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,5461856,31.863932,-116.662627,0.1,110,1.2746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,5517890,31.863932,-116.66263,0.,110,1.2746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,5518520,31.863645,-116.661268,4.8,110,1.2746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,5519204,31.856233,-116.688062,9.7,3,1.2086000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,5519449,31.853917,-116.701633,10.5,12,1.2094,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,5520470,31.841478,-116.759325,11.2,-25,0.9186000000000001,33.5,0.25,23.400000000000002,10.,0.02,0.
103621,5521399,31.81961,-116.812112,13.2,-49,0.6737000000000001,33.5,0.25,22.400000000000002,29.6,0.02,-0.03
103621,5522330,31.774232,-116.85304,13.4,-108,0.4117,33.5,0.25,22.5,24.5,0.03,-0.03
103621,5523437,31.7305,-116.914373,13.7,-195,0.313,33.5,0.25,22.8,21.1,0.03,-0.05
103621,5549035,31.711232,-116.916688,9.7,-200,0.2427,33.5,0.25,22.8,22.400000000000002,0.03,-0.03
103621,5550027,31.748408,-116.878318,10.6,-196,0.2524,33.5,0.25,22.6,20.6,0.03,-0.03
103621,5550956,31.785472,-116.836653,13.1,-133,0.3735,33.5,0.25,22.5,26.900000000000002,0.02,-0.03
103621,5551912,31.818688,-116.811377,1.5,-49,0.6789000000000001,33.5,0.25,22.400000000000002,29.5,0.02,-0.02
103621,5552844,31.824858,-116.805503,9.6,-51,0.6295000000000001,33.5,0.25,22.400000000000002,31.400000000000002,0.02,-0.02
103621,5553773,31.855257,-116.802937,10.7,-21,0.7070000000000001,33.5,0.25,23.400000000000002,11.100000000000001,0.02,0.
103621,5554681,31.85117,-116.757058,9.7,-29,0.8788,33.5,0.25,23.5,10.,0.01,0.
103621,5555637,31.856833,-116.713105,8.8,17,1.0494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,5556593,31.856368,-116.664473,8.2,119,1.2746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,5557549,31.860908,-116.658713,0.9,112,1.2746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,5607374,31.863925,-116.662635,0.,110,1.2746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,5608293,31.849707,-116.684567,8.4,4,1.2233,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,5609252,31.849332,-116.69535,11.8,10,1.2189,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,5610270,31.888113,-116.748783,13.2,17,1.3114000000000001,33.5,0.26,23.6,10.,0.01,0.
103621,5611318,31.9362,-116.799632,13.5,41,1.1177000000000001,33.5,0.26,23.6,10.,0.01,0.
103621,5612282,31.968815,-116.838905,0.4,-49,0.9161,33.5,0.26,23.200000000000003,13.5,0.02,0.
103621,5613326,31.969183,-116.839402,4.7,-49,0.9105000000000001,33.5,0.26,23.200000000000003,13.5,0.02,-0.01
103621,5614256,31.96961,-116.834778,1.3,-52,0.9411,33.5,0.26,23.3,13.100000000000001,0.02,0.
103621,5615179,31.967572,-116.839873,1.,-48,0.9158000000000001,33.5,0.26,23.200000000000003,13.600000000000001,0.02,-0.01
103621,5616195,31.9823,-116.858063,5.3,-42,0.7423000000000001,33.5,0.26,23.1,15.200000000000001,0.02,-0.01
103621,5617214,31.96738,-116.839703,0.8,-48,0.9181,33.5,0.26,23.200000000000003,13.600000000000001,0.02,-0.01
103621,5618227,31.967185,-116.836835,3.9,-50,0.9407000000000001,33.5,0.26,23.3,13.3,0.02,0.
103621,5619128,31.96814,-116.840673,5.,-48,0.9069,33.5,0.26,23.200000000000003,13.600000000000001,0.02,-0.01
103621,5620056,31.969428,-116.834942,1.1,-52,0.9411,33.5,0.26,23.3,13.100000000000001,0.02,0.
103621,5621013,31.968448,-116.832747,1.,68,0.6994,33.5,0.26,23.3,12.9,0.02,0.
103621,5622000,31.968902,-116.83223,0.7,67,0.7321000000000001,33.5,0.26,23.3,12.9,0.02,0.
103621,5623018,31.94537,-116.831468,10.4,73,1.1953,33.5,0.26,23.3,12.8,0.02,0.
103621,5623314,31.929717,-116.831673,10.9,78,1.4071,33.5,0.26,23.3,12.9,0.02,0.
103621,5623341,31.928335,-116.831695,10.1,79,1.4259000000000002,33.5,0.26,23.3,12.9,0.02,0.
103621,5623977,31.894973,-116.832178,12.,-38,1.0558,33.5,0.26,23.200000000000003,13.700000000000001,0.02,-0.01
103621,5624906,31.881033,-116.833887,1.1,-158,0.6018,33.5,0.26,23.1,14.4,0.02,-0.01
103621,5625923,31.882487,-116.834902,4.5,-160,0.6026,33.5,0.26,23.1,14.4,0.02,-0.01
103621,5626947,31.882447,-116.83258,0.6,-30,1.1115000000000002,33.5,0.26,23.200000000000003,14.200000000000001,0.02,-0.01
103621,5627876,31.885162,-116.833518,0.8,-167,0.5799000000000001,33.5,0.26,23.200000000000003,14.200000000000001,0.02,-0.01
103621,5628808,31.886967,-116.834205,1.2,-170,0.5763,33.5,0.26,23.200000000000003,14.200000000000001,0.02,-0.01
103621,5629768,31.883668,-116.829025,0.6,-32,1.0755000000000001,33.5,0.26,23.200000000000003,13.8,0.01,-0.01
103621,5630697,31.87763,-116.777923,12.2,-36,1.1771,33.5,0.26,23.6,10.,0.01,0.
103621,5631625,31.865193,-116.700433,16.6,7,1.2015,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,5632618,31.860882,-116.658553,0.7,112,1.2746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,5633722,31.864043,-116.661313,0.,109,1.2746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,7335184,31.86392,-116.662642,0.,110,1.2746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,7336140,31.844945,-116.694148,15.3,11,1.2294,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,7337170,31.798427,-116.756767,15.3,-48,1.181,33.5,0.32,22.900000000000002,32.6,0.,-0.04
103621,7338130,31.766813,-116.8264,15.3,-32,0.7284,33.5,0.32,23.1,35.800000000000004,0.,-0.07
103621,7339091,31.74004,-116.888678,2.8,-191,0.27790000000000004,33.5,0.31,23.400000000000002,40.300000000000004,-0.02,-0.12
103621,7340002,31.722137,-116.930082,11.7,-218,0.23650000000000002,33.5,0.31,23.700000000000003,34.5,-0.04,-0.13
103621,7342571,31.663608,-117.046568,7.8,-240,0.1801,33.4,0.3,24.1,36.5,-0.06,-0.18
103621,7344522,31.619193,-117.109875,7.8,-247,0.1675,33.4,0.3,24.200000000000003,38.800000000000004,-0.04,-0.18
103621,7345482,31.597127,-117.141933,7.6,-240,0.16670000000000001,33.4,0.3,24.3,39.300000000000004,-0.03,-0.18
103621,7346410,31.575762,-117.171852,7.9,-255,0.1736,33.4,0.3,24.3,39.2,-0.02,-0.17
103621,7347340,31.554267,-117.201518,7.9,-254,0.1689,33.4,0.3,24.400000000000002,39.2,-0.01,-0.16
103621,7348271,31.557797,-117.233372,7.8,-253,0.17300000000000001,33.4,0.3,24.400000000000002,39.7,-0.01,-0.15
103621,7349201,31.589573,-117.239693,7.8,-252,0.17020000000000002,33.4,0.3,24.400000000000002,39.1,-0.02,-0.14
103621,7350189,31.627305,-117.234743,14.3,-253,0.16920000000000002,33.4,0.3,24.400000000000002,38.7,-0.03,-0.13
103621,7351151,31.688147,-117.242173,15.4,-258,0.1693,33.4,0.3,24.400000000000002,38.800000000000004,-0.03,-0.12
103621,7352052,31.71528,-117.2786,14.2,-260,0.16160000000000002,33.4,0.3,24.400000000000002,39.,-0.03,-0.1
103621,7352953,31.766342,-117.31034,13.8,-283,0.16920000000000002,33.4,0.3,24.400000000000002,40.1,-0.03,-0.08
