TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113021,849227,47.793757,-4.281752,0.,-8,3.4206000000000003,35.2,-0.51,16.2,13.9,0.28,-0.04
113021,850210,47.793762,-4.281747,0.,-8,3.4205,35.2,-0.5,16.2,13.9,0.28,-0.04
113021,851208,47.793773,-4.281773,0.,-8,3.4203,35.2,-0.5,16.2,13.8,0.27,-0.04
113021,851750,47.793745,-4.28175,0.,-8,3.4208000000000003,35.2,-0.5,16.2,13.8,0.27,-0.04
113021,852181,47.793748,-4.281757,0.,-8,3.4208000000000003,35.2,-0.5,16.2,13.8,0.27,-0.04
113021,853125,47.793802,-4.281773,0.,-8,3.4197,35.2,-0.5,16.2,13.8,0.27,-0.04
113021,854068,47.793768,-4.281762,0.,-8,3.4204000000000003,35.2,-0.5,16.2,13.8,0.27,-0.04
113021,854219,47.793765,-4.281755,0.,-8,3.4204000000000003,35.2,-0.5,16.2,13.8,0.27,-0.04
113021,855001,47.79376,-4.281748,0.,-8,3.4205,35.2,-0.5,16.2,13.8,0.27,-0.04
113021,855906,47.793747,-4.281742,0.,-8,3.4208000000000003,35.2,-0.5,16.2,13.8,0.27,-0.04
113021,856824,47.793712,-4.281777,0.,-8,3.4215,35.2,-0.5,16.2,13.700000000000001,0.27,-0.04
113021,857950,47.793745,-4.281777,0.,-8,3.4208000000000003,35.2,-0.5,16.2,13.700000000000001,0.27,-0.04
113021,858943,47.79375,-4.281753,0.,-8,3.4207,35.2,-0.5,16.2,13.700000000000001,0.27,-0.04
113021,859972,47.793738,-4.28176,0.,-8,3.4210000000000003,35.2,-0.5,16.2,13.700000000000001,0.27,-0.04
113021,861135,47.79373,-4.281743,0.,-8,3.4211,35.2,-0.5,16.3,13.700000000000001,0.27,-0.04
113021,862150,47.793768,-4.281777,0.,-8,3.4204000000000003,35.2,-0.5,16.3,13.600000000000001,0.27,-0.04
113021,864248,47.793738,-4.281755,0.,-8,3.4210000000000003,35.2,-0.5,16.3,13.600000000000001,0.27,-0.04
113021,865283,47.793748,-4.28177,0.,-8,3.4208000000000003,35.2,-0.5,16.3,13.600000000000001,0.27,-0.04
113021,866937,47.793765,-4.281752,0.,-8,3.4204000000000003,35.2,-0.5,16.3,13.600000000000001,0.27,-0.03
113021,873156,47.793758,-4.281778,0.,-8,3.4206000000000003,35.2,-0.5,16.3,13.4,0.26,-0.03
113021,875674,47.793745,-4.28177,0.,-8,3.4208000000000003,35.2,-0.5,16.3,13.4,0.26,-0.03
113021,880908,47.793745,-4.281765,0.,-8,3.4208000000000003,35.2,-0.5,16.3,13.3,0.26,-0.03
113021,889832,47.793743,-4.281758,0.,-8,3.4209,35.2,-0.5,16.3,13.200000000000001,0.25,-0.03
113021,890762,47.79377,-4.281777,0.,-8,3.4203,35.2,-0.5,16.3,13.100000000000001,0.25,-0.03
113021,892072,47.793765,-4.281758,0.,-8,3.4204000000000003,35.2,-0.5,16.3,13.100000000000001,0.25,-0.03
113021,893138,47.793768,-4.281765,0.,-8,3.4204000000000003,35.2,-0.5,16.3,13.100000000000001,0.25,-0.03
113021,894144,47.793755,-4.281788,0.,-8,3.4206000000000003,35.2,-0.5,16.3,13.100000000000001,0.25,-0.03
113021,895198,47.793742,-4.281747,0.,-8,3.4209,35.2,-0.5,16.3,13.100000000000001,0.25,-0.03
113021,896307,47.793752,-4.281755,0.,-8,3.4207,35.2,-0.5,16.3,13.,0.25,-0.03
113021,897252,47.793755,-4.281737,0.,-8,3.4206000000000003,35.2,-0.5,16.3,13.,0.25,-0.03
113021,898174,47.793747,-4.281758,0.,-8,3.4208000000000003,35.2,-0.5,16.3,13.,0.25,-0.03
113021,899418,47.79377,-4.281742,0.,-8,3.4203,35.2,-0.5,16.3,13.,0.25,-0.03
113021,900368,47.793752,-4.281762,0.,-8,3.4207,35.2,-0.5,16.3,13.,0.25,-0.03
113021,901328,47.793748,-4.281762,0.,-8,3.4208000000000003,35.2,-0.5,16.3,13.,0.25,-0.03
113021,902282,47.793752,-4.28177,0.,-8,3.4207,35.2,-0.5,16.3,12.9,0.25,-0.03
113021,903189,47.793765,-4.281758,0.,-8,3.4204000000000003,35.2,-0.5,16.3,12.9,0.25,-0.03
113021,904095,47.793763,-4.281763,0.,-8,3.4205,35.2,-0.5,16.3,12.9,0.25,-0.03
113021,905088,47.793753,-4.281767,0.,-8,3.4207,35.2,-0.5,16.3,12.9,0.25,-0.03
113021,906206,47.793745,-4.281745,0.,-8,3.4208000000000003,35.2,-0.5,16.3,12.9,0.25,-0.03
113021,906230,47.793745,-4.281753,0.,-8,3.4208000000000003,35.2,-0.5,16.3,12.9,0.25,-0.03
113021,907991,47.793785,-4.281765,0.,-8,3.4200000000000004,35.2,-0.5,16.3,12.8,0.24,-0.03
113021,907995,47.793785,-4.281765,0.,-8,3.4200000000000004,35.2,-0.5,16.3,12.8,0.24,-0.03
113021,908963,47.793758,-4.281748,0.,-8,3.4206000000000003,35.2,-0.5,16.3,12.8,0.24,-0.03
113021,909868,47.79375,-4.281757,0.,-8,3.4207,35.2,-0.5,16.3,12.8,0.24,-0.03
113021,910160,47.79375,-4.281762,0.,-8,3.4207,35.2,-0.5,16.3,12.8,0.24,-0.03
113021,910163,47.79375,-4.281762,0.,-8,3.4207,35.2,-0.5,16.3,12.8,0.24,-0.03
113021,910867,47.793762,-4.281735,0.,-8,3.4205,35.2,-0.5,16.3,12.8,0.24,-0.03
113021,911439,47.793772,-4.281747,0.,-8,3.4203,35.2,-0.5,16.3,12.8,0.24,-0.03
113021,911861,47.793777,-4.281738,0.,-8,3.4202000000000004,35.2,-0.5,16.3,12.8,0.24,-0.03
113021,912530,47.793772,-4.281755,0.,-8,3.4203,35.2,-0.5,16.3,12.8,0.24,-0.03
113021,912533,47.793772,-4.281755,0.,-8,3.4203,35.2,-0.5,16.3,12.8,0.24,-0.03
113021,912923,47.793772,-4.281755,0.,-8,3.4203,35.2,-0.5,16.3,12.8,0.24,-0.03
113021,913740,47.793762,-4.281752,0.,-8,3.4205,35.2,-0.5,16.3,12.700000000000001,0.24,-0.03
113021,914043,47.793747,-4.281758,0.,-8,3.4208000000000003,35.2,-0.5,16.3,12.700000000000001,0.24,-0.03
113021,914860,47.793737,-4.281742,0.,-8,3.4210000000000003,35.2,-0.5,16.3,12.700000000000001,0.24,-0.03
113021,914862,47.793737,-4.281742,0.,-8,3.4210000000000003,35.2,-0.5,16.3,12.700000000000001,0.24,-0.03
113021,915422,47.793733,-4.281748,0.,-8,3.4211,35.2,-0.5,16.3,12.700000000000001,0.24,-0.03
113021,917916,47.793727,-4.281767,0.,-8,3.4212000000000002,35.2,-0.5,16.3,12.700000000000001,0.24,-0.03
113021,919488,47.793753,-4.28177,0.,-8,3.4207,35.2,-0.5,16.3,12.600000000000001,0.24,-0.03
113021,920847,47.793758,-4.281765,0.,-8,3.4206000000000003,35.2,-0.5,16.3,12.600000000000001,0.24,-0.03
113021,921569,47.793762,-4.281748,0.,-8,3.4205,35.2,-0.5,16.3,12.600000000000001,0.24,-0.03
113021,921571,47.793762,-4.281747,0.,-8,3.4205,35.2,-0.5,16.3,12.600000000000001,0.24,-0.03
113021,921990,47.793752,-4.281753,0.,-8,3.4207,35.2,-0.5,16.3,12.600000000000001,0.24,-0.03
113021,923562,47.793752,-4.281735,0.,-8,3.4207,35.2,-0.5,16.3,12.600000000000001,0.24,-0.03
113021,924281,47.793765,-4.281727,0.,-8,3.4204000000000003,35.2,-0.5,16.3,12.600000000000001,0.24,-0.03
113021,924285,47.793765,-4.281727,0.,-8,3.4204000000000003,35.2,-0.5,16.3,12.600000000000001,0.24,-0.03
113021,925299,47.79376,-4.281745,0.,-8,3.4205,35.2,-0.5,16.3,12.5,0.24,-0.03
113021,925302,47.79376,-4.281745,0.,-8,3.4205,35.2,-0.5,16.3,12.5,0.24,-0.03
113021,927140,47.793772,-4.281747,0.,-8,3.4203,35.2,-0.5,16.3,12.5,0.23,-0.03
113021,927144,47.793772,-4.281747,0.,-8,3.4203,35.2,-0.5,16.3,12.5,0.23,-0.03
113021,928370,47.793767,-4.281722,0.,-8,3.4204000000000003,35.2,-0.5,16.3,12.5,0.23,-0.03
113021,928372,47.793767,-4.281722,0.,-8,3.4204000000000003,35.2,-0.5,16.3,12.5,0.23,-0.03
113021,929289,47.79376,-4.281753,0.,-8,3.4205,35.2,-0.5,16.3,12.5,0.23,-0.03
113021,930091,47.793775,-4.281725,0.,-8,3.4202000000000004,35.2,-0.5,16.3,12.5,0.23,-0.03
113021,930092,47.793775,-4.281725,0.,-8,3.4202000000000004,35.2,-0.5,16.3,12.5,0.23,-0.03
113021,930482,47.793765,-4.281768,0.,-8,3.4204000000000003,35.2,-0.5,16.3,12.4,0.23,-0.03
113021,931386,47.79376,-4.281763,0.,-8,3.4205,35.2,-0.5,16.3,12.4,0.23,-0.03
113021,931790,47.793775,-4.281765,0.,-8,3.4202000000000004,35.2,-0.5,16.3,12.4,0.23,-0.03
113021,932330,47.793757,-4.281762,0.,-8,3.4206000000000003,35.2,-0.5,16.3,12.4,0.23,-0.03
113021,933266,47.793738,-4.281777,0.,-8,3.4210000000000003,35.2,-0.5,16.3,12.4,0.23,-0.03
113021,933778,47.794578,-4.278145,0.6,-8,3.4040000000000004,35.2,-0.5,16.3,12.600000000000001,0.23,-0.03
113021,933781,47.794577,-4.278145,0.6,-8,3.4041,35.2,-0.5,16.3,12.600000000000001,0.23,-0.03
113021,934444,47.79463,-4.277935,0.,-8,3.403,35.2,-0.5,16.3,12.600000000000001,0.23,-0.03
113021,935421,47.794642,-4.277952,0.,-8,3.4028,35.2,-0.5,16.3,12.5,0.23,-0.03
113021,936428,47.794638,-4.277948,0.,-8,3.4028,35.2,-0.5,16.3,12.5,0.23,-0.03
113021,937342,47.794648,-4.277953,0.,-8,3.4026,35.2,-0.5,16.3,12.5,0.23,-0.03
113021,938312,47.794598,-4.279237,3.3,-8,3.4036,35.2,-0.5,16.3,12.4,0.23,-0.03
113021,938350,47.794283,-4.280098,3.5,-8,3.41,35.2,-0.5,16.3,12.4,0.23,-0.03
113021,938352,47.794282,-4.280097,3.5,-8,3.41,35.2,-0.5,16.3,12.4,0.23,-0.03
113021,939308,47.792717,-4.281233,0.,-8,3.4415,35.2,-0.5,16.3,12.3,0.23,-0.03
113021,940944,47.793743,-4.281767,0.,-8,3.4209,35.2,-0.5,16.3,12.3,0.23,-0.03
113021,942507,47.79375,-4.281777,0.,-8,3.4207,35.2,-0.5,16.3,12.200000000000001,0.23,-0.02
113021,945761,47.793733,-4.28178,0.,-8,3.4211,35.2,-0.5,16.3,12.200000000000001,0.22,-0.02
113021,948706,47.793747,-4.28178,0.,-8,3.4208000000000003,35.2,-0.5,16.3,12.100000000000001,0.22,-0.02
113021,950585,47.793745,-4.281775,0.,-8,3.4208000000000003,35.2,-0.5,16.3,12.100000000000001,0.22,-0.02
113021,953249,47.793772,-4.281777,0.,-8,3.4203,35.2,-0.5,16.3,12.,0.22,-0.02
113021,956224,47.793752,-4.28178,0.,-8,3.4207,35.2,-0.5,16.3,12.,0.22,-0.02
113021,957205,47.793742,-4.281783,0.,-8,3.4209,35.2,-0.5,16.3,12.,0.22,-0.02
113021,958686,47.79374,-4.281782,0.,-8,3.4209,35.2,-0.5,16.400000000000002,12.,0.22,-0.02
113021,959605,47.79375,-4.28179,0.,-8,3.4207,35.2,-0.5,16.400000000000002,11.9,0.22,-0.02
113021,960822,47.79374,-4.28176,0.,-8,3.4209,35.2,-0.5,16.400000000000002,11.9,0.22,-0.02
113021,961959,47.793725,-4.281777,0.,-8,3.4212000000000002,35.2,-0.5,16.400000000000002,11.9,0.22,-0.02
113021,963083,47.793768,-4.281788,0.,-8,3.4204000000000003,35.2,-0.5,16.400000000000002,11.9,0.21,-0.02
113021,964128,47.793735,-4.281783,0.,-8,3.4210000000000003,35.2,-0.5,16.400000000000002,11.9,0.21,-0.02
113021,965121,47.793743,-4.281768,0.,-8,3.4209,35.2,-0.5,16.400000000000002,11.8,0.21,-0.02
113021,966105,47.793733,-4.281765,0.,-8,3.4211,35.2,-0.5,16.400000000000002,11.8,0.21,-0.02
113021,967029,47.793737,-4.281763,0.,-8,3.4210000000000003,35.2,-0.5,16.400000000000002,11.8,0.21,-0.02
113021,967946,47.793737,-4.28178,0.,-8,3.4210000000000003,35.2,-0.5,16.400000000000002,11.8,0.21,-0.02
113021,968864,47.793732,-4.281798,0.,-8,3.4211,35.2,-0.5,16.400000000000002,11.8,0.21,-0.02
113021,969943,47.793768,-4.281778,0.,-8,3.4204000000000003,35.2,-0.5,16.400000000000002,11.8,0.21,-0.02
113021,970962,47.793767,-4.28177,0.,-8,3.4204000000000003,35.2,-0.5,16.400000000000002,11.700000000000001,0.21,-0.02
113021,972143,47.793763,-4.281748,0.,-8,3.4205,35.2,-0.5,16.400000000000002,11.700000000000001,0.21,-0.02
113021,973100,47.79374,-4.281828,0.,-8,3.4209,35.2,-0.5,16.400000000000002,11.700000000000001,0.21,-0.02
113021,974169,47.7937,-4.281805,0.,-8,3.4217,35.2,-0.5,16.400000000000002,11.700000000000001,0.21,-0.02
113021,975141,47.79375,-4.281762,0.,-8,3.4207,35.2,-0.5,16.400000000000002,11.700000000000001,0.21,-0.02
113021,976163,47.793745,-4.281787,0.,-8,3.4208000000000003,35.2,-0.5,16.400000000000002,11.600000000000001,0.21,-0.02
113021,977082,47.793745,-4.28176,0.,-8,3.4208000000000003,35.2,-0.5,16.400000000000002,11.600000000000001,0.21,-0.02
113021,977986,47.793772,-4.281757,0.,-8,3.4203,35.2,-0.5,16.400000000000002,11.600000000000001,0.21,-0.02
113021,978893,47.793765,-4.28176,0.,-8,3.4204000000000003,35.2,-0.5,16.400000000000002,11.600000000000001,0.21,-0.02
113021,979940,47.793767,-4.281755,0.,-8,3.4204000000000003,35.2,-0.5,16.400000000000002,11.600000000000001,0.21,-0.02
113021,980985,47.793752,-4.281752,0.,-8,3.4207,35.2,-0.5,16.400000000000002,11.600000000000001,0.21,-0.02
113021,982026,47.793752,-4.28176,0.,-8,3.4207,35.2,-0.5,16.400000000000002,11.5,0.2,-0.02
113021,983481,47.79375,-4.281757,0.,-8,3.4207,35.2,-0.5,16.400000000000002,11.5,0.2,-0.02
113021,987819,47.793733,-4.281783,0.,-8,3.4211,35.2,-0.5,16.400000000000002,11.4,0.2,-0.02
113021,987828,47.793733,-4.281783,0.,-8,3.4211,35.2,-0.5,16.400000000000002,11.4,0.2,-0.02
113021,990231,47.793743,-4.281783,0.,-8,3.4209,35.2,-0.5,16.400000000000002,11.4,0.2,-0.02
113021,1001583,47.793735,-4.281783,0.,-8,3.4210000000000003,35.2,-0.5,16.400000000000002,11.200000000000001,0.19,-0.02
113021,1002605,47.793732,-4.28177,0.,-8,3.4211,35.2,-0.5,16.400000000000002,11.200000000000001,0.19,-0.02
113021,1003845,47.79376,-4.28184,0.,-8,3.4205,35.2,-0.5,16.400000000000002,11.200000000000001,0.19,-0.02
113021,1004902,47.793723,-4.281785,0.,-8,3.4213,35.2,-0.5,16.400000000000002,11.100000000000001,0.19,-0.02
113021,1005905,47.79375,-4.281768,0.,-8,3.4207,35.2,-0.5,16.400000000000002,11.100000000000001,0.19,-0.02
113021,1006828,47.793717,-4.281753,0.,-8,3.4214,35.2,-0.5,16.400000000000002,11.100000000000001,0.19,-0.02
113021,1007824,47.793722,-4.281762,0.,-8,3.4213,35.2,-0.5,16.400000000000002,11.100000000000001,0.19,-0.02
113021,1008808,47.793715,-4.281773,0.,-8,3.4214,35.2,-0.5,16.400000000000002,11.100000000000001,0.19,-0.02
113021,1009864,47.793728,-4.281752,0.,-8,3.4212000000000002,35.2,-0.5,16.400000000000002,11.100000000000001,0.19,-0.02
113021,1010847,47.793742,-4.281762,0.,-8,3.4209,35.2,-0.5,16.400000000000002,11.,0.19,-0.02
113021,1011803,47.793738,-4.28175,0.,-8,3.4210000000000003,35.2,-0.5,16.400000000000002,11.,0.19,-0.02
113021,1012721,47.793753,-4.281782,0.,-8,3.4207,35.2,-0.5,16.400000000000002,11.,0.19,-0.02
113021,1013765,47.793747,-4.28175,0.,-8,3.4208000000000003,35.2,-0.5,16.400000000000002,11.,0.19,-0.02
113021,1015347,47.793733,-4.28172,0.,-8,3.4211,35.2,-0.5,16.400000000000002,11.,0.19,-0.02
113021,1016295,47.793758,-4.28178,0.,-8,3.4206000000000003,35.2,-0.5,16.400000000000002,10.9,0.19,-0.02
113021,1017209,47.793743,-4.281747,0.,-8,3.4209,35.2,-0.5,16.400000000000002,10.9,0.19,-0.01
113021,1018221,47.793737,-4.28176,0.,-8,3.4210000000000003,35.2,-0.5,16.400000000000002,10.9,0.18,-0.01
113021,1019148,47.793727,-4.281762,0.,-8,3.4212000000000002,35.2,-0.5,16.400000000000002,10.9,0.18,-0.01
113021,1020168,47.79371,-4.281773,0.,-8,3.4215,35.2,-0.5,16.400000000000002,10.9,0.18,-0.01
113021,1021404,47.793735,-4.281758,0.,-8,3.4210000000000003,35.2,-0.5,16.400000000000002,10.9,0.18,-0.01
113021,1022866,47.793735,-4.281765,0.,-8,3.4210000000000003,35.2,-0.5,16.400000000000002,10.8,0.18,-0.01
113021,1024089,47.79374,-4.281765,0.,-8,3.4209,35.2,-0.5,16.400000000000002,10.8,0.18,-0.01
113021,1025054,47.793723,-4.281765,0.,-8,3.4213,35.2,-0.5,16.400000000000002,10.8,0.18,-0.01
113021,1025955,47.793752,-4.28177,0.,-8,3.4207,35.2,-0.5,16.400000000000002,10.8,0.18,-0.01
113021,1027606,47.793727,-4.281772,0.,-8,3.4212000000000002,35.2,-0.5,16.400000000000002,10.700000000000001,0.18,-0.01
113021,1030107,47.793725,-4.281783,0.,-8,3.4212000000000002,35.2,-0.5,16.400000000000002,10.700000000000001,0.18,-0.01
113021,1031774,47.793733,-4.281773,0.,-8,3.4211,35.2,-0.5,16.400000000000002,10.700000000000001,0.18,-0.01
113021,1032743,47.79373,-4.281765,0.,-8,3.4211,35.2,-0.5,16.400000000000002,10.700000000000001,0.18,-0.01
113021,1036980,47.79374,-4.281778,0.,-8,3.4209,35.2,-0.5,16.400000000000002,10.600000000000001,0.17,-0.01
113021,1038444,47.79376,-4.281773,0.,-8,3.4205,35.2,-0.5,16.400000000000002,10.600000000000001,0.17,-0.01
113021,1039922,47.793733,-4.281778,0.,-8,3.4211,35.2,-0.5,16.400000000000002,10.5,0.17,-0.01
113021,1041824,47.793722,-4.281773,0.,-8,3.4213,35.2,-0.5,16.400000000000002,10.5,0.17,-0.01
113021,1043568,47.793742,-4.281785,0.,-8,3.4209,35.2,-0.5,16.400000000000002,10.5,0.17,-0.01
113021,1044804,47.793727,-4.281777,0.,-8,3.4212000000000002,35.2,-0.5,16.400000000000002,10.4,0.17,-0.01
113021,1045827,47.793727,-4.281785,0.,-8,3.4212000000000002,35.2,-0.5,16.400000000000002,10.4,0.17,-0.01
113021,1046748,47.793733,-4.281775,0.,-8,3.4211,35.2,-0.5,16.400000000000002,10.4,0.17,-0.01
113021,1047895,47.793728,-4.281793,0.,-8,3.4212000000000002,35.2,-0.5,16.400000000000002,10.4,0.17,-0.01
113021,1048847,47.79373,-4.28178,0.,-8,3.4211,35.2,-0.5,16.400000000000002,10.4,0.17,-0.01
113021,1049893,47.793725,-4.281785,0.,-8,3.4212000000000002,35.2,-0.5,16.400000000000002,10.4,0.17,-0.01
113021,1050794,47.79374,-4.281765,0.,-8,3.4209,35.2,-0.5,16.400000000000002,10.3,0.17,-0.01
113021,1051948,47.793738,-4.281782,0.,-8,3.4210000000000003,35.2,-0.5,16.400000000000002,10.3,0.17,-0.01
113021,1053389,47.793735,-4.28179,0.,-8,3.4210000000000003,35.2,-0.5,16.400000000000002,10.3,0.17,-0.01
113021,1054401,47.793728,-4.28179,0.,-8,3.4212000000000002,35.2,-0.5,16.400000000000002,10.3,0.17,-0.01
113021,1055304,47.793733,-4.281817,0.,-8,3.4211,35.2,-0.5,16.5,10.3,0.17,-0.01
113021,1056214,47.793752,-4.281765,0.,-8,3.4207,35.2,-0.5,16.5,10.200000000000001,0.16,-0.01
113021,1057399,47.793733,-4.281775,0.,-8,3.4211,35.2,-0.5,16.5,10.200000000000001,0.16,-0.01
113021,1058408,47.793763,-4.281753,0.,-8,3.4205,35.2,-0.5,16.5,10.200000000000001,0.16,-0.01
113021,1059542,47.793753,-4.281768,0.,-8,3.4207,35.2,-0.5,16.5,10.200000000000001,0.16,-0.01
113021,1060520,47.793737,-4.28176,0.,-8,3.4210000000000003,35.2,-0.5,16.5,10.200000000000001,0.16,-0.01
113021,1061442,47.793733,-4.28177,0.,-8,3.4211,35.2,-0.5,16.5,10.100000000000001,0.16,-0.01
113021,1062552,47.793752,-4.281768,0.,-8,3.4207,35.2,-0.5,16.5,10.100000000000001,0.16,-0.01
113021,1063464,47.793768,-4.28177,0.,-8,3.4204000000000003,35.2,-0.5,16.5,10.100000000000001,0.16,-0.01
113021,1064543,47.793752,-4.28177,0.,-8,3.4207,35.2,-0.5,16.5,10.100000000000001,0.16,-0.01
113021,1065502,47.793747,-4.281768,0.,-8,3.4208000000000003,35.2,-0.5,16.5,10.100000000000001,0.16,-0.01
113021,1066643,47.79373,-4.281763,0.,-8,3.4211,35.2,-0.5,16.5,10.100000000000001,0.16,-0.01
113021,1068008,47.793768,-4.281785,0.,-8,3.4204000000000003,35.2,-0.5,16.5,10.,0.16,-0.01
113021,1069047,47.79371,-4.281762,0.,-8,3.4215,35.2,-0.5,16.5,10.,0.16,-0.01
113021,1070042,47.79375,-4.281753,0.,-8,3.4207,35.2,-0.5,16.5,10.,0.16,-0.01
113021,1071422,47.793768,-4.28173,0.,-8,3.4204000000000003,35.2,-0.5,16.5,10.,0.16,-0.01
113021,1072385,47.793743,-4.281775,0.,-8,3.4209,35.2,-0.5,16.5,10.,0.16,-0.01
113021,1073492,47.793728,-4.281775,0.,-8,3.4212000000000002,35.2,-0.5,16.5,10.,0.16,-0.01
113021,1075183,47.79373,-4.281762,0.,-8,3.4211,35.2,-0.5,16.5,10.,0.16,-0.01
113021,1076908,47.793737,-4.281765,0.,-8,3.4210000000000003,35.2,-0.5,16.5,10.,0.16,-0.01
113021,1078124,47.793732,-4.281773,0.,-8,3.4211,35.2,-0.5,16.5,10.100000000000001,0.16,-0.01
113021,1079271,47.793742,-4.281748,0.,-8,3.4209,35.2,-0.5,16.5,10.100000000000001,0.16,-0.01
113021,1082140,47.793738,-4.281765,0.,-8,3.4210000000000003,35.2,-0.49,16.5,10.100000000000001,0.16,-0.01
113021,1084886,47.793753,-4.28178,0.,-8,3.4207,35.2,-0.49,16.5,10.100000000000001,0.16,-0.01
113021,1087293,47.79373,-4.281792,0.,-8,3.4211,35.2,-0.49,16.5,10.100000000000001,0.16,-0.01
113021,1088362,47.793715,-4.281795,0.,-8,3.4214,35.2,-0.49,16.5,10.100000000000001,0.16,-0.01
113021,1089467,47.79372,-4.281793,0.,-8,3.4213,35.2,-0.49,16.5,10.100000000000001,0.16,-0.01
113021,1090600,47.79374,-4.281817,0.,-8,3.4209,35.2,-0.49,16.5,10.100000000000001,0.16,-0.01
113021,1091545,47.793735,-4.281783,0.,-8,3.4210000000000003,35.2,-0.49,16.5,10.100000000000001,0.16,-0.01
113021,1093405,47.793742,-4.281778,0.,-8,3.4209,35.2,-0.49,16.5,10.200000000000001,0.15,-0.01
113021,1094437,47.793732,-4.281773,0.,-8,3.4211,35.2,-0.49,16.5,10.200000000000001,0.15,-0.01
113021,1095403,47.79375,-4.281748,0.,-8,3.4207,35.2,-0.49,16.5,10.200000000000001,0.15,-0.01
113021,1096362,47.793733,-4.281767,0.,-8,3.4211,35.2,-0.49,16.5,10.200000000000001,0.15,-0.01
113021,1097329,47.793758,-4.281775,0.,-8,3.4206000000000003,35.2,-0.49,16.5,10.200000000000001,0.15,-0.01
113021,1098321,47.793743,-4.281765,0.,-8,3.4209,35.2,-0.49,16.5,10.200000000000001,0.15,-0.01
113021,1099263,47.793752,-4.281778,0.,-8,3.4207,35.2,-0.49,16.5,10.200000000000001,0.15,-0.01
113021,1100224,47.793743,-4.281757,0.,-8,3.4209,35.2,-0.49,16.5,10.200000000000001,0.15,-0.01
113021,1101745,47.79373,-4.2818,0.,-8,3.4211,35.2,-0.49,16.5,10.200000000000001,0.15,-0.01
113021,1102706,47.793745,-4.281798,0.,-8,3.4208000000000003,35.2,-0.49,16.5,10.200000000000001,0.15,-0.01
113021,1103687,47.793728,-4.281768,0.,-8,3.4212000000000002,35.2,-0.49,16.5,10.200000000000001,0.15,-0.01
113021,1104805,47.793705,-4.281765,0.,-8,3.4216,35.2,-0.49,16.5,10.200000000000001,0.15,-0.01
113021,1105723,47.793725,-4.28178,0.,-8,3.4212000000000002,35.2,-0.49,16.5,10.200000000000001,0.15,-0.01
113021,1106773,47.793737,-4.281757,0.,-8,3.4210000000000003,35.2,-0.49,16.5,10.200000000000001,0.15,-0.01
113021,1107686,47.793737,-4.281768,0.,-8,3.4210000000000003,35.2,-0.49,16.5,10.3,0.15,-0.01
113021,1108646,47.793737,-4.281757,0.,-8,3.4210000000000003,35.2,-0.49,16.5,10.3,0.15,-0.01
113021,1109627,47.793735,-4.281757,0.,-8,3.4210000000000003,35.2,-0.49,16.5,10.3,0.15,-0.01
113021,1110887,47.79373,-4.281757,0.,-8,3.4211,35.2,-0.49,16.5,10.3,0.15,-0.01
113021,1111860,47.793727,-4.281767,0.,-8,3.4212000000000002,35.2,-0.49,16.5,10.3,0.15,-0.01
113021,1117703,47.79372,-4.281778,0.,-8,3.4213,35.2,-0.49,16.5,10.3,0.15,-0.01
113021,1120723,47.793748,-4.281793,0.,-8,3.4208000000000003,35.2,-0.49,16.5,10.3,0.15,-0.01
113021,1124239,47.79374,-4.281775,0.,-8,3.4209,35.2,-0.49,16.5,10.4,0.15,-0.01
113021,1128704,47.793728,-4.28176,0.,-8,3.4212000000000002,35.2,-0.49,16.5,10.4,0.15,-0.01
113021,1137374,47.793742,-4.281772,0.,-8,3.4209,35.2,-0.49,16.5,10.5,0.15,-0.01
113021,1141573,47.793735,-4.281785,0.,-8,3.4210000000000003,35.2,-0.49,16.5,10.5,0.15,-0.01
113021,1143825,47.793738,-4.281773,0.,-8,3.4210000000000003,35.2,-0.49,16.5,10.5,0.15,-0.01
113021,1144791,47.793758,-4.281787,0.,-8,3.4206000000000003,35.2,-0.49,16.5,10.5,0.15,-0.01
113021,1145721,47.793747,-4.281788,0.,-8,3.4208000000000003,35.2,-0.49,16.5,10.5,0.15,-0.01
113021,1146643,47.793732,-4.281757,0.,-8,3.4211,35.2,-0.49,16.5,10.5,0.15,-0.01
113021,1148525,47.793745,-4.281763,0.,-8,3.4208000000000003,35.2,-0.49,16.5,10.5,0.15,-0.01
113021,1149460,47.79375,-4.281765,0.,-8,3.4207,35.2,-0.49,16.5,10.5,0.15,-0.01
113021,1150423,47.793777,-4.28175,0.,-8,3.4202000000000004,35.2,-0.49,16.5,10.5,0.15,-0.01
113021,1151417,47.793762,-4.281755,0.,-8,3.4205,35.2,-0.49,16.5,10.600000000000001,0.15,-0.01
113021,1152484,47.793757,-4.281782,0.,-8,3.4206000000000003,35.2,-0.49,16.6,10.600000000000001,0.15,-0.01
113021,1153808,47.79373,-4.281772,0.,-8,3.4211,35.2,-0.49,16.6,10.600000000000001,0.15,-0.01
113021,1157092,47.793718,-4.28176,0.,-8,3.4214,35.2,-0.49,16.6,10.600000000000001,0.15,-0.01
113021,1158122,47.79374,-4.281743,0.,-8,3.4209,35.2,-0.49,16.6,10.600000000000001,0.15,-0.01
