TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111174,777495,43.70514,-23.043948,10.4,-562,0.2942,35.7,-0.28,18.5,39.,-0.04,-0.09
111174,782546,43.647995,-22.692545,10.7,-582,0.3264,35.7,-0.29,18.3,37.300000000000004,0.,-0.1
111174,783795,43.633942,-22.605277,11.4,-544,0.3262,35.7,-0.29,18.2,37.300000000000004,0.05,-0.09
111174,785016,43.620313,-22.519888,11.5,-451,0.3476,35.7,-0.28,18.2,33.9,0.09,-0.1
111174,785205,43.617945,-22.506398,11.3,-402,0.3435,35.7,-0.28,18.2,33.,0.1,-0.11
111174,786376,43.601845,-22.422547,11.7,-313,0.3796,35.7,-0.28,18.2,30.6,0.12,-0.17
111174,787626,43.584105,-22.336097,10.8,-552,0.4143,35.7,-0.28,18.400000000000002,29.,0.13,-0.25
111174,817583,43.3202,-20.255977,11.6,-977,0.32070000000000004,35.7,-0.42,19.200000000000003,26.5,0.04,-0.05
111174,817674,43.319553,-20.249585,11.6,-976,0.31420000000000003,35.7,-0.42,19.3,26.5,0.04,-0.05
111174,817685,43.319482,-20.248812,11.2,-976,0.3141,35.7,-0.42,19.3,26.5,0.04,-0.05
111174,817693,43.319427,-20.24816,11.,-976,0.3141,35.7,-0.42,19.3,26.5,0.04,-0.05
111174,817694,43.319427,-20.24816,11.,-976,0.3141,35.7,-0.42,19.3,26.5,0.04,-0.05
111174,824267,43.276638,-19.798253,10.9,-1094,0.3111,35.7,-0.4,19.6,35.6,0.03,0.16
111174,841794,43.146053,-18.604518,10.5,-1009,0.3244,35.800000000000004,-0.37,19.700000000000003,34.2,0.,-0.08
111174,843155,43.136763,-18.514637,10.6,-997,0.3007,35.800000000000004,-0.38,19.700000000000003,34.2,0.01,-0.09
111174,844216,43.130208,-18.44229,10.4,-964,0.29450000000000004,35.800000000000004,-0.38,19.700000000000003,33.9,0.01,-0.1
111174,846796,43.115802,-18.263492,11.3,-941,0.2321,35.7,-0.39,19.5,27.5,0.04,-0.1
111174,848016,43.107855,-18.18031,11.6,-940,0.22660000000000002,35.7,-0.39,19.6,30.900000000000002,0.07,-0.09
111174,860733,43.019008,-17.279415,11.9,-1134,0.2927,35.7,-0.41000000000000003,19.5,32.800000000000004,-0.04,-0.24
111174,860793,43.018297,-17.274942,12.5,-1136,0.29500000000000004,35.7,-0.41000000000000003,19.5,32.9,-0.04,-0.24
111174,860843,43.017698,-17.271358,12.6,-1138,0.2969,35.7,-0.41000000000000003,19.5,33.,-0.04,-0.24
111174,866986,42.953593,-16.850045,11.,-1187,0.2944,35.800000000000004,-0.44,19.400000000000002,33.1,0.05,-0.12
111174,867047,42.952953,-16.845962,10.8,-1190,0.29300000000000004,35.800000000000004,-0.44,19.400000000000002,33.1,0.05,-0.12
111174,870676,42.91585,-16.602632,10.8,-1241,0.2852,35.800000000000004,-0.45,19.200000000000003,32.,0.01,-0.12
111174,870845,42.914195,-16.591238,11.,-1245,0.28340000000000004,35.800000000000004,-0.45,19.200000000000003,31.3,0.,-0.12
111174,900183,42.722325,-14.60935,11.1,-1351,0.1937,35.800000000000004,-0.51,19.700000000000003,31.5,0.01,-0.13
111174,913126,42.655183,-13.719242,11.4,-1326,0.1724,35.800000000000004,-0.51,19.700000000000003,33.,0.01,-0.06
111174,922476,42.596302,-13.048257,10.9,-1302,0.1859,35.7,-0.41000000000000003,19.700000000000003,16.8,0.17,0.15
111174,923675,42.58517,-12.96438,11.3,-1269,0.187,35.7,-0.4,19.700000000000003,17.,0.15,0.13
111174,927396,42.554467,-12.706195,11.4,-1185,0.17750000000000002,35.7,-0.4,19.3,18.1,0.09,-0.02
111174,928666,42.541907,-12.616622,10.9,-1135,0.1791,35.7,-0.4,19.200000000000003,25.6,0.06,-0.03
111174,950326,42.428432,-11.16672,10.7,-490,0.30870000000000003,35.7,-0.53,18.900000000000002,14.5,-0.04,-0.31
111174,953619,42.420478,-10.952233,10.2,-452,0.3151,35.7,-0.56,18.6,15.600000000000001,0.,-0.08
111174,953795,42.420295,-10.93797,10.,-452,0.3133,35.7,-0.56,18.6,15.8,0.01,-0.06
111174,954882,42.419212,-10.868817,10.5,-454,0.31620000000000004,35.7,-0.55,18.6,17.400000000000002,0.01,0.01
111174,955096,42.418653,-10.853362,10.7,-454,0.3089,35.7,-0.55,18.6,18.8,0.01,0.02
111174,955246,42.418368,-10.843813,10.3,-454,0.3044,35.7,-0.55,18.6,19.700000000000003,0.01,0.02
111174,955957,42.417373,-10.805183,10.4,-457,0.30410000000000004,35.7,-0.54,18.7,23.1,0.,0.04
111174,957216,42.41426,-10.726497,10.8,-471,0.2796,35.7,-0.53,18.8,29.900000000000002,-0.03,0.03
111174,958297,42.410362,-10.65044,10.,-510,0.2938,35.7,-0.52,18.900000000000002,30.8,-0.07,0.
111174,959377,42.4052,-10.57471,11.,-531,0.3055,35.7,-0.52,18.900000000000002,31.8,-0.1,-0.05
111174,960636,42.400415,-10.499592,10.2,-606,0.3002,35.7,-0.52,18.8,33.7,-0.11,-0.07
111174,961718,42.397772,-10.424537,10.6,-628,0.2852,35.7,-0.52,18.8,34.300000000000004,-0.11,-0.06
111174,962796,42.396452,-10.351178,11.2,-650,0.2828,35.7,-0.51,18.7,33.2,-0.1,-0.03
111174,963876,42.395347,-10.27497,10.8,-691,0.2999,35.7,-0.51,18.7,31.5,-0.1,0.03
111174,964955,42.393453,-10.223987,11.4,-692,0.3159,35.7,-0.51,18.7,30.700000000000003,-0.1,0.06
111174,966036,42.389978,-10.144498,11.7,-678,0.34640000000000004,35.7,-0.5,18.6,30.8,-0.1,0.07
111174,967116,42.38777,-10.06407,10.7,-662,0.3654,35.7,-0.5,18.400000000000002,31.700000000000003,-0.1,0.06
111174,968196,42.38574,-9.988593,10.9,-636,0.38570000000000004,35.7,-0.49,18.2,28.900000000000002,-0.1,0.01
111174,969275,42.383885,-9.915283,10.6,-593,0.449,35.7,-0.49,18.,29.,-0.09,-0.04
111174,970176,42.382153,-9.864615,10.8,-594,0.451,35.7,-0.49,17.8,29.1,-0.08,-0.08
111174,971257,42.379043,-9.790073,11.1,-536,0.4773,35.7,-0.49,17.6,29.8,-0.07,-0.11
111174,972338,42.376317,-9.713477,10.5,-479,0.47540000000000004,35.7,-0.49,17.400000000000002,29.700000000000003,-0.06,-0.12
111174,973417,42.371957,-9.639045,11.3,-378,0.4575,35.7,-0.49,17.2,32.300000000000004,-0.06,-0.1
111174,974496,42.363052,-9.565343,11.,-277,0.5692,35.7,-0.49,17.1,34.7,-0.06,-0.08
111174,975398,42.356323,-9.516135,11.,-258,0.6659,35.7,-0.49,17.1,34.2,-0.07,-0.06
111174,976477,42.348062,-9.439758,11.,-216,0.8149000000000001,35.7,-0.48,17.2,31.,-0.08,-0.06
111174,977378,42.339608,-9.363513,11.5,-133,0.9096000000000001,35.7,-0.47000000000000003,17.3,33.7,-0.11,-0.05
111174,978457,42.330772,-9.289115,11.4,-122,0.9041,35.7,-0.47000000000000003,17.400000000000002,29.200000000000003,-0.14,-0.08
111174,979538,42.322295,-9.213748,11.4,-55,0.8614,35.7,-0.47000000000000003,17.5,29.,-0.13,-0.17
111174,980440,42.318148,-9.162613,11.4,-29,1.0179,35.7,-0.47000000000000003,17.3,28.3,-0.1,-0.25
111174,981346,42.311738,-9.078805,11.5,-29,1.855,35.7,-0.48,16.3,33.2,-0.05,-0.34
111174,982420,42.307843,-9.008762,11.1,-30,1.9146,35.7,-0.49,15.3,31.8,0.,-0.38
111174,983329,42.293535,-8.945382,10.7,-19,1.8318,35.7,-0.51,14.8,23.,0.02,-0.41000000000000003
111174,983767,42.280068,-8.921752,10.8,-17,2.5797000000000003,35.7,-0.51,15.,21.900000000000002,0.01,-0.44
111174,984258,42.260098,-8.902483,11.2,-2,2.2697000000000003,35.7,-0.51,15.200000000000001,20.3,0.,-0.48
111174,984874,42.233332,-8.882018,10.3,-4,8.328100000000001,35.7,-0.52,15.4,15.100000000000001,-0.01,-0.54
111174,985228,42.228515,-8.860467,10.5,5,5.089700000000001,35.7,-0.52,15.4,14.600000000000001,-0.01,-0.54
111174,985826,42.228287,-8.821492,10.5,9,-99999,35.7,-0.52,15.4,14.600000000000001,-0.01,-0.54
111174,986183,42.230828,-8.79958,8.8,29,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111174,986728,42.23545,-8.777143,4.5,51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111174,987099,42.237525,-8.771077,1.9,58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111174,987687,42.238155,-8.76696,0.5,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111174,988136,42.237983,-8.766075,0.3,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111174,988907,42.245325,-8.74205,9.8,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111174,989047,42.248832,-8.734837,9.9,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111174,989977,42.263483,-8.707872,6.6,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111174,990959,42.259897,-8.687027,0.2,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111174,991897,42.260138,-8.686518,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111174,992857,42.260107,-8.686512,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
