TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101939,2206794,53.597537,8.354793,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2207186,53.597547,8.354733,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2207735,53.597498,8.354842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2208107,53.597533,8.354817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2208219,53.59757,8.354792,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2208815,53.597483,8.354913,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2209035,53.597543,8.354845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2209724,53.597572,8.354767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2209776,53.59752,8.35482,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2209944,53.597488,8.354867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2210687,53.597553,8.354777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2210855,53.597592,8.354745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2211248,53.597525,8.354782,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2211588,53.5976,8.354812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2211796,53.59755,8.354893,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2212536,53.597573,8.354847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2212716,53.597545,8.354793,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2212788,53.597562,8.354815,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2213534,53.597515,8.354895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2213655,53.59755,8.35479,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2214458,53.597543,8.354883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2214566,53.59754,8.354823,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2215090,53.59758,8.354835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2215379,53.597572,8.354817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2215487,53.59755,8.354823,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2216280,53.597598,8.354805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2216408,53.597595,8.354763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2216588,53.597532,8.354797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2217262,53.597548,8.354913,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2217341,53.597535,8.354795,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2218100,53.597575,8.35478,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2218248,53.597502,8.354763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2218308,53.597635,8.354783,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2219201,53.59755,8.354757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2219210,53.597553,8.354757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2219625,53.59754,8.354807,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2220201,53.597498,8.354833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2221118,53.597543,8.35483,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2221139,53.597528,8.354858,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2221142,53.597527,8.354857,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2222060,53.59758,8.354777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2222080,53.597585,8.354767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2222992,53.597535,8.354865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2223000,53.597537,8.354855,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2223432,53.597587,8.354827,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2223900,53.597565,8.354788,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2223940,53.59757,8.354798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2224830,53.597572,8.354743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2224879,53.59757,8.35476,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2224899,53.59755,8.354755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2225739,53.597538,8.35482,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2225839,53.597523,8.354788,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2226521,53.59758,8.35478,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2226640,53.597517,8.354782,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2226841,53.597568,8.354815,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2227561,53.597545,8.354762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2227757,53.59752,8.354745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2228081,53.597567,8.354842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2228523,53.597543,8.354738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2228679,53.597537,8.354805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2229431,53.597513,8.354763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2229563,53.597552,8.354775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2229699,53.59752,8.354772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2230359,53.597573,8.354785,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2230607,53.597515,8.35483,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2231340,53.597483,8.354802,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2231600,53.597423,8.354805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2232248,53.59739,8.35483,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2232521,53.597562,8.354763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2233150,53.597465,8.354827,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2234627,53.597537,8.35481,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2958299,53.778345,8.161548,2.3,-1,7.2849,30.900000000000002,-0.29,18.5,-99999.,-0.02,-0.03
101939,2958304,53.778345,8.161547,2.2,-1,7.285,30.900000000000002,-0.29,18.5,-99999.,-0.02,-0.03
101939,2959340,53.770168,8.172988,2.4,-2,6.6238,30.900000000000002,-0.29,18.5,-99999.,-0.02,-0.03
101939,2959344,53.770167,8.172987,2.4,-2,6.6238,30.900000000000002,-0.29,18.5,-99999.,-0.02,-0.03
101939,2960281,53.761708,8.184253,2.6,-1,6.5617,30.900000000000002,-0.29,18.5,-99999.,-0.02,-0.03
101939,2960285,53.761707,8.184252,2.6,-1,6.5617,30.900000000000002,-0.29,18.5,-99999.,-0.02,-0.03
101939,2960441,53.760222,8.186403,2.6,-1,6.5521,30.900000000000002,-0.29,18.5,-99999.,-0.02,-0.03
101939,2961222,53.753862,8.197132,2.4,-1,6.5141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2961371,53.75269,8.199252,2.4,-1,6.508100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2961482,53.751852,8.200805,2.4,-1,6.5041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2962340,53.744343,8.212542,2.8,-1,6.622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2962344,53.744342,8.212542,2.7,-1,6.622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2963049,53.73306,8.23134,4.9,-1,7.1965,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2963421,53.72578,8.245123,7.3,0,7.6314,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2964161,53.710127,8.280095,7.6,-1,7.6812000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2964338,53.706313,8.288403,7.5,-1,7.3021,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2964343,53.706312,8.288402,7.4,-1,7.3022,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2965194,53.680913,8.308532,7.3,0,9.867600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2965374,53.674822,8.310157,7.4,0,10.1311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2966115,53.648907,8.320483,7.8,0,10.047500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2966377,53.639972,8.325205,7.8,0,10.189200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2966485,53.637352,8.330473,8.3,0,10.2308,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2967025,53.62637,8.359152,6.7,0,15.3023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2967297,53.619297,8.361307,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2967473,53.614758,8.355835,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2967945,53.602923,8.354792,7.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2968253,53.596862,8.35463,0.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2968454,53.596615,8.354783,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2968914,53.596617,8.354772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2969466,53.596618,8.354767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2969718,53.596847,8.354887,2.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2969834,53.597528,8.354853,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2970414,53.597517,8.354763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2970762,53.597523,8.354748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2971307,53.597565,8.354772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2971447,53.597595,8.354777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2971695,53.59755,8.354805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2972403,53.597535,8.354823,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2972615,53.597552,8.354848,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2972759,53.59757,8.354747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2973413,53.597508,8.354828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2973593,53.597493,8.354883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2974297,53.597587,8.354757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2974414,53.597508,8.354885,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2974525,53.597565,8.354768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2975334,53.597563,8.354778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2975434,53.597565,8.354807,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2975769,53.597567,8.354762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2976314,53.597538,8.354793,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2976374,53.597558,8.354757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2977286,53.597582,8.354915,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2978194,53.597573,8.354797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2978766,53.597507,8.354955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2979102,53.597577,8.354887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2979135,53.597578,8.35492,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2980084,53.597557,8.354815,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2980092,53.59757,8.354793,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2980245,53.597582,8.354847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2981006,53.59756,8.354823,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2981054,53.597563,8.354775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2981794,53.597577,8.354847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2981922,53.597573,8.354812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2982074,53.597545,8.354805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2982834,53.597577,8.354763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2983055,53.597523,8.354798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2983316,53.597565,8.35478,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2983824,53.597517,8.354823,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2984052,53.597563,8.354782,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2984753,53.597485,8.355077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2984857,53.59756,8.354817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2985005,53.597602,8.35456,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2985663,53.597558,8.354868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2985975,53.59748,8.355053,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2986576,53.597563,8.3548,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2986897,53.597535,8.354817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2987106,53.597482,8.355012,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2987506,53.597558,8.354883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2987835,53.597548,8.354887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2988424,53.597552,8.354817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2988595,53.597535,8.354797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2988795,53.597558,8.354865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2989332,53.597543,8.35487,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2989733,53.597548,8.354753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2990097,53.597562,8.354777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2990245,53.597557,8.35477,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2990693,53.597565,8.3548,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2991175,53.597517,8.354853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2991563,53.597577,8.354797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2991675,53.597558,8.354773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2992383,53.597508,8.354835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2992704,53.597577,8.354823,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2993076,53.597582,8.35482,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2993304,53.597592,8.35475,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2993675,53.597582,8.35478,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2994215,53.59759,8.354773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2994583,53.597567,8.354772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2994643,53.597533,8.354817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2995143,53.597618,8.354728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2995552,53.59759,8.354775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2996052,53.597547,8.354815,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2996457,53.597573,8.354812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2996795,53.597527,8.355015,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2996974,53.597482,8.354855,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2997374,53.597573,8.35475,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2997906,53.59757,8.354827,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2998315,53.59755,8.354767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2998814,53.597483,8.354908,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2999293,53.597505,8.354885,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2999745,53.597595,8.354932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,2999809,53.597617,8.355027,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3000233,53.59755,8.354783,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3000674,53.59757,8.354778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3001215,53.597558,8.354775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3001299,53.597575,8.354762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3001596,53.597578,8.354763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3002164,53.597533,8.354865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3002504,53.597467,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3002776,53.597532,8.354812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3003092,53.597517,8.354835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3003442,53.597567,8.354798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3004075,53.597588,8.354795,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3004383,53.597535,8.354797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3004997,53.59745,8.354817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3005322,53.597547,8.354812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3006085,53.59715,8.355002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3006242,53.59743,8.354847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3006465,53.597452,8.354817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3007053,53.597498,8.354838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3007194,53.597427,8.354768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3007977,53.597487,8.354697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3008014,53.59754,8.354763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3008105,53.59754,8.354777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3008915,53.597565,8.354787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3009054,53.59759,8.354768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3009450,53.597555,8.354777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3009883,53.597543,8.354773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3009983,53.597513,8.354812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3010832,53.597535,8.354778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3010904,53.597575,8.35479,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3010964,53.597562,8.354832,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3011824,53.597542,8.354815,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3011865,53.59753,8.354827,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3012517,53.597552,8.354867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3012793,53.59736,8.355248,0.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3012854,53.59819,8.355892,4.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3013437,53.609402,8.349525,5.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3013713,53.614792,8.356317,5.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3013793,53.616628,8.358242,5.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3014366,53.628902,8.354067,5.6,0,14.996,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3014614,53.632488,8.345033,5.6,0,14.562100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3014734,53.63371,8.3404,5.4,0,14.414200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3015415,53.642485,8.324017,8.1,0,10.1494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3015524,53.6397,8.327395,1.9,0,10.1936,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3015795,53.636787,8.333193,2.,0,10.2398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3016335,53.63281,8.342147,2.7,0,14.523100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3016455,53.63203,8.34435,2.8,0,14.617500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3016804,53.629973,8.351125,2.8,0,14.8664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3017276,53.626747,8.359405,2.6,0,15.2567,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3017393,53.625772,8.361245,2.5,0,15.3747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3017705,53.622613,8.363773,2.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3018186,53.618212,8.36057,2.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3018326,53.61693,8.359027,2.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3018641,53.613862,8.355447,2.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3019114,53.61068,8.349575,2.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3019246,53.609547,8.35029,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3019686,53.60604,8.35545,2.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3020018,53.60346,8.359627,0.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3020166,53.601763,8.361317,3.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3020707,53.596688,8.364907,2.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3020920,53.594752,8.365247,2.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3021075,53.593402,8.366503,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3021612,53.589173,8.370983,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3021896,53.58853,8.371632,1.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,3021992,53.588515,8.371185,2.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
