TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128566,456096,28.178923,-16.814687,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.300000000000004,-0.07,-0.07
128566,457182,28.178938,-16.814682,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.300000000000004,-0.07,-0.07
128566,458137,28.178945,-16.814683,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.300000000000004,-0.07,-0.07
128566,460114,28.178937,-16.814683,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.300000000000004,-0.07,-0.07
128566,465937,28.178922,-16.814692,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.2,-0.07,-0.07
128566,467193,28.17892,-16.814687,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.2,-0.07,-0.08
128566,468457,28.17892,-16.814688,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.2,-0.07,-0.08
128566,469537,28.178913,-16.81469,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.2,-0.07,-0.08
128566,471036,28.17891,-16.814693,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.2,-0.07,-0.08
128566,472296,28.178908,-16.814697,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.2,-0.07,-0.08
128566,473256,28.17891,-16.8147,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.2,-0.07,-0.08
128566,474159,28.178907,-16.814702,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.2,-0.07,-0.08
128566,475235,28.178903,-16.814702,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.1,-0.07,-0.08
128566,476315,28.178903,-16.814697,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,58.1,-0.07,-0.08
128566,477576,28.178902,-16.81469,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,58.1,-0.07,-0.08
128566,478596,28.178898,-16.814688,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,58.1,-0.07,-0.08
128566,480760,28.178887,-16.81469,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,58.1,-0.07,-0.08
128566,483096,28.178887,-16.814688,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,58.1,-0.07,-0.08
128566,484388,28.178882,-16.81469,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,58.,-0.07,-0.08
128566,486035,28.178873,-16.814687,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,58.,-0.07,-0.08
128566,487114,28.178872,-16.814685,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,58.,-0.07,-0.08
128566,488020,28.178873,-16.814682,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,58.,-0.07,-0.08
128566,489095,28.178875,-16.814678,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,58.,-0.07,-0.08
128566,489998,28.178878,-16.814678,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,58.,-0.07,-0.08
128566,491080,28.178877,-16.814682,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,58.,-0.07,-0.08
128566,492878,28.178885,-16.814678,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,58.,-0.07,-0.08
128566,494136,28.178885,-16.814677,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.900000000000006,-0.07,-0.08
128566,495877,28.178875,-16.814675,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.900000000000006,-0.07,-0.08
128566,497074,28.178872,-16.814675,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.900000000000006,-0.07,-0.08
128566,497976,28.178878,-16.814675,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.900000000000006,-0.07,-0.08
128566,499234,28.178882,-16.814675,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.900000000000006,-0.07,-0.08
128566,500560,28.178882,-16.814678,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.900000000000006,-0.07,-0.08
128566,501936,28.178883,-16.814685,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.900000000000006,-0.07,-0.08
128566,502899,28.178885,-16.814687,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.900000000000006,-0.07,-0.08
128566,504515,28.178887,-16.814685,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.800000000000004,-0.07,-0.08
128566,505836,28.17889,-16.814678,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.800000000000004,-0.07,-0.08
128566,506918,28.178887,-16.814677,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.800000000000004,-0.07,-0.08
128566,508175,28.17889,-16.814677,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.800000000000004,-0.07,-0.08
128566,509555,28.178888,-16.814678,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.800000000000004,-0.07,-0.08
128566,512017,28.17889,-16.814678,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.800000000000004,-0.07,-0.08
128566,513038,28.178888,-16.814678,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.800000000000004,-0.07,-0.08
128566,513998,28.178883,-16.814675,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.7,-0.07,-0.08
128566,515017,28.17888,-16.814668,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.7,-0.07,-0.08
128566,516095,28.178878,-16.814663,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.7,-0.07,-0.08
128566,517960,28.178888,-16.814658,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.7,-0.07,-0.08
128566,519515,28.17889,-16.814653,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.7,-0.07,-0.08
128566,520956,28.178883,-16.81466,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.7,-0.07,-0.08
128566,522157,28.178878,-16.814662,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.7,-0.07,-0.08
128566,523596,28.17889,-16.814663,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.6,-0.07,-0.08
128566,524973,28.178895,-16.814668,0.,324,0.13820000000000002,36.7,-0.21,21.900000000000002,57.6,-0.07,-0.08
128566,1232687,28.444875,-17.298713,7.2,-574,0.162,36.6,-0.19,22.400000000000002,51.800000000000004,-0.09,-0.03
128566,1233610,28.419727,-17.279807,7.1,-543,0.16,36.6,-0.19,22.400000000000002,51.900000000000006,-0.1,-0.04
128566,1234537,28.400288,-17.253488,8.,-225,0.1757,36.6,-0.19,22.5,43.800000000000004,-0.11,-0.03
128566,1235445,28.386975,-17.23056,7.8,-437,0.1766,36.6,-0.19,22.6,35.5,-0.11,-0.02
128566,1236362,28.368152,-17.198762,8.2,-342,0.18150000000000002,36.6,-0.19,22.700000000000003,27.8,-0.11,-0.01
128566,1237454,28.348298,-17.160948,3.5,-444,0.1729,36.6,-0.19,22.700000000000003,55.300000000000004,-0.1,0.1
128566,1238545,28.330342,-17.126677,7.1,-210,0.18530000000000002,36.6,-0.19,22.700000000000003,80.2,-0.1,0.21
128566,1239573,28.309793,-17.089883,8.1,-166,0.17850000000000002,36.6,-0.18,22.700000000000003,66.7,-0.11,0.27
128566,1240478,28.290985,-17.057763,7.1,-300,0.1782,36.6,-0.17,22.700000000000003,51.1,-0.12,0.32
128566,1243366,28.23611,-16.959848,7.8,-182,0.15660000000000002,36.6,-0.15,22.900000000000002,48.400000000000006,-0.16,0.16
128566,1244298,28.228297,-16.922428,8.2,-181,0.1491,36.6,-0.14,22.900000000000002,56.,-0.13,0.07
128566,1245266,28.210293,-16.884828,8.3,9,0.1389,36.6,-0.14,22.900000000000002,60.6,-0.12,-0.01
128566,1246225,28.189762,-16.851825,7.8,-19,0.13920000000000002,36.6,-0.14,22.900000000000002,76.3,-0.13,-0.03
128566,1247149,28.176125,-16.820557,7.2,342,0.13820000000000002,36.6,-0.14,22.8,107.,-0.11,-0.04
128566,1249057,28.178888,-16.814708,0.,324,0.13820000000000002,36.6,-0.14,22.8,112.60000000000001,-0.1,-0.04
128566,1250033,28.178898,-16.814697,0.1,324,0.13820000000000002,36.6,-0.14,22.8,112.7,-0.1,-0.04
128566,1251472,28.178907,-16.814685,0.,324,0.13820000000000002,36.6,-0.14,22.8,112.80000000000001,-0.1,-0.04
128566,1252909,28.178902,-16.814675,0.1,324,0.13820000000000002,36.6,-0.14,22.8,113.,-0.1,-0.04
128566,1254354,28.1789,-16.814687,0.1,324,0.13820000000000002,36.6,-0.14,22.8,113.10000000000001,-0.1,-0.04
128566,1301614,28.178915,-16.81468,-99999,324,0.13820000000000002,36.6,-0.14,22.8,109.2,-0.1,-0.04
128566,1302874,28.178902,-16.814673,0.2,324,0.13820000000000002,36.6,-0.14,22.8,109.,-0.1,-0.04
128566,1303948,28.178895,-16.814677,0.1,324,0.13820000000000002,36.6,-0.14,22.8,108.9,-0.1,-0.04
128566,1305033,28.178892,-16.814678,0.1,324,0.13820000000000002,36.6,-0.14,22.8,108.7,-0.1,-0.04
128566,1306466,28.178903,-16.814682,0.,324,0.13820000000000002,36.6,-0.14,22.8,108.5,-0.1,-0.04
128566,1307549,28.1789,-16.814688,0.,324,0.13820000000000002,36.6,-0.14,22.8,108.4,-0.1,-0.04
128566,1308629,28.178932,-16.81469,0.1,324,0.13820000000000002,36.6,-0.14,22.8,108.2,-0.1,-0.04
128566,1309891,28.178905,-16.814677,0.1,324,0.13820000000000002,36.6,-0.14,22.8,108.10000000000001,-0.1,-0.04
128566,1311145,28.178912,-16.814682,0.,324,0.13820000000000002,36.6,-0.14,22.8,107.9,-0.1,-0.04
128566,1312103,28.178922,-16.81468,0.,324,0.13820000000000002,36.6,-0.14,22.8,107.80000000000001,-0.1,-0.04
128566,1313368,28.1789,-16.814713,0.1,324,0.13820000000000002,36.6,-0.14,22.8,107.60000000000001,-0.1,-0.04
128566,1383378,28.1789,-16.814687,0.1,324,0.13820000000000002,36.6,-0.15,22.700000000000003,98.4,-0.1,-0.04
128566,1384344,28.178892,-16.81468,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,98.30000000000001,-0.1,-0.04
128566,1386079,28.178895,-16.814687,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,98.,-0.1,-0.04
128566,1387641,28.178893,-16.814672,0.1,324,0.13820000000000002,36.6,-0.15,22.700000000000003,97.80000000000001,-0.1,-0.04
128566,1388899,28.178883,-16.814688,0.1,324,0.13820000000000002,36.6,-0.15,22.700000000000003,97.60000000000001,-0.1,-0.04
128566,1389980,28.178897,-16.814682,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,97.5,-0.1,-0.04
128566,1405238,28.178908,-16.814693,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,95.5,-0.1,-0.04
128566,1406920,28.178898,-16.814697,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,95.30000000000001,-0.1,-0.04
128566,1407998,28.178895,-16.814687,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,95.10000000000001,-0.1,-0.04
128566,1408910,28.18507,-16.829732,8.3,358,0.13820000000000002,36.6,-0.15,22.700000000000003,82.,-0.11,-0.05
128566,1409859,28.216562,-16.845993,7.6,-102,0.1383,36.6,-0.15,22.8,66.4,-0.1,-0.05
128566,1410791,28.249217,-16.852608,5.6,-174,0.1384,36.6,-0.15,22.700000000000003,61.,-0.07,-0.06
128566,1411999,28.258138,-16.845108,2.8,298,0.1211,36.6,-0.15,22.700000000000003,60.300000000000004,-0.07,-0.06
128566,1412924,28.2572,-16.844947,4.,303,0.1211,36.6,-0.15,22.700000000000003,60.400000000000006,-0.07,-0.06
128566,1413833,28.26171,-16.851742,0.4,288,0.1211,36.6,-0.15,22.700000000000003,60.,-0.07,-0.05
128566,1414955,28.261473,-16.845242,0.1,280,0.1211,36.6,-0.15,22.700000000000003,60.,-0.07,-0.06
128566,1415861,28.261103,-16.84475,1.2,281,0.1211,36.6,-0.15,22.700000000000003,60.,-0.07,-0.06
128566,1417086,28.258948,-16.845562,0.1,294,0.1211,36.6,-0.15,22.700000000000003,60.2,-0.07,-0.06
128566,1418244,28.257843,-16.846167,3.2,301,0.1211,36.6,-0.15,22.700000000000003,60.2,-0.07,-0.06
128566,1419183,28.262373,-16.845243,4.3,275,0.1211,36.6,-0.15,22.700000000000003,59.900000000000006,-0.07,-0.06
128566,1420298,28.260498,-16.848338,0.5,290,0.1211,36.6,-0.15,22.700000000000003,60.,-0.07,-0.06
128566,1421259,28.260275,-16.848252,1.4,291,0.1211,36.6,-0.15,22.700000000000003,60.,-0.07,-0.06
128566,1422231,28.260863,-16.848207,0.1,288,0.1211,36.6,-0.15,22.700000000000003,59.900000000000006,-0.07,-0.06
128566,1423284,28.260992,-16.847797,4.5,286,0.1211,36.6,-0.15,22.700000000000003,59.900000000000006,-0.07,-0.06
128566,1424324,28.25493,-16.851608,5.1,326,0.1211,36.6,-0.15,22.700000000000003,60.300000000000004,-0.07,-0.06
128566,1425238,28.225287,-16.852317,9.,-111,0.1383,36.6,-0.15,22.700000000000003,62.7,-0.09,-0.06
128566,1426166,28.19107,-16.835125,7.7,-77,0.1399,36.6,-0.15,22.700000000000003,75.5,-0.11,-0.05
128566,1427698,28.178888,-16.814685,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,92.5,-0.1,-0.04
128566,1434218,28.178882,-16.814683,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,91.7,-0.1,-0.04
128566,1436919,28.178882,-16.814682,0.1,324,0.13820000000000002,36.6,-0.15,22.700000000000003,91.30000000000001,-0.1,-0.04
128566,1438000,28.178877,-16.814668,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,91.2,-0.1,-0.04
128566,1440039,28.178882,-16.81468,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,90.9,-0.1,-0.04
128566,1441239,28.178902,-16.81467,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,90.80000000000001,-0.09,-0.04
128566,1442916,28.178883,-16.814672,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,90.5,-0.09,-0.04
128566,1444900,28.178878,-16.814677,0.1,324,0.13820000000000002,36.6,-0.15,22.700000000000003,90.30000000000001,-0.09,-0.04
128566,1446039,28.17889,-16.814672,0.1,324,0.13820000000000002,36.6,-0.15,22.700000000000003,90.10000000000001,-0.09,-0.04
128566,1447055,28.178895,-16.814683,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,90.,-0.09,-0.04
128566,1448139,28.178885,-16.814692,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,89.80000000000001,-0.09,-0.04
128566,1449398,28.178892,-16.81469,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,89.7,-0.09,-0.04
128566,1450482,28.178877,-16.814692,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,89.5,-0.09,-0.04
128566,1451439,28.178875,-16.814677,0.1,324,0.13820000000000002,36.6,-0.15,22.700000000000003,89.4,-0.09,-0.04
128566,1452816,28.178905,-16.814665,0.1,324,0.13820000000000002,36.6,-0.15,22.700000000000003,89.2,-0.09,-0.04
128566,1453896,28.17889,-16.814672,0.2,324,0.13820000000000002,36.6,-0.15,22.700000000000003,89.10000000000001,-0.09,-0.04
128566,1454798,28.178885,-16.814678,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,89.,-0.09,-0.04
128566,1456238,28.178885,-16.814675,0.1,324,0.13820000000000002,36.6,-0.15,22.700000000000003,88.80000000000001,-0.09,-0.04
128566,1457495,28.17888,-16.814668,0.2,324,0.13820000000000002,36.6,-0.15,22.700000000000003,88.60000000000001,-0.09,-0.04
128566,1459656,28.178885,-16.814672,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,88.30000000000001,-0.09,-0.04
128566,1461396,28.178888,-16.814675,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,88.10000000000001,-0.09,-0.04
128566,1462656,28.178895,-16.814697,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,87.9,-0.09,-0.04
128566,1463797,28.178882,-16.81469,0.1,324,0.13820000000000002,36.6,-0.15,22.700000000000003,87.80000000000001,-0.09,-0.04
128566,1465055,28.178893,-16.814673,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,87.60000000000001,-0.09,-0.04
128566,1467098,28.178903,-16.814667,0.,324,0.13820000000000002,36.6,-0.15,22.700000000000003,87.30000000000001,-0.09,-0.04
128566,1468718,28.17887,-16.814675,0.1,324,0.13820000000000002,36.6,-0.15,22.700000000000003,87.10000000000001,-0.09,-0.04
128566,2365967,27.450188,-15.577065,9.8,-602,0.20900000000000002,36.7,-0.25,22.5,36.2,-0.53,-0.46
128566,2366461,27.4501,-15.58571,4.7,-637,0.2025,36.7,-0.25,22.5,36.6,-0.53,-0.45
128566,2367408,27.450022,-15.579523,1.7,-600,0.20900000000000002,36.7,-0.25,22.5,36.300000000000004,-0.53,-0.46
128566,2367726,27.450265,-15.578782,6.,-601,0.20900000000000002,36.7,-0.25,22.5,36.300000000000004,-0.53,-0.46
128566,2368466,27.45513,-15.580893,8.1,-594,0.2088,36.7,-0.25,22.5,36.7,-0.53,-0.45
128566,2369915,27.470122,-15.630735,6.5,-568,0.1922,36.7,-0.23,22.5,41.5,-0.51,-0.39
128566,2394597,27.77043,-15.714745,1.1,24,0.2665,36.7,-0.19,22.3,81.9,-0.07,0.
128566,2412708,27.630675,-15.902845,8.4,-405,0.2585,36.7,-0.17,22.3,45.7,-0.16,-0.24
128566,2421138,27.835778,-15.988498,6.6,-80,0.2417,36.7,-0.15,22.5,56.,-0.02,-0.11
128566,2425120,27.929357,-15.995488,4.1,-167,0.23550000000000001,36.7,-0.16,22.6,66.3,0.04,-0.08
128566,2429429,28.039763,-16.044685,4.9,-454,0.24000000000000002,36.7,-0.17,22.6,62.900000000000006,0.08,-0.03
128566,2429550,28.043307,-16.047255,9.4,-456,0.2454,36.7,-0.17,22.6,62.6,0.08,-0.03
128566,2429551,28.043307,-16.047255,9.4,-456,0.2454,36.7,-0.17,22.6,62.6,0.08,-0.03
128566,2438064,27.940063,-16.367932,8.6,-571,0.1607,36.7,-0.2,22.6,52.300000000000004,-0.14,-0.02
128566,2438977,27.938388,-16.409108,8.3,-514,0.1524,36.7,-0.21,22.700000000000003,52.400000000000006,-0.17,-0.05
128566,2442634,27.951133,-16.57164,8.3,-184,0.14830000000000002,36.7,-0.2,22.900000000000002,53.7,-0.17,-0.06
128566,2443665,27.961745,-16.616455,10.,-230,0.1491,36.7,-0.2,23.,53.400000000000006,-0.15,-0.04
128566,2444654,27.972493,-16.658308,8.2,-160,0.14450000000000002,36.7,-0.2,23.,55.900000000000006,-0.13,-0.03
128566,2445574,27.991672,-16.691433,8.2,-323,0.1307,36.7,-0.2,23.1,61.6,-0.11,-0.02
128566,2446543,28.02431,-16.71449,7.9,-54,0.1327,36.7,-0.2,23.200000000000003,66.,-0.1,-0.02
128566,2447508,28.048765,-16.719562,0.1,-56,-99999,36.7,-0.2,23.200000000000003,67.,-0.1,-0.01
128566,2448538,28.048765,-16.719545,0.,-56,-99999,36.7,-0.2,23.200000000000003,67.,-0.1,-0.01
128566,2449618,28.048743,-16.719568,0.,-56,-99999,36.7,-0.2,23.200000000000003,67.,-0.1,-0.01
128566,2451295,28.048757,-16.719545,0.,-56,-99999,36.7,-0.2,23.200000000000003,67.10000000000001,-0.1,-0.01
128566,2452380,28.048748,-16.719552,0.,-56,-99999,36.7,-0.2,23.200000000000003,67.10000000000001,-0.1,-0.01
128566,2452796,28.046578,-16.716678,7.9,-61,-99999,36.7,-0.2,23.200000000000003,66.60000000000001,-0.1,-0.01
128566,2452926,28.04472,-16.721523,9.,-49,-99999,36.7,-0.2,23.200000000000003,67.10000000000001,-0.1,-0.01
128566,2453304,28.049292,-16.738532,9.7,-15,-99999,36.7,-0.19,23.200000000000003,66.4,-0.09,-0.01
128566,2454247,28.082012,-16.76597,9.5,-314,0.1506,36.7,-0.19,23.3,68.10000000000001,-0.05,0.
128566,2455184,28.115803,-16.791632,9.2,14,0.153,36.7,-0.19,23.3,67.2,-0.05,0.
128566,2456112,28.151552,-16.813915,10.,-28,0.1404,36.6,-0.19,23.3,65.9,-0.06,0.01
128566,2457605,28.178918,-16.814688,0.,324,0.1432,36.6,-0.19,23.3,63.400000000000006,-0.06,0.01
128566,2459050,28.178918,-16.814675,0.,324,0.1432,36.6,-0.19,23.3,63.5,-0.06,0.01
128566,2460298,28.178902,-16.81468,0.,324,0.1432,36.6,-0.19,23.3,63.6,-0.06,0.01
128566,2505258,28.17888,-16.81469,0.,324,0.1432,36.6,-0.19,23.3,63.6,-0.06,0.01
128566,2506689,28.178883,-16.814672,0.,324,0.1432,36.6,-0.19,23.3,63.5,-0.06,0.01
128566,2507770,28.178898,-16.814667,0.1,324,0.1432,36.6,-0.19,23.3,63.5,-0.06,0.01
128566,2508733,28.178892,-16.814687,0.,324,0.1432,36.6,-0.19,23.3,63.5,-0.06,0.01
128566,2513289,28.178882,-16.814672,0.,324,0.1432,36.6,-0.19,23.3,63.400000000000006,-0.06,0.01
128566,2515752,28.178897,-16.814672,0.,324,0.1432,36.6,-0.19,23.3,63.300000000000004,-0.06,0.01
128566,2516711,28.178943,-16.814673,0.,324,0.1432,36.6,-0.19,23.3,63.300000000000004,-0.06,0.01
128566,2517852,28.178917,-16.81469,0.,324,0.1432,36.6,-0.19,23.3,63.300000000000004,-0.06,0.01
128566,2519175,28.178892,-16.814693,0.,324,0.1432,36.6,-0.19,23.3,63.300000000000004,-0.06,0.01
128566,2520131,28.178883,-16.814695,0.,324,0.1432,36.6,-0.19,23.3,63.2,-0.06,0.01
128566,2521389,28.178882,-16.814693,0.1,324,0.1432,36.6,-0.19,23.3,63.2,-0.06,0.01
128566,2589634,28.178885,-16.814668,0.,324,0.1432,36.7,-0.19,23.3,61.7,-0.07,0.
128566,2590708,28.178888,-16.814668,0.,324,0.1432,36.7,-0.19,23.3,61.7,-0.07,0.
128566,2591901,28.178892,-16.814668,0.,324,0.1432,36.7,-0.19,23.3,61.7,-0.07,0.
128566,2593462,28.178897,-16.81467,0.,324,0.1432,36.7,-0.19,23.3,61.6,-0.07,0.
128566,2594546,28.178895,-16.81467,0.,324,0.1432,36.7,-0.19,23.3,61.6,-0.07,0.
128566,2595624,28.178898,-16.814675,0.,324,0.1432,36.7,-0.19,23.3,61.6,-0.07,0.
128566,2596709,28.178898,-16.814678,0.,324,0.1432,36.7,-0.19,23.3,61.6,-0.07,0.
128566,2615681,28.17889,-16.814672,0.,324,0.1432,36.7,-0.19,23.3,61.2,-0.07,0.
128566,2616760,28.178915,-16.814688,0.1,324,0.1432,36.7,-0.19,23.3,61.1,-0.07,0.
128566,2617714,28.192333,-16.833362,9.8,-85,0.1446,36.7,-0.19,23.400000000000002,54.5,-0.08,0.01
128566,2618646,28.227965,-16.850837,8.2,-120,0.15,36.7,-0.19,23.5,33.1,-0.06,0.01
128566,2619001,28.242457,-16.85244,8.7,-156,0.1534,36.6,-0.19,23.6,25.700000000000003,-0.05,0.01
128566,2619547,28.25649,-16.845888,1.,308,0.1569,36.6,-0.19,23.6,30.400000000000002,-0.05,0.01
128566,2620498,28.246163,-16.851838,9.6,-167,0.1539,36.6,-0.19,23.6,27.,-0.05,0.01
128566,2620658,28.238892,-16.85256,7.1,-147,0.15280000000000002,36.6,-0.19,23.6,25.8,-0.05,0.01
128566,2621410,28.229527,-16.85176,3.5,-123,0.1506,36.7,-0.19,23.6,32.1,-0.06,0.01
128566,2621432,28.229542,-16.852095,2.2,-122,0.1506,36.7,-0.19,23.6,32.,-0.06,0.01
128566,2622462,28.225897,-16.850578,0.6,-116,0.1494,36.7,-0.19,23.5,34.5,-0.06,0.01
128566,2623098,28.233408,-16.852857,8.8,-132,0.1517,36.7,-0.19,23.6,29.6,-0.06,0.01
128566,2623423,28.24564,-16.85196,8.5,-165,0.1539,36.6,-0.19,23.6,27.,-0.05,0.01
128566,2624297,28.253638,-16.849828,2.3,330,0.15660000000000002,36.6,-0.19,23.6,29.700000000000003,-0.05,0.01
128566,2624435,28.253622,-16.849845,2.4,330,0.15660000000000002,36.6,-0.19,23.6,29.700000000000003,-0.05,0.01
128566,2625533,28.249222,-16.850305,0.3,-176,0.1542,36.6,-0.19,23.6,28.3,-0.05,0.01
128566,2626438,28.25868,-16.847187,8.1,298,0.1568,36.6,-0.19,23.6,31.5,-0.05,0.01
128566,2627424,28.267813,-16.860127,8.8,267,0.1557,36.7,-0.19,23.6,34.6,-0.05,0.01
128566,2628429,28.261045,-16.854467,1.4,296,0.1562,36.6,-0.19,23.6,32.4,-0.05,0.01
128566,2629841,28.257037,-16.85133,1.4,314,0.1564,36.6,-0.19,23.6,31.1,-0.05,0.01
128566,2630742,28.25478,-16.850347,0.6,325,0.1565,36.6,-0.19,23.6,30.400000000000002,-0.05,0.01
128566,2632186,28.250527,-16.849895,1.2,347,0.15660000000000002,36.6,-0.19,23.6,29.1,-0.05,0.01
128566,2633099,28.249285,-16.857598,7.,-170,0.1553,36.6,-0.19,23.6,28.8,-0.05,0.01
128566,2634039,28.24248,-16.885022,6.9,-122,0.155,36.7,-0.19,23.6,27.8,-0.05,0.01
128566,2635123,28.242323,-16.892278,6.,-113,0.1559,36.7,-0.19,23.6,29.6,-0.06,0.01
128566,2637440,28.251508,-16.870418,3.6,375,0.15480000000000002,36.7,-0.19,23.6,29.700000000000003,-0.05,0.
128566,2638722,28.254022,-16.868028,0.4,357,0.155,36.7,-0.19,23.6,30.6,-0.05,0.
128566,2639655,28.256288,-16.867313,4.4,343,0.15510000000000002,36.7,-0.19,23.6,31.400000000000002,-0.05,0.
128566,2640647,28.221202,-16.85075,8.1,-103,0.14800000000000002,36.7,-0.19,23.5,37.800000000000004,-0.07,0.01
128566,2641564,28.191483,-16.836503,7.7,-73,0.1448,36.7,-0.19,23.400000000000002,53.900000000000006,-0.09,0.
128566,2643281,28.17888,-16.814668,0.,324,0.1432,36.7,-0.19,23.3,60.6,-0.07,0.
128566,2645437,28.178872,-16.814658,0.,324,0.1432,36.7,-0.19,23.3,60.5,-0.08,0.
128566,2646399,28.178893,-16.814668,0.,324,0.1432,36.7,-0.19,23.3,60.5,-0.08,0.
128566,2647362,28.1789,-16.814663,0.,324,0.1432,36.7,-0.19,23.3,60.5,-0.08,0.
128566,2649638,28.17887,-16.814678,0.,324,0.1432,36.7,-0.19,23.3,60.400000000000006,-0.08,0.
128566,2650727,28.17887,-16.81466,0.,324,0.1432,36.7,-0.19,23.3,60.400000000000006,-0.08,0.
128566,2652159,28.178872,-16.814655,0.,324,0.1432,36.7,-0.19,23.3,60.400000000000006,-0.08,0.
128566,2655764,28.178873,-16.814682,0.,324,0.1432,36.7,-0.19,23.3,60.300000000000004,-0.08,0.
128566,2657202,28.178873,-16.814682,0.,324,0.1432,36.7,-0.19,23.3,60.2,-0.08,0.
128566,2658642,28.178858,-16.814643,0.,324,0.1432,36.7,-0.19,23.3,60.2,-0.08,0.
128566,2659720,28.17889,-16.814682,0.1,324,0.1432,36.7,-0.19,23.3,60.2,-0.08,0.
128566,2660798,28.178878,-16.814663,0.1,324,0.1432,36.7,-0.19,23.3,60.2,-0.08,0.
128566,2661821,28.17888,-16.814652,0.,324,0.1432,36.7,-0.19,23.3,60.2,-0.08,0.
128566,2662901,28.178868,-16.814653,0.,324,0.1432,36.7,-0.19,23.3,60.1,-0.08,0.
