TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112076,1806597,43.603722,-8.283322,0.6,-13,1.1676,35.7,-0.46,17.8,29.200000000000003,0.,0.01
112076,1807515,43.603405,-8.282993,0.9,-13,1.1675,35.7,-0.46,17.8,29.200000000000003,0.,0.01
112076,1808442,43.594948,-8.285112,7.7,-12,1.1647,35.7,-0.46,17.7,29.,0.,0.01
112076,1809354,43.58105,-8.317662,8.6,-17,-99999,35.7,-0.46,17.3,29.5,0.01,0.01
112076,1810292,43.554668,-8.350128,7.3,-20,1.2323,35.7,-0.46,17.2,24.700000000000003,0.02,0.04
112076,1811252,43.563203,-8.339938,5.8,-21,1.1964000000000001,35.7,-0.46,17.2,24.6,0.02,0.03
112076,1812163,43.561602,-8.347482,5.7,-21,1.223,35.7,-0.46,17.2,24.8,0.02,0.04
112076,1813092,43.55442,-8.339267,5.9,-19,1.194,35.7,-0.46,17.2,23.400000000000002,0.02,0.03
112076,1813994,43.559543,-8.351672,6.2,-21,1.2377,35.7,-0.46,17.2,25.,0.02,0.05
112076,1814895,43.576727,-8.338948,6.7,-23,1.1929,35.7,-0.46,17.3,26.6,0.01,0.04
112076,1815836,43.588515,-8.316143,0.1,-19,1.1796,35.7,-0.46,17.400000000000002,31.8,0.,0.02
112076,1816790,43.588685,-8.31533,0.8,-19,1.1798,35.7,-0.46,17.400000000000002,31.8,0.,0.02
112076,1817742,43.589547,-8.315708,0.2,-19,1.1806,35.7,-0.46,17.400000000000002,32.1,0.,0.02
112076,1818643,43.58976,-8.315112,0.5,-19,1.1808,35.7,-0.46,17.400000000000002,32.1,0.,0.02
112076,1819595,43.59062,-8.315095,1.7,-19,1.1817,35.7,-0.46,17.400000000000002,32.300000000000004,0.,0.02
112076,1820503,43.59059,-8.315017,0.3,-19,1.1817,35.7,-0.46,17.400000000000002,32.300000000000004,0.,0.02
112076,1821485,43.590695,-8.313603,1.2,-18,1.1818,35.7,-0.46,17.400000000000002,32.1,0.,0.02
112076,1822413,43.591397,-8.312627,0.8,-18,1.1825,35.7,-0.46,17.400000000000002,32.2,0.,0.02
112076,1823357,43.591837,-8.311452,0.6,-18,1.1829,35.7,-0.46,17.400000000000002,32.2,0.,0.02
112076,1824283,43.592513,-8.309288,0.6,-18,1.1835,35.7,-0.46,17.5,32.1,0.,0.02
112076,1825195,43.592698,-8.30743,0.6,-17,1.1837,35.7,-0.46,17.5,31.900000000000002,0.,0.01
112076,1826151,43.604247,-8.289547,6.,-15,1.1677,35.7,-0.46,17.7,30.3,0.,0.02
112076,1827055,43.612553,-8.300855,6.4,-17,1.2032,35.7,-0.46,17.8,30.900000000000002,0.,0.02
112076,1827971,43.619248,-8.28133,6.2,-15,1.1727,35.7,-0.46,18.,28.5,0.,0.02
112076,1828882,43.599165,-8.273553,7.,-11,1.1661000000000001,35.7,-0.46,17.8,27.700000000000003,0.,0.01
112076,1829843,43.615105,-8.2742,6.8,-13,1.1713,35.7,-0.46,18.,28.,0.,0.02
112076,1830764,43.62321,-8.270222,9.6,-14,1.1740000000000002,35.7,-0.46,18.1,27.8,0.,0.02
112076,1831711,43.61056,-8.312493,8.7,-19,1.2012,35.7,-0.46,17.7,32.6,0.,0.02
112076,1832643,43.593453,-8.323885,4.7,-21,1.1845,35.7,-0.46,17.400000000000002,32.800000000000004,0.01,0.02
112076,1833563,43.594338,-8.323852,0.3,-21,1.1853,35.7,-0.46,17.400000000000002,33.,0.01,0.02
112076,1834472,43.594778,-8.32226,0.3,-21,1.1858,35.7,-0.46,17.400000000000002,33.6,0.01,0.02
112076,1835412,43.594805,-8.32088,7.3,-20,1.1858,35.7,-0.46,17.400000000000002,33.9,0.01,0.02
112076,1836316,43.571762,-8.3322,8.4,-17,-99999,35.7,-0.46,17.3,26.200000000000003,0.01,0.02
112076,1837233,43.527085,-8.348698,8.5,-16,1.1449,35.7,-0.46,17.1,23.1,0.03,0.03
112076,1838193,43.489865,-8.359297,9.2,-8,2.0444,35.7,-0.46,17.,23.400000000000002,0.03,0.03
112076,1839143,43.452023,-8.363087,8.9,-6,2.6488,35.7,-0.46,17.1,14.700000000000001,0.02,0.03
112076,1840062,43.413962,-8.364203,9.3,0,1.0543,35.7,-0.46,17.1,10.,0.01,0.02
112076,1840963,43.377717,-8.37032,8.9,0,1.0543,35.7,-0.46,17.1,10.,0.01,0.02
112076,1878551,43.350022,-8.381778,5.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1879461,43.377872,-8.370117,8.7,0,1.0543,35.7,-0.46,17.2,10.100000000000001,0.01,0.02
112076,1880370,43.413503,-8.368293,8.2,0,1.0543,35.7,-0.46,17.2,10.100000000000001,0.01,0.02
112076,1881297,43.449175,-8.363452,9.1,-6,2.6986000000000003,35.7,-0.46,17.2,13.700000000000001,0.02,0.02
112076,1882212,43.485255,-8.35781,8.6,-7,2.2025,35.7,-0.46,17.1,22.,0.03,0.03
112076,1883113,43.52086,-8.352363,7.9,-15,1.1488,35.7,-0.46,17.1,24.,0.03,0.03
112076,1884070,43.559148,-8.343383,8.7,-20,1.2085000000000001,35.7,-0.46,17.3,24.400000000000002,0.02,0.03
112076,1885012,43.583732,-8.306125,8.8,-16,1.1749,35.7,-0.46,17.5,29.1,0.01,0.01
112076,1885953,43.596835,-8.264425,8.6,-8,1.1653,35.7,-0.46,18.,25.900000000000002,0.,0.01
112076,1886916,43.601677,-8.260402,6.9,-8,1.1669,35.7,-0.46,18.,25.6,0.,0.01
112076,1887872,43.601152,-8.26235,0.3,-9,1.1667,35.7,-0.46,18.,25.8,0.,0.01
112076,1888829,43.598857,-8.262735,7.7,-8,1.1660000000000001,35.7,-0.46,18.,25.700000000000003,0.,0.01
112076,1889749,43.613822,-8.242763,8.4,-13,1.1609,35.7,-0.46,18.2,24.8,0.,0.01
112076,1890672,43.648718,-8.259347,8.6,-17,1.0864,35.7,-0.46,18.2,29.700000000000003,0.,0.02
112076,1891592,43.685295,-8.262385,7.8,-24,0.8672000000000001,35.7,-0.46,18.5,30.6,-0.01,0.03
112076,1892509,43.68283,-8.260593,1.9,-24,0.8651000000000001,35.7,-0.46,18.5,31.6,-0.01,0.02
112076,1893508,43.68315,-8.262098,1.4,-24,0.8714000000000001,35.7,-0.46,18.5,31.200000000000003,-0.01,0.02
112076,1894468,43.682278,-8.264125,1.5,-24,0.8833000000000001,35.7,-0.46,18.5,31.1,-0.01,0.02
112076,1895381,43.682135,-8.26497,0.6,-24,0.8878,35.7,-0.46,18.5,31.,-0.01,0.02
112076,1896353,43.688592,-8.255743,4.8,-24,0.8299000000000001,35.7,-0.46,18.5,31.,0.,0.02
112076,1897299,43.68376,-8.264433,1.1,-24,0.8808,35.7,-0.46,18.5,30.700000000000003,-0.01,0.02
112076,1898260,43.684412,-8.264172,0.6,-24,0.8778,35.7,-0.46,18.5,30.6,0.,0.02
112076,1899169,43.684675,-8.265473,0.9,-24,0.8831,35.7,-0.46,18.6,30.3,0.,0.02
112076,1900091,43.667998,-8.276482,8.4,-23,0.9942000000000001,35.7,-0.46,18.6,29.,0.,0.02
112076,1901012,43.633348,-8.301552,9.,-19,1.0834000000000001,35.7,-0.46,18.3,28.8,0.,0.02
112076,1901920,43.596512,-8.32457,9.9,-21,1.1875,35.7,-0.47000000000000003,17.5,33.1,0.01,0.02
112076,1902829,43.55864,-8.345473,9.6,-20,1.2159,35.7,-0.47000000000000003,17.3,24.5,0.02,0.03
112076,1903781,43.515987,-8.358822,10.,-15,1.1558000000000002,35.7,-0.46,17.1,26.1,0.04,0.03
112076,1904709,43.47478,-8.368698,9.,-9,1.7699,35.7,-0.46,17.1,21.6,0.03,0.03
112076,1913561,43.416192,-8.3267,6.6,0,-99999,35.7,-0.46,17.3,10.200000000000001,0.02,0.02
112076,1914462,43.434327,-8.349325,10.4,-3,2.3255,35.7,-0.46,17.3,10.200000000000001,0.02,0.02
112076,1915370,43.466963,-8.386795,9.3,-12,2.2703,35.7,-0.46,17.2,20.700000000000003,0.03,0.03
112076,1916302,43.489452,-8.408063,2.4,-20,1.1540000000000001,35.7,-0.47000000000000003,17.,29.700000000000003,0.04,0.05
112076,1917240,43.489988,-8.40893,0.2,-20,1.1379000000000001,35.7,-0.47000000000000003,17.,29.8,0.04,0.06
112076,1918188,43.490102,-8.409208,0.2,-21,1.1337000000000002,35.7,-0.47000000000000003,17.,29.8,0.04,0.06
112076,1919152,43.489845,-8.408267,0.2,-20,1.1468,35.7,-0.47000000000000003,17.,29.8,0.04,0.05
112076,1920101,43.489472,-8.408047,0.2,-20,1.1539000000000001,35.7,-0.47000000000000003,17.,29.700000000000003,0.04,0.05
112076,1921010,43.486982,-8.407017,9.3,-20,1.2007,35.7,-0.47000000000000003,17.1,28.900000000000002,0.04,0.05
112076,1921938,43.447105,-8.381772,7.9,-9,1.137,35.7,-0.46,17.3,13.,0.02,0.02
112076,1930198,43.351238,-8.383263,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1931146,43.35121,-8.383237,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1932075,43.351167,-8.383245,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1933047,43.351182,-8.383237,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1933949,43.351198,-8.38324,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1934850,43.351182,-8.383235,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1935816,43.351192,-8.383218,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1936782,43.351177,-8.383257,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1937712,43.35125,-8.383255,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1938628,43.351223,-8.383228,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1939636,43.351208,-8.383223,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1940583,43.3512,-8.383218,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1941496,43.351192,-8.38321,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1942407,43.351215,-8.383223,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1943319,43.351225,-8.383223,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1944225,43.351205,-8.383262,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1945167,43.351218,-8.383223,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1946116,43.351207,-8.38325,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1947055,43.3512,-8.383215,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1947987,43.351175,-8.383267,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1948959,43.351172,-8.383217,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1949884,43.351163,-8.383233,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1950835,43.351173,-8.383215,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1951787,43.351162,-8.38324,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1952730,43.351187,-8.383182,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1953675,43.351192,-8.383213,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1954587,43.35121,-8.383205,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1955507,43.351175,-8.383198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1956443,43.351197,-8.383217,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1957389,43.351208,-8.3832,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1958355,43.351217,-8.383195,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1959315,43.351215,-8.383222,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1960227,43.351208,-8.383182,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1961187,43.351202,-8.383218,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1962125,43.351215,-8.383215,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1963046,43.351217,-8.38321,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1964004,43.351207,-8.38321,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1964905,43.351207,-8.38317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1965837,43.35124,-8.383198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1966787,43.351217,-8.383202,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1967716,43.347527,-8.378113,5.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,1968656,43.374842,-8.371452,7.9,0,-99999,35.7,-0.47000000000000003,17.400000000000002,10.3,0.02,0.02
112076,1969578,43.401868,-8.402298,8.3,-1,1.0543,35.7,-0.47000000000000003,17.400000000000002,10.8,0.02,0.02
112076,1970486,43.427713,-8.415395,7.6,-11,2.5526,35.7,-0.47000000000000003,17.3,13.9,0.02,0.02
112076,1971436,43.460305,-8.427952,6.4,-15,0.9730000000000001,35.7,-0.47000000000000003,17.2,21.200000000000003,0.03,0.04
112076,1972404,43.48278,-8.39664,9.1,-16,1.4621000000000002,35.7,-0.47000000000000003,17.2,26.900000000000002,0.04,0.04
112076,1973305,43.506837,-8.361933,8.2,-14,1.1591,35.7,-0.47000000000000003,17.3,25.400000000000002,0.04,0.03
112076,1974257,43.53353,-8.35581,3.1,-17,1.1525,35.7,-0.47000000000000003,17.3,24.8,0.04,0.03
112076,1975162,43.538072,-8.354505,0.6,-18,1.1511,35.7,-0.47000000000000003,17.400000000000002,24.6,0.03,0.03
112076,1976063,43.539243,-8.354337,0.1,-18,1.151,35.7,-0.47000000000000003,17.400000000000002,24.6,0.03,0.03
112076,1977005,43.539372,-8.352583,0.6,-18,1.1491,35.7,-0.47000000000000003,17.400000000000002,24.200000000000003,0.03,0.03
112076,1977983,43.53981,-8.351903,0.1,-18,1.1484,35.7,-0.47000000000000003,17.400000000000002,24.,0.03,0.03
112076,1979845,43.540232,-8.349598,0.2,-18,1.1459000000000001,35.7,-0.47000000000000003,17.400000000000002,23.5,0.03,0.02
112076,1980757,43.561477,-8.344613,8.8,-21,1.2128,35.7,-0.47000000000000003,17.5,24.700000000000003,0.03,0.02
112076,1981685,43.59618,-8.332045,8.8,-23,1.1871,35.7,-0.47000000000000003,17.6,31.1,0.02,0.02
112076,1982607,43.620335,-8.315882,7.1,-21,1.2108,35.7,-0.47000000000000003,18.,31.5,0.01,0.01
112076,1983515,43.595882,-8.288977,5.1,-13,1.165,35.7,-0.47000000000000003,17.8,29.1,0.01,0.
112076,1984488,43.592447,-8.289775,0.2,-13,1.1639000000000002,35.7,-0.47000000000000003,17.8,28.6,0.01,0.
112076,1985416,43.591483,-8.292072,0.6,-14,1.1825,35.7,-0.47000000000000003,17.8,28.8,0.01,0.
112076,1986324,43.59113,-8.293745,5.7,-14,1.1822000000000001,35.7,-0.47000000000000003,17.8,28.900000000000002,0.01,0.
112076,1987225,43.58609,-8.272535,6.7,-8,1.1618000000000002,35.7,-0.47000000000000003,17.900000000000002,25.8,0.01,0.
112076,1988185,43.592548,-8.23456,6.8,-9,1.1609,35.7,-0.46,18.2,22.,0.,0.
112076,1989115,43.608065,-8.260568,8.,-10,1.169,35.7,-0.47000000000000003,18.1,26.1,0.01,0.
112076,1990028,43.603958,-8.301527,7.9,-17,1.1948,35.7,-0.47000000000000003,17.8,31.400000000000002,0.01,0.
112076,1991004,43.582115,-8.330088,8.1,-19,-99999,35.7,-0.47000000000000003,17.6,28.3,0.02,0.01
112076,1991905,43.557342,-8.334262,7.2,-20,1.1763000000000001,35.7,-0.47000000000000003,17.5,23.200000000000003,0.03,0.01
112076,1992817,43.529543,-8.346492,7.5,-16,1.1426,35.7,-0.47000000000000003,17.400000000000002,21.6,0.03,0.02
112076,1993777,43.500787,-8.35757,7.4,-13,1.1544,35.7,-0.47000000000000003,17.3,23.1,0.04,0.02
112076,1994785,43.496365,-8.369827,1.2,-11,1.4057000000000002,35.7,-0.47000000000000003,17.3,25.700000000000003,0.04,0.03
112076,1995716,43.500173,-8.370372,0.6,-14,1.1681000000000001,35.7,-0.47000000000000003,17.3,26.6,0.04,0.03
112076,1996625,43.503227,-8.370323,0.6,-14,1.1681000000000001,35.7,-0.47000000000000003,17.3,27.1,0.04,0.03
112076,1997536,43.506772,-8.370282,0.2,-15,1.1680000000000001,35.7,-0.47000000000000003,17.3,27.700000000000003,0.04,0.03
112076,1998456,43.508697,-8.372115,5.6,-15,1.1700000000000002,35.7,-0.47000000000000003,17.3,28.6,0.04,0.03
112076,1999395,43.493727,-8.395378,6.5,-17,1.1752,35.7,-0.47000000000000003,17.2,30.400000000000002,0.04,0.04
112076,2000315,43.508248,-8.409422,6.5,-19,1.1620000000000001,35.7,-0.47000000000000003,17.1,34.800000000000004,0.05,0.06
112076,2001235,43.525303,-8.413797,7.,-21,1.1660000000000001,35.7,-0.47000000000000003,17.2,35.9,0.05,0.06
112076,2002136,43.535187,-8.393328,8.7,-20,1.1029,35.7,-0.47000000000000003,17.2,35.,0.05,0.06
112076,2003045,43.555762,-8.35154,8.8,-20,1.2373,35.7,-0.47000000000000003,17.5,24.900000000000002,0.03,0.02
112076,2003957,43.564895,-8.37485,8.1,-22,1.3195000000000001,35.7,-0.47000000000000003,17.5,26.8,0.03,0.05
112076,2004864,43.54867,-8.393865,8.6,-21,1.2396,35.7,-0.47000000000000003,17.3,31.8,0.04,0.06
112076,2005807,43.49789,-8.4045,9.1,-21,1.0487,35.7,-0.47000000000000003,17.2,32.1,0.05,0.05
112076,2006716,43.46006,-8.406277,8.7,-15,1.6167,35.7,-0.47000000000000003,17.3,18.8,0.03,0.03
112076,2007627,43.420752,-8.407233,9.4,-9,2.5378000000000003,35.7,-0.47000000000000003,17.400000000000002,12.,0.02,0.02
112076,2008536,43.386682,-8.385,8.9,0,1.0543,35.7,-0.47000000000000003,17.5,10.3,0.02,0.01
112076,2009457,43.365248,-8.393783,8.5,0,-99999,35.7,-0.47000000000000003,17.5,10.3,0.02,0.01
112076,2010445,43.363528,-8.40385,0.,0,-99999,35.7,-0.47000000000000003,17.3,11.,0.02,0.01
112076,2011385,43.359062,-8.37929,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,2012305,43.351562,-8.38157,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,2305885,43.348918,-8.381352,7.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,2306845,43.360037,-8.397653,0.1,0,-99999,35.7,-0.48,18.1,10.8,0.04,0.01
112076,2307766,43.364498,-8.395017,8.2,0,-99999,35.7,-0.48,18.1,10.8,0.04,0.01
112076,2308687,43.383403,-8.372952,8.8,0,1.0543,35.7,-0.48,18.1,10.8,0.04,0.01
112076,2309595,43.410183,-8.391563,8.5,0,1.0543,35.7,-0.48,18.1,10.8,0.05,0.01
112076,2310535,43.430908,-8.383785,6.4,-7,1.3441,35.7,-0.48,18.1,10.8,0.05,0.01
112076,2311457,43.427322,-8.344928,4.5,-2,2.3387000000000002,35.7,-0.48,18.1,10.8,0.05,0.01
112076,2312375,43.42489,-8.350592,7.9,-3,2.7244,35.7,-0.48,18.1,10.8,0.05,0.01
112076,2313297,43.421925,-8.35071,0.3,-2,2.8702,35.7,-0.48,18.1,10.8,0.05,0.01
112076,2314198,43.421073,-8.349542,0.7,-2,2.8862,35.7,-0.48,18.1,10.8,0.05,0.01
112076,2315147,43.42127,-8.349422,0.8,-2,2.8714,35.7,-0.48,18.1,10.8,0.05,0.01
112076,2316106,43.428738,-8.336958,8.1,-1,1.5830000000000002,35.7,-0.48,18.1,10.8,0.05,0.01
112076,2317014,43.425408,-8.326105,1.4,-3,3.1905,35.7,-0.48,18.1,10.8,0.05,0.01
112076,2317938,43.425748,-8.323928,0.2,-3,3.1905,35.7,-0.48,18.1,10.8,0.05,0.01
112076,2318848,43.426615,-8.323753,1.6,-3,3.1905,35.7,-0.48,18.1,10.8,0.05,0.
112076,2320707,43.456507,-8.385137,7.2,-11,1.0557,35.7,-0.49,18.,15.3,0.05,0.
112076,2321694,43.45844,-8.393107,5.4,-12,2.2911,35.7,-0.49,18.,15.9,0.05,0.
112076,2322636,43.458937,-8.394705,1.1,-13,2.1977,35.7,-0.49,18.,16.1,0.05,0.
112076,2323588,43.458965,-8.394848,0.8,-13,2.1899,35.7,-0.49,18.,16.1,0.05,0.
112076,2324537,43.458675,-8.392247,1.3,-12,2.3259000000000003,35.7,-0.49,18.,16.,0.05,0.
112076,2325469,43.457477,-8.389028,5.2,-11,1.0387,35.7,-0.49,18.,15.600000000000001,0.05,0.
112076,2330615,43.369252,-8.37485,8.6,0,-99999,35.7,-0.49,18.1,10.9,0.05,0.
112076,2331554,43.397135,-8.404965,7.9,-1,1.0543,35.7,-0.49,18.1,11.8,0.05,0.01
112076,2332472,43.39716,-8.453532,9.,-8,0.9787,35.7,-0.49,17.8,16.900000000000002,0.06,0.02
112076,2333387,43.39331,-8.488987,7.8,-15,0.9784,35.7,-0.49,17.7,17.5,0.06,0.02
112076,2334331,43.37974,-8.545617,8.6,-13,1.3983,35.7,-0.49,17.3,15.200000000000001,0.09,-0.02
112076,2335234,43.371562,-8.590298,8.7,-2,1.1474,35.7,-0.5,17.2,13.9,0.1,-0.02
112076,2336174,43.353648,-8.598142,8.9,-4,1.1995,35.7,-0.5,17.1,11.200000000000001,0.11,-0.02
112076,2337114,43.332797,-8.60578,8.2,2,1.1553,35.7,-0.5,17.1,11.3,0.11,-0.02
112076,2338050,43.323407,-8.632138,7.9,1,1.1553,35.7,-0.5,17.,11.4,0.11,-0.02
112076,2338971,43.323167,-8.630822,0.3,1,1.1553,35.7,-0.5,17.,11.4,0.12,-0.02
112076,2339951,43.322652,-8.632517,0.2,1,1.1553,35.7,-0.5,17.,11.4,0.12,-0.02
112076,2340950,43.322995,-8.632187,0.6,1,1.1553,35.7,-0.5,17.,11.4,0.12,-0.02
112076,2341858,43.32486,-8.631687,1.9,1,1.1553,35.7,-0.5,17.,11.3,0.12,-0.02
112076,2342836,43.325752,-8.643492,7.,1,1.1553,35.7,-0.5,17.,12.,0.12,-0.02
112076,2343744,43.324483,-8.670418,6.3,2,1.9227,35.7,-0.5,17.,16.900000000000002,0.11,-0.02
112076,2344676,43.312018,-8.688117,6.6,1,1.6312,35.7,-0.5,17.,20.200000000000003,0.1,-0.02
112076,2345596,43.320102,-8.709843,7.6,1,2.1246,35.7,-0.5,17.,24.1,0.09,-0.02
112076,2346532,43.355212,-8.717988,10.4,-15,1.8453000000000002,35.7,-0.5,16.900000000000002,25.6,0.09,-0.02
112076,2347433,43.378173,-8.6953,4.9,-9,0.7529,35.7,-0.5,17.3,24.8,0.07,-0.02
112076,2348356,43.379552,-8.695952,1.5,-9,0.7451,35.7,-0.5,17.3,25.1,0.07,-0.02
112076,2349297,43.37882,-8.700383,1.8,-10,0.7116,35.7,-0.5,17.3,25.700000000000003,0.07,-0.02
112076,2350246,43.377542,-8.702723,1.,-11,0.6954,35.7,-0.5,17.3,25.8,0.07,-0.02
112076,2351175,43.377727,-8.70481,1.2,-12,0.6785,35.7,-0.5,17.3,26.200000000000003,0.07,-0.02
112076,2352115,43.378812,-8.70609,0.2,-12,0.6666000000000001,35.7,-0.5,17.3,26.6,0.07,-0.02
112076,2353047,43.380072,-8.701093,7.7,-11,0.7037,35.7,-0.5,17.3,26.,0.07,-0.02
112076,2353988,43.386393,-8.648075,9.7,-19,0.8494,35.7,-0.5,17.400000000000002,19.6,0.08,-0.02
112076,2354897,43.389068,-8.595988,8.9,-4,1.1085,35.7,-0.5,17.400000000000002,18.3,0.08,-0.02
112076,2355857,43.39073,-8.539975,10.9,-11,0.874,35.7,-0.49,17.400000000000002,17.7,0.08,-0.01
112076,2356779,43.39565,-8.487085,8.2,-15,1.0055,35.7,-0.49,17.7,17.900000000000002,0.06,0.02
112076,2357695,43.400943,-8.441168,8.5,-5,0.9658,35.7,-0.49,17.900000000000002,16.3,0.06,0.01
112076,2358596,43.3957,-8.405055,7.5,-1,1.0543,35.7,-0.49,18.1,11.8,0.05,0.01
112076,2359527,43.37918,-8.377707,3.6,0,1.0543,35.7,-0.49,18.2,10.9,0.05,0.
112076,2360456,43.363187,-8.375312,5.9,0,-99999,35.7,-0.49,18.2,10.9,0.05,0.
112076,2400104,43.349968,-8.382325,7.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,2401030,43.379117,-8.368707,8.7,0,1.0543,35.7,-0.49,18.3,11.,0.05,0.
112076,2401944,43.41216,-8.352315,8.3,0,1.0543,35.7,-0.49,18.3,11.,0.05,0.
112076,2402882,43.425332,-8.323125,7.8,-3,3.1905,35.7,-0.49,18.3,11.,0.05,0.
112076,2403833,43.416065,-8.320622,7.5,0,-99999,35.7,-0.49,18.3,11.,0.05,0.
112076,2404760,43.436113,-8.357535,6.8,-4,2.6523000000000003,35.7,-0.49,18.3,11.,0.05,0.
112076,2405661,43.453753,-8.386863,6.8,-11,1.0978,35.7,-0.49,18.2,14.4,0.06,0.
112076,2406621,43.458618,-8.402902,6.8,-14,1.8042,35.7,-0.49,18.2,16.2,0.06,0.
112076,2407550,43.458493,-8.406455,6.7,-15,1.6315000000000002,35.7,-0.49,18.2,16.7,0.06,0.
112076,2408459,43.457515,-8.411063,1.6,-16,1.0124,35.7,-0.49,18.2,17.3,0.06,0.
112076,2409360,43.455928,-8.410497,0.7,-15,1.0854000000000001,35.7,-0.49,18.2,16.8,0.06,0.
112076,2410292,43.451093,-8.441927,9.2,-15,0.8854000000000001,35.7,-0.49,18.1,21.3,0.07,0.01
112076,2411223,43.444395,-8.49604,9.5,-24,0.7975,35.7,-0.5,17.8,28.1,0.07,0.01
112076,2412162,43.436678,-8.550138,8.7,-25,0.7516,35.7,-0.5,17.7,30.3,0.05,-0.03
112076,2413102,43.426963,-8.602385,9.,-25,0.672,35.7,-0.5,17.900000000000002,30.,0.04,-0.03
112076,2414044,43.421053,-8.634792,8.6,-25,0.6661,35.7,-0.5,18.1,29.5,0.04,-0.03
112076,2414980,43.409908,-8.699327,8.5,-10,0.6619,35.7,-0.5,17.900000000000002,32.9,0.03,-0.02
112076,2415932,43.402448,-8.748948,9.3,-25,0.5969,35.7,-0.5,17.6,33.,0.03,-0.01
112076,2416844,43.394093,-8.797188,8.5,-15,0.8266,35.7,-0.51,17.3,29.6,0.03,0.
112076,2417760,43.38687,-8.84639,8.5,-11,0.6748000000000001,35.7,-0.51,16.7,28.8,0.05,0.
