TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128236,6180615,57.393082,21.537128,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6181536,57.393073,21.537153,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6182456,57.393032,21.537198,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6183375,57.39302,21.537215,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6184295,57.393035,21.537165,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6185495,57.393018,21.537188,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6186416,57.39308,21.537155,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6187336,57.39311,21.537147,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6188256,57.393065,21.53715,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6189175,57.393078,21.537142,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6189787,57.393222,21.537118,2.2,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6190095,57.403845,21.530312,9.8,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6190927,57.43851,21.516455,9.4,-1,7.8338,7.4,-0.13,15.8,10.,0.05,0.14
128236,6191015,57.442507,21.515545,9.6,-1,7.8821,7.4,-0.13,15.8,10.,0.05,0.15
128236,6191904,57.480917,21.505005,9.4,-2,6.4592,7.4,-0.13,15.9,10.,0.05,0.24
128236,6191936,57.482125,21.504563,9.4,-2,6.4332,7.4,-0.13,15.9,10.,0.05,0.24
128236,6192856,57.52192,21.494088,9.5,-3,5.6591000000000005,7.4,-0.13,16.,10.,0.05,0.31
128236,6192972,57.52666,21.492695,9.4,-3,5.578600000000001,7.4,-0.13,16.,10.100000000000001,0.05,0.31
128236,6193905,57.567328,21.483022,9.4,-4,5.746700000000001,7.4,-0.14,16.,10.3,0.04,0.32
128236,6194817,57.606418,21.474608,9.3,-4,5.5171,7.4,-0.14,16.1,10.4,0.03,0.32
128236,6195789,57.64774,21.464003,9.3,-5,5.396,7.300000000000001,-0.14,16.1,10.3,0.07,0.28
128236,6196705,57.68677,21.45723,9.3,-7,4.8647,7.300000000000001,-0.14,16.1,12.100000000000001,0.09,0.24
128236,6197667,57.72795,21.458707,9.4,-8,4.9661,7.300000000000001,-0.14,16.,23.8,0.05,0.19
128236,6198617,57.76861,21.462928,9.3,-10,4.792,7.2,-0.15,16.,33.5,0.01,0.15
128236,6199536,57.803932,21.46719,9.4,-11,4.5236,7.2,-0.14,16.,37.2,0.,0.13
128236,6200457,57.83332,21.516842,9.3,-11,4.6791,7.1000000000000005,-0.14,16.,35.800000000000004,0.01,0.16
128236,6201417,57.84659,21.542225,2.1,-12,5.4737,7.2,-0.14,16.,32.300000000000004,0.01,0.18
128236,6202326,57.854495,21.557518,3.3,-12,5.2859,7.2,-0.14,16.,29.900000000000002,0.01,0.19
128236,6203254,57.866957,21.565592,3.2,-12,5.145300000000001,7.2,-0.13,16.,29.200000000000003,0.01,0.19
128236,6204234,57.880283,21.560882,3.,-12,5.2173,7.1000000000000005,-0.13,16.,30.3,0.,0.17
128236,6205175,57.892595,21.554118,3.6,-12,5.182300000000001,7.1000000000000005,-0.13,16.,31.400000000000002,-0.01,0.15
128236,6206096,57.904737,21.548355,3.2,-12,5.118,7.1000000000000005,-0.13,16.,32.2,-0.02,0.13
128236,6207016,57.912728,21.537258,3.9,-12,5.7484,7.1000000000000005,-0.13,16.,33.1,-0.03,0.12
128236,6208038,57.899897,21.544908,2.8,-12,5.07,7.1000000000000005,-0.13,16.,32.5,-0.02,0.13
128236,6208955,57.888138,21.552085,2.9,-12,5.1532,7.1000000000000005,-0.13,16.,31.6,-0.01,0.15
128236,6209888,57.875943,21.555512,2.9,-12,5.163,7.1000000000000005,-0.13,16.,30.900000000000002,0.,0.17
128236,6210816,57.864378,21.550458,3.,-12,5.4653,7.2,-0.13,16.,31.400000000000002,0.,0.17
128236,6211768,57.857898,21.533827,1.1,-12,4.8357,7.1000000000000005,-0.14,16.,33.7,0.,0.16
128236,6212678,57.861213,21.549192,3.,-12,5.4716000000000005,7.2,-0.13,16.,31.5,0.,0.18
128236,6213597,57.872727,21.558213,3.1,-12,5.325,7.2,-0.13,16.,30.6,0.,0.18
128236,6214546,57.884638,21.547918,2.8,-12,5.1092,7.1000000000000005,-0.13,16.,32.1,-0.01,0.15
128236,6215547,57.889775,21.533805,1.6,-12,5.6346,7.1000000000000005,-0.13,16.,33.7,-0.02,0.13
128236,6216468,57.889207,21.525062,0.9,-12,5.4627,7.1000000000000005,-0.13,16.,34.7,-0.02,0.13
128236,6217444,57.887877,21.519727,1.5,-12,5.3581,7.1000000000000005,-0.13,16.,35.300000000000004,-0.02,0.12
128236,6218444,57.880507,21.514933,0.8,-12,5.2676,7.1000000000000005,-0.13,16.,36.,-0.01,0.12
128236,6219405,57.885373,21.534725,8.,-12,5.644900000000001,7.1000000000000005,-0.13,16.,33.7,-0.01,0.14
128236,6220377,57.87736,21.536003,3.8,-12,5.6544,7.1000000000000005,-0.13,16.,33.6,-0.01,0.15
128236,6221285,57.86396,21.534985,3.2,-12,4.7874,7.1000000000000005,-0.13,16.,33.7,0.,0.16
128236,6222257,57.867262,21.514715,3.5,-12,5.3917,7.1000000000000005,-0.13,16.,36.300000000000004,-0.01,0.13
128236,6223205,57.87958,21.525822,3.1,-12,5.4698,7.1000000000000005,-0.13,16.,34.9,-0.01,0.13
128236,6225146,57.89503,21.541928,3.,-12,5.036700000000001,7.1000000000000005,-0.13,16.,33.2,-0.02,0.14
128236,6226086,57.882467,21.545757,3.,-12,5.0896,7.1000000000000005,-0.13,16.,32.6,-0.01,0.15
128236,6227146,57.87449,21.543748,1.,-12,5.6948,7.1000000000000005,-0.13,16.,32.7,0.,0.16
128236,6228067,57.870283,21.53026,9.3,-12,4.9167000000000005,7.1000000000000005,-0.13,16.,34.5,0.,0.15
128236,6229027,57.829233,21.531115,9.3,-11,4.8037,7.2,-0.14,15.9,33.1,0.02,0.18
128236,6229947,57.789988,21.529867,9.3,-10,5.1725,7.300000000000001,-0.14,15.9,28.8,0.03,0.23
128236,6230885,57.749812,21.528503,9.3,-8,5.4314,7.300000000000001,-0.14,15.9,23.700000000000003,0.04,0.28
128236,6231824,57.709583,21.527085,9.4,-6,5.6862,7.300000000000001,-0.13,16.,16.3,0.07,0.31
128236,6232765,57.66948,21.526137,9.3,-5,6.0764000000000005,7.4,-0.13,16.,10.700000000000001,0.08,0.34
128236,6233685,57.629707,21.524708,9.3,-4,6.1488000000000005,7.4,-0.13,16.,10.700000000000001,0.06,0.34
128236,6234686,57.586623,21.524837,9.3,-3,6.2353000000000005,7.4,-0.13,15.9,10.600000000000001,0.04,0.33
128236,6235855,57.53626,21.523032,9.3,-2,6.127400000000001,7.4,-0.13,15.9,10.200000000000001,0.05,0.31
128236,6236975,57.487773,21.520042,9.4,-1,7.0304,7.5,-0.13,15.8,10.,0.05,0.24
128236,6238175,57.435968,21.517893,9.4,-1,7.803100000000001,7.5,-0.13,15.8,10.,0.05,0.14
128236,6239096,57.399343,21.53513,9.,0,-99999,7.5,-0.13,15.8,10.,0.05,0.14
128236,6240017,57.393052,21.537127,0.,0,-99999,7.5,-0.13,15.8,10.,0.05,0.14
128236,6240937,57.39304,21.537128,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6241858,57.39303,21.537167,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6243057,57.393068,21.537135,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6244937,57.393045,21.537148,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6246158,57.393043,21.53716,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6247077,57.393072,21.53712,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6248277,57.393037,21.537113,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6249197,57.393062,21.537135,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6250114,57.393038,21.53721,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6251015,57.393067,21.53717,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6251916,57.393062,21.537112,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6252835,57.393075,21.537153,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6254055,57.393047,21.537113,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6254979,57.393047,21.537138,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6255896,57.39306,21.537125,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6256816,57.393063,21.537113,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6258016,57.393038,21.537132,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6259236,57.39308,21.537098,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6260436,57.393018,21.537178,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6261397,57.393003,21.53719,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6262333,57.393092,21.537182,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6263277,57.393067,21.537172,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6264219,57.39308,21.537183,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6265136,57.393063,21.537198,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6266056,57.393093,21.537192,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6267256,57.393113,21.537192,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6268174,57.393043,21.537235,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6269098,57.39308,21.53712,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6270014,57.393033,21.537215,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6270954,57.393055,21.537152,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6271874,57.39308,21.537148,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6272814,57.393058,21.537132,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6273734,57.39306,21.537165,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6274678,57.39304,21.53713,0.,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6275594,57.413668,21.521022,9.4,0,-99999,7.5,-0.12,15.8,10.,0.05,0.14
128236,6276495,57.451915,21.510477,9.3,-1,7.9956000000000005,7.5,-0.12,15.8,10.,0.05,0.2
128236,6277695,57.503233,21.51471,9.2,-2,6.3562,7.5,-0.12,15.8,10.,0.06,0.29
128236,6277847,57.509563,21.515673,9.2,-2,6.315300000000001,7.5,-0.12,15.8,10.,0.06,0.31
128236,6278804,57.550427,21.519443,9.2,-3,6.2578000000000005,7.5,-0.12,15.9,10.200000000000001,0.05,0.34
128236,6279757,57.590797,21.52263,9.2,-4,6.1931,7.5,-0.12,15.9,10.4,0.04,0.36
128236,6280677,57.629785,21.524385,9.2,-4,6.149,7.4,-0.12,15.9,10.5,0.06,0.36
128236,6281637,57.670543,21.523055,9.2,-5,6.0395,7.4,-0.13,15.9,10.4,0.08,0.35000000000000003
128236,6282597,57.71083,21.520263,9.1,-6,5.5972,7.4,-0.13,15.9,17.5,0.07,0.31
128236,6283505,57.749395,21.51902,9.3,-8,5.3857,7.4,-0.13,15.9,26.6,0.04,0.27
128236,6284445,57.7895,21.513188,9.3,-11,5.0077,7.300000000000001,-0.13,15.8,32.4,0.03,0.22
128236,6285397,57.830367,21.503715,9.4,-12,4.5898,7.2,-0.13,15.9,37.1,0.01,0.16
128236,6286327,57.87014,21.51312,9.5,-12,5.4417,7.1000000000000005,-0.13,15.9,37.4,-0.01,0.14
128236,6287287,57.912252,21.513375,9.5,-12,5.222300000000001,7.1000000000000005,-0.12,15.9,38.2,-0.03,0.11
128236,6288216,57.945558,21.473367,9.5,-12,4.3518,7.,-0.12,15.9,40.2,-0.02,0.13
128236,6289157,57.973783,21.41936,9.4,-12,4.2385,7.,-0.12,15.9,41.,-0.01,0.15
128236,6290086,57.979342,21.347692,9.4,-12,3.8484000000000003,7.,-0.12,15.9,43.300000000000004,-0.02,0.18
128236,6291026,58.003803,21.287398,9.4,-12,3.7916000000000003,7.,-0.13,15.9,44.2,-0.05,0.18
128236,6292066,58.014577,21.266602,1.5,-12,4.0092,7.,-0.13,15.8,43.900000000000006,-0.05,0.18
128236,6293106,58.005868,21.285143,2.7,-12,3.817,7.,-0.13,15.8,44.1,-0.05,0.18
128236,6294014,58.003128,21.306068,2.9,-12,4.4047,7.,-0.12,15.9,44.400000000000006,-0.05,0.18
128236,6294987,58.007467,21.32866,2.9,-12,3.875,7.,-0.12,15.9,44.400000000000006,-0.04,0.17
128236,6295907,58.010558,21.350468,4.,-12,4.3052,7.,-0.12,15.9,44.5,-0.03,0.17
128236,6297764,58.025125,21.311615,3.,-12,4.1337,7.,-0.12,15.8,43.5,-0.03,0.17
128236,6298708,58.031675,21.291015,3.,-12,3.7284,7.,-0.12,15.8,43.1,-0.04,0.18
128236,6300444,58.030008,21.255702,3.,-12,4.0407,7.,-0.12,15.8,43.2,-0.05,0.18
128236,6301549,58.017115,21.26543,3.,-12,4.0111,7.,-0.13,15.8,43.800000000000004,-0.05,0.18
128236,6302465,58.00815,21.278448,2.6,-12,3.8939000000000004,7.,-0.13,15.8,44.,-0.05,0.18
128236,6303546,58.00162,21.300652,2.9,-12,4.5434,7.,-0.12,15.8,44.400000000000006,-0.05,0.18
128236,6304458,57.993948,21.3172,2.7,-9,3.9399,7.,-0.12,15.8,43.900000000000006,-0.04,0.18
128236,6305437,57.984277,21.330942,2.6,-9,4.0254,7.,-0.12,15.8,43.2,-0.03,0.18
128236,6306405,57.973697,21.341328,2.7,-12,3.8252,7.,-0.12,15.8,42.5,-0.02,0.18
128236,6307385,57.96214,21.347622,2.7,-12,3.8463000000000003,7.,-0.12,15.8,41.900000000000006,-0.01,0.19
128236,6308297,57.95659,21.357428,1.,-12,4.3685,7.,-0.12,15.9,42.,-0.01,0.18
128236,6309287,57.958503,21.364072,0.9,-12,3.8908,7.,-0.12,15.9,42.300000000000004,-0.01,0.18
128236,6310256,57.961008,21.369213,0.7,-12,3.9081,7.,-0.12,15.9,42.400000000000006,-0.01,0.18
128236,6311257,57.963613,21.379142,1.1,-12,4.173,7.,-0.12,15.9,42.400000000000006,-0.01,0.17
128236,6312165,57.928003,21.389587,9.2,-12,4.2436,7.1000000000000005,-0.12,15.9,41.6,-0.01,0.17
128236,6313135,57.887523,21.399718,9.,-12,4.502,7.1000000000000005,-0.12,15.9,43.1,-0.01,0.15
128236,6314037,57.850052,21.409653,9.1,-12,4.0776,7.1000000000000005,-0.13,15.9,44.6,-0.01,0.12
128236,6314975,57.81103,21.419675,9.,-12,4.1834,7.1000000000000005,-0.13,15.9,43.2,-0.01,0.12
128236,6315876,57.773553,21.429083,9.2,-12,4.5675,7.2,-0.13,15.8,40.6,0.,0.14
128236,6316828,57.734548,21.438925,8.9,-9,4.665,7.2,-0.13,15.8,30.1,0.03,0.19
128236,6317824,57.694368,21.453462,8.8,-8,4.8067,7.300000000000001,-0.13,15.9,15.,0.08,0.27
128236,6318756,57.657223,21.464662,8.4,-5,5.2031,7.4,-0.13,15.9,10.100000000000001,0.07,0.32
128236,6320169,57.600062,21.47991,8.8,-4,5.649500000000001,7.5,-0.12,15.9,10.100000000000001,0.03,0.37
128236,6321165,57.559835,21.489702,8.7,-4,5.859,7.5,-0.12,15.9,10.100000000000001,0.05,0.37
128236,6321677,57.53907,21.494145,9.1,-3,5.3298000000000005,7.5,-0.12,15.9,10.,0.06,0.36
128236,6322595,57.501347,21.503123,8.9,-2,6.319500000000001,7.5,-0.12,15.8,10.,0.06,0.32
128236,6323535,57.462967,21.510815,8.8,-1,6.757000000000001,7.5,-0.12,15.8,10.,0.06,0.23
128236,6325357,57.393607,21.53762,3.8,0,-99999,7.5,-0.12,15.700000000000001,10.,0.05,0.15
128236,6325365,57.39349,21.537427,3.5,0,-99999,7.5,-0.12,15.700000000000001,10.,0.05,0.15
128236,6326297,57.393057,21.537095,0.,0,-99999,7.5,-0.12,15.700000000000001,10.,0.05,0.15
128236,6327215,57.393053,21.537128,0.,0,-99999,7.5,-0.12,15.700000000000001,10.,0.05,0.15
128236,6328135,57.393063,21.53713,0.1,0,-99999,7.5,-0.12,15.700000000000001,10.,0.05,0.15
128236,6329055,57.393092,21.537118,0.,0,-99999,7.5,-0.12,15.700000000000001,10.,0.05,0.15
128236,6329996,57.393077,21.537123,0.,0,-99999,7.5,-0.12,15.700000000000001,10.,0.05,0.15
128236,6445366,57.393038,21.537167,0.,0,-99999,7.5,-0.12,15.600000000000001,10.,0.04,0.13
128236,6445377,57.393038,21.537167,0.,0,-99999,7.5,-0.12,15.600000000000001,10.,0.04,0.13
128236,6446597,57.393057,21.537147,0.,0,-99999,7.5,-0.12,15.600000000000001,10.,0.04,0.13
128236,6447057,57.394863,21.538893,3.7,0,-99999,7.5,-0.12,15.600000000000001,10.,0.04,0.13
128236,6447797,57.422365,21.519765,9.8,0,7.6389000000000005,7.5,-0.12,15.600000000000001,10.,0.04,0.13
128236,6447985,57.430633,21.51642,9.7,0,7.738700000000001,7.5,-0.12,15.600000000000001,10.,0.04,0.14
128236,6448895,57.470155,21.503248,9.5,-1,6.4834000000000005,7.5,-0.12,15.700000000000001,10.100000000000001,0.05,0.22
128236,6448958,57.47276,21.502562,9.6,-1,6.4386,7.5,-0.12,15.700000000000001,10.100000000000001,0.05,0.23
128236,6449798,57.509365,21.493753,9.6,-2,5.9007000000000005,7.5,-0.12,15.700000000000001,10.100000000000001,0.06,0.29
128236,6449955,57.516365,21.492423,9.5,-3,5.7734000000000005,7.5,-0.12,15.700000000000001,10.200000000000001,0.06,0.3
128236,6450754,57.551177,21.483213,9.5,-4,5.9111,7.4,-0.12,15.8,10.3,0.04,0.32
128236,6450875,57.556403,21.481668,9.5,-4,5.8499,7.4,-0.12,15.8,10.3,0.04,0.32
128236,6451715,57.59301,21.470505,9.6,-4,5.765000000000001,7.4,-0.13,15.8,10.4,0.02,0.32
128236,6452616,57.632362,21.460428,9.5,-5,5.6989,7.4,-0.13,15.8,10.5,0.04,0.29
128236,6453545,57.673152,21.449735,9.6,-8,4.9325,7.300000000000001,-0.13,15.8,10.700000000000001,0.06,0.24
128236,6454477,57.713615,21.438842,9.4,-8,4.7067000000000005,7.2,-0.13,15.8,23.5,0.04,0.18
128236,6455395,57.753203,21.426195,9.4,-12,4.6268,7.2,-0.13,15.8,38.400000000000006,0.,0.13
128236,6456348,57.79444,21.41362,9.6,-11,4.4538,7.1000000000000005,-0.13,15.8,42.800000000000004,-0.01,0.11
128236,6457276,57.834995,21.399333,9.7,-12,4.1729,7.1000000000000005,-0.12,15.8,44.6,-0.01,0.1
128236,6458195,57.875557,21.388032,9.7,-12,4.6247,7.1000000000000005,-0.12,15.8,42.6,-0.01,0.12
128236,6459099,57.914667,21.372407,9.6,-12,4.425800000000001,7.1000000000000005,-0.12,15.700000000000001,39.5,0.,0.15
128236,6460015,57.952337,21.343258,9.6,-12,4.1379,7.1000000000000005,-0.12,15.700000000000001,39.5,0.,0.16
128236,6460956,57.993525,21.329233,9.7,-9,4.0307,7.,-0.12,15.700000000000001,42.5,-0.01,0.15
128236,6461916,57.999532,21.352725,9.,-12,3.8755,7.,-0.12,15.700000000000001,43.300000000000004,0.,0.15
128236,6462895,58.00117,21.357287,1.8,-12,4.1536,7.,-0.12,15.700000000000001,43.300000000000004,0.,0.15
128236,6463856,58.014512,21.35676,3.2,-12,4.1806,7.1000000000000005,-0.12,15.700000000000001,43.,0.,0.15
128236,6464799,58.027333,21.353168,3.,-12,4.276800000000001,7.1000000000000005,-0.12,15.700000000000001,42.6,0.,0.15
128236,6465828,58.040475,21.351402,2.7,-12,4.3399,7.1000000000000005,-0.12,15.700000000000001,42.2,0.01,0.14
128236,6466746,58.05212,21.353827,2.6,-12,4.3746,7.1000000000000005,-0.12,15.700000000000001,41.900000000000006,0.01,0.14
128236,6467686,58.058473,21.337393,3.3,-12,4.228800000000001,7.1000000000000005,-0.12,15.700000000000001,41.7,0.01,0.14
128236,6468847,58.053785,21.314472,1.2,-12,4.5476,7.1000000000000005,-0.12,15.700000000000001,41.7,0.01,0.14
128236,6469759,58.057465,21.311338,1.1,-12,4.5061,7.1000000000000005,-0.12,15.700000000000001,41.6,0.01,0.14
128236,6470707,58.0472,21.332905,9.4,-12,4.706,7.1000000000000005,-0.12,15.700000000000001,41.900000000000006,0.01,0.14
128236,6471657,58.013245,21.377047,9.4,-12,4.4558,7.,-0.12,15.700000000000001,42.,0.01,0.14
128236,6472577,57.987848,21.426422,9.1,-12,4.1917,7.,-0.11,15.8,40.800000000000004,0.01,0.13
128236,6473517,57.970168,21.496297,9.5,-12,4.1454,7.,-0.11,15.8,38.800000000000004,0.,0.11
128236,6474497,57.970578,21.50775,2.7,-12,4.2178,7.,-0.11,15.8,38.300000000000004,0.,0.1
128236,6475417,57.979277,21.51114,4.4,-12,4.2318,7.,-0.11,15.8,37.800000000000004,0.01,0.11
128236,6476418,57.966797,21.52505,2.9,-12,4.2208000000000006,7.,-0.11,15.8,37.5,0.,0.1
128236,6477417,57.957645,21.543637,2.9,-12,4.282,7.1000000000000005,-0.11,15.8,36.2,0.,0.1
128236,6478365,57.947492,21.558167,2.8,-12,4.5804,7.1000000000000005,-0.12,15.8,34.9,-0.01,0.1
128236,6479277,57.936113,21.558707,1.2,-12,4.6287,7.1000000000000005,-0.12,15.8,34.800000000000004,-0.02,0.1
128236,6480255,57.943442,21.568977,2.9,-12,4.7785,7.1000000000000005,-0.12,15.8,33.800000000000004,-0.01,0.1
128236,6481244,57.955498,21.557125,2.9,-12,4.5339,7.1000000000000005,-0.12,15.8,35.1,0.,0.1
128236,6482186,57.966552,21.544543,3.,-12,4.0338,7.1000000000000005,-0.11,15.8,36.1,0.,0.1
128236,6483106,57.977847,21.534208,2.9,-12,4.2178,7.,-0.11,15.8,36.6,0.01,0.1
128236,6484038,57.98875,21.524085,2.8,-12,4.2258000000000004,7.,-0.11,15.8,36.9,0.01,0.1
128236,6484978,57.99938,21.51009,3.3,-12,4.2655,7.,-0.11,15.8,37.1,0.02,0.11
128236,6485896,58.00599,21.490063,3.3,-12,4.2709,7.,-0.11,15.8,37.4,0.02,0.12
128236,6486837,58.019022,21.493528,3.1,-12,4.2719000000000005,7.1000000000000005,-0.11,15.8,36.1,0.02,0.12
128236,6487758,58.02825,21.502002,1.8,-12,4.273000000000001,7.1000000000000005,-0.11,15.8,35.,0.02,0.12
128236,6488686,58.01996,21.521283,3.6,-12,4.2767,7.1000000000000005,-0.11,15.8,35.,0.02,0.12
128236,6489626,58.008148,21.532043,3.1,-12,4.246300000000001,7.,-0.11,15.8,35.6,0.02,0.11
128236,6490546,57.997092,21.542177,2.6,-12,4.1695,7.,-0.11,15.8,35.9,0.02,0.1
128236,6491507,57.988293,21.551977,3.7,-12,4.1655,7.,-0.11,15.8,35.5,0.01,0.1
128236,6492475,57.99143,21.54895,0.4,-12,4.1638,7.,-0.11,15.8,35.6,0.02,0.1
128236,6493460,57.994495,21.556485,1.4,-12,4.1954,7.,-0.11,15.8,35.300000000000004,0.02,0.1
128236,6494395,57.969772,21.55973,8.9,-12,4.1807,7.1000000000000005,-0.11,15.8,34.9,0.,0.1
128236,6495325,57.931687,21.558215,8.9,-12,4.6359,7.1000000000000005,-0.12,15.8,34.5,-0.02,0.1
128236,6496236,57.894237,21.556977,8.9,-12,5.2198,7.2,-0.12,15.700000000000001,33.,-0.01,0.11
128236,6497177,57.855643,21.556205,9.1,-12,5.3124,7.2,-0.12,15.700000000000001,30.700000000000003,0.01,0.14
128236,6498098,57.817467,21.554653,9.1,-9,4.9045000000000005,7.300000000000001,-0.12,15.700000000000001,27.700000000000003,0.02,0.17
128236,6499036,57.778595,21.553522,9.,-8,5.2092,7.300000000000001,-0.13,15.700000000000001,24.,0.03,0.21
128236,6499985,57.739948,21.55216,9.1,-7,5.616700000000001,7.4,-0.13,15.700000000000001,19.6,0.04,0.23
128236,6500925,57.701358,21.550858,9.,-5,6.0948,7.4,-0.12,15.700000000000001,14.200000000000001,0.04,0.25
128236,6501837,57.663772,21.5403,9.1,-5,5.996,7.4,-0.12,15.700000000000001,10.8,0.05,0.26
128236,6502805,57.623353,21.537533,9.2,-4,5.9073,7.4,-0.12,15.700000000000001,10.700000000000001,0.04,0.27
128236,6503985,57.574132,21.534352,9.1,-3,6.1142,7.4,-0.12,15.600000000000001,10.4,0.04,0.26
128236,6505058,57.529348,21.531518,9.,-2,6.1912,7.4,-0.12,15.600000000000001,10.100000000000001,0.05,0.24
128236,6505977,57.490712,21.529082,9.2,-1,7.420400000000001,7.4,-0.12,15.600000000000001,10.,0.05,0.2
128236,6507198,57.43958,21.52504,9.1,-1,7.8467,7.4,-0.12,15.5,10.,0.04,0.12
128236,6508114,57.40225,21.532373,9.3,0,-99999,7.4,-0.12,15.5,10.,0.04,0.12
128236,6509058,57.39308,21.537198,0.,0,-99999,7.4,-0.12,15.5,10.,0.04,0.11
128236,6509976,57.39306,21.537182,0.,0,-99999,7.4,-0.12,15.5,10.,0.04,0.11
128236,6510899,57.393077,21.537165,0.,0,-99999,7.4,-0.12,15.5,10.,0.04,0.11
128236,6878301,57.393063,21.537133,0.,0,-99999,7.300000000000001,-0.14,15.,10.,0.,0.01
128236,6879221,57.393113,21.537203,0.,0,-99999,7.300000000000001,-0.14,15.,10.,0.,0.01
128236,6880162,57.415938,21.521138,9.1,0,-99999,7.300000000000001,-0.14,15.,10.,0.,0.01
128236,6881302,57.462795,21.519293,8.9,-1,6.9958,7.300000000000001,-0.14,15.100000000000001,10.,0.01,0.01
128236,6881638,57.476447,21.519312,8.9,-1,6.9984,7.300000000000001,-0.14,15.100000000000001,10.,0.02,0.01
128236,6882242,57.501627,21.519372,8.9,-2,6.3874,7.300000000000001,-0.14,15.100000000000001,10.,0.02,0.01
128236,6882602,57.516408,21.519477,9.,-2,6.276400000000001,7.300000000000001,-0.14,15.200000000000001,10.,0.03,0.02
128236,6883530,57.55466,21.517485,8.8,-3,6.2199,7.2,-0.14,15.200000000000001,11.200000000000001,0.01,0.01
128236,6884459,57.592748,21.512995,8.9,-4,6.1456,7.2,-0.14,15.3,12.3,-0.01,0.
128236,6885403,57.630985,21.505428,8.8,-5,6.1726,7.2,-0.14,15.4,12.700000000000001,-0.03,-0.02
128236,6886331,57.668593,21.4968,8.9,-6,5.774900000000001,7.2,-0.14,15.600000000000001,13.,-0.04,-0.03
128236,6887280,57.706383,21.489913,8.7,-6,5.002400000000001,7.2,-0.13,15.700000000000001,20.200000000000003,-0.04,-0.04
128236,6888211,57.743968,21.48567,8.8,-6,4.8428,7.2,-0.13,15.8,30.5,-0.02,-0.05
128236,6889131,57.781102,21.48558,8.4,-10,4.7498000000000005,7.2,-0.13,15.8,36.2,-0.02,-0.05
