TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123383,353790,47.65707,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,354120,47.657058,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,354243,47.657072,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,355071,47.657078,-122.367332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,355131,47.657067,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,355133,47.657067,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,355433,47.657057,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,356029,47.65706,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,356081,47.657067,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,356622,47.657065,-122.3673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,356714,47.657062,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,356966,47.657065,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,357010,47.65706,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,357692,47.65709,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,357930,47.657075,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,357939,47.657075,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,358193,47.657062,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,358841,47.657057,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,358844,47.657057,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,359000,47.657048,-122.36729,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,359692,47.657067,-122.3673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,359770,47.657068,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,359842,47.657087,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,360085,47.657062,-122.367323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,360699,47.657073,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,360780,47.657075,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,361134,47.657073,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,361610,47.657078,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,361720,47.657072,-122.36733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,362034,47.657067,-122.367302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,362310,47.657073,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,362599,47.657065,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,362671,47.657055,-122.367323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,363389,47.657042,-122.367293,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,363529,47.65707,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,363531,47.65707,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,363621,47.657057,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,364453,47.657047,-122.367282,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,364459,47.65705,-122.367283,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,364603,47.657032,-122.367303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,365024,47.657057,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,365380,47.657032,-122.367332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,365405,47.657027,-122.367345,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,365629,47.65706,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,366290,47.657065,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,366473,47.657067,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,366640,47.657057,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,366761,47.65707,-122.367305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,367221,47.657057,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,367590,47.65705,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,367843,47.657053,-122.367333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,367919,47.657057,-122.367328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,367962,47.657057,-122.367332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,368151,47.657055,-122.367302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,368550,47.657055,-122.367342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,368915,47.657058,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,369101,47.657052,-122.367328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,369200,47.657043,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,369257,47.65705,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,369258,47.65705,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,369317,47.657063,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,369318,47.657063,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,369457,47.657057,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,369510,47.657053,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,369616,47.657058,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,369617,47.657058,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,369994,47.657065,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,370099,47.65706,-122.367305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,370301,47.657077,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,370461,47.65705,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,370942,47.657072,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,371060,47.657065,-122.367328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,371063,47.657065,-122.367328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,371210,47.657052,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,371403,47.657048,-122.367323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,371538,47.65705,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,372114,47.657063,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,372361,47.657048,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,372403,47.657052,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,372460,47.65706,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,373007,47.657062,-122.367337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,373180,47.657063,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,373299,47.657055,-122.36733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,373361,47.657062,-122.36733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,373943,47.657062,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,374250,47.657058,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,374562,47.657062,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,375136,47.65708,-122.367303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,375211,47.657058,-122.367305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,375331,47.65704,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,375413,47.657052,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,375521,47.657077,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,375577,47.657087,-122.367305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,376162,47.65705,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,376401,47.657032,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,376429,47.657043,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,376700,47.657072,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,376701,47.657072,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,377101,47.657037,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,377462,47.65708,-122.367305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,378039,47.657053,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,378511,47.65706,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,378990,47.657073,-122.367287,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,379714,47.657058,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,379840,47.657092,-122.367295,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,379907,47.65707,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,380612,47.657042,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,380751,47.65707,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,380812,47.657065,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,380815,47.657065,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,381639,47.657073,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,381689,47.657072,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,381764,47.657062,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,381992,47.65706,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,382121,47.657057,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,382490,47.657063,-122.367323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,382591,47.657062,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,382701,47.657072,-122.367337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,382943,47.657072,-122.367328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,383500,47.65707,-122.367343,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,383674,47.657053,-122.367303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,383684,47.657052,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,384033,47.65706,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,384591,47.657063,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,384700,47.65705,-122.367297,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,385112,47.65705,-122.367302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,385157,47.657048,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,385589,47.657045,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,385650,47.657058,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,385903,47.657065,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,386190,47.657065,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,386479,47.657068,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,386532,47.657062,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,386571,47.657045,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,387254,47.657053,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,387464,47.657062,-122.3673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,387489,47.65707,-122.3673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,387509,47.657068,-122.367302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,388333,47.657055,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,388405,47.65706,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,388421,47.657055,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,388974,47.657065,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,389353,47.657053,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,389389,47.65705,-122.36733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,389391,47.65705,-122.36733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,390279,47.657052,-122.367328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,390307,47.657052,-122.367328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,390463,47.65706,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,390542,47.657052,-122.367323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,391230,47.657055,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,391250,47.657053,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,391614,47.657063,-122.36734,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,391964,47.657052,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,392140,47.657053,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,392200,47.657045,-122.367332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,392674,47.657043,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,393049,47.657072,-122.367337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,393140,47.657053,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,393464,47.657097,-122.367345,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,393714,47.657067,-122.36736,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,393950,47.657038,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,394071,47.657052,-122.367332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,394813,47.657057,-122.36733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,394900,47.657048,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,394963,47.657052,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,395151,47.657032,-122.367333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,395940,47.657033,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,396061,47.65705,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,396142,47.65706,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,397019,47.65707,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,397060,47.657058,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,397959,47.657048,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,398063,47.657043,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,398064,47.657042,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,398073,47.657043,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,398900,47.657035,-122.367323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,398981,47.657043,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,399134,47.657052,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,399860,47.65705,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,399892,47.657053,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,400232,47.65706,-122.367302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,400367,47.657062,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,400821,47.657052,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,401303,47.657073,-122.3673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,401730,47.657055,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,401790,47.657045,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,401914,47.657052,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,402373,47.65706,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,402640,47.657042,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,402710,47.65706,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,403321,47.657052,-122.3673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,403580,47.657057,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,403678,47.657058,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,403918,47.65704,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,403978,47.657048,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,404141,47.657047,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,404405,47.657047,-122.367298,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,404499,47.657043,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,404651,47.657042,-122.3673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,405440,47.65705,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,405601,47.657042,-122.367305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,405631,47.657047,-122.367302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,405722,47.657045,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,406361,47.65704,-122.367302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,406540,47.657052,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,406773,47.657037,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,407272,47.657017,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,407481,47.657047,-122.367303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,407835,47.657038,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,408200,47.657057,-122.367305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,408397,47.657043,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,408593,47.657037,-122.36733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,408903,47.657028,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,409159,47.657038,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,409380,47.65703,-122.3673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,409982,47.657032,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,410072,47.657025,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,410094,47.657025,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,410285,47.657037,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,410980,47.657015,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,411062,47.65703,-122.36733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,411294,47.65702,-122.367333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,411653,47.65705,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,411890,47.657013,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,412143,47.657013,-122.367302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,412251,47.657027,-122.367328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,413091,47.657027,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,413144,47.65703,-122.367302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,413212,47.657025,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,414031,47.657025,-122.367298,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,414171,47.65702,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,414302,47.657028,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,414685,47.657025,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,414952,47.657023,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,415141,47.657028,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,415257,47.657035,-122.367332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,415258,47.657035,-122.367332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,415317,47.65702,-122.367323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,415319,47.65702,-122.367323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,415381,47.65703,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,415950,47.657027,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,416090,47.657035,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,416203,47.657032,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
