TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115555,2660299,42.233753,-8.735578,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2664742,42.233743,-8.735577,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2666936,42.233792,-8.73561,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2669093,42.23378,-8.735552,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,3074198,42.238833,-8.730333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,3075279,42.238833,-8.730333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,3076538,42.238833,-8.730333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,3078337,42.238833,-8.730333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,3131457,42.238833,-8.730333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,3132715,42.238833,-8.730333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,3133795,42.238833,-8.730333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,3134696,42.238833,-8.730333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,3135776,42.238833,-8.730333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,3136677,42.238833,-8.730333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,3137728,42.239,-8.764667,9.1,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,3138008,42.237833,-8.781,9.7,49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,3138645,42.236833,-8.820167,10.2,11,1.5845,35.7,-0.48,15.100000000000001,13.200000000000001,0.02,-0.18
115555,3138989,42.236833,-8.8425,10.2,0,1.5845,35.7,-0.48,15.100000000000001,13.200000000000001,0.02,-0.18
115555,3139584,42.242667,-8.879,10.5,-9,1.2817,35.7,-0.48,15.,13.100000000000001,0.02,-0.18
115555,3140520,42.280667,-8.910667,10.4,-5,23.2516,35.7,-0.48,14.9,24.400000000000002,0.04,-0.21
115555,3141463,42.317167,-8.9455,10.3,-21,12.325000000000001,35.7,-0.48,14.700000000000001,40.2,0.09,-0.27
115555,3142407,42.352333,-8.983833,10.7,-13,12.2711,35.7,-0.47000000000000003,14.9,35.,0.1,-0.25
115555,3143343,42.3855,-9.026,10.3,-27,10.342,35.7,-0.47000000000000003,15.100000000000001,29.8,0.1,-0.2
115555,3144259,42.414833,-9.07,10.2,-26,4.0163,35.7,-0.47000000000000003,15.3,25.8,0.1,-0.19
115555,3145179,42.444333,-9.114833,10.3,-26,2.568,35.7,-0.46,15.600000000000001,28.1,0.09,-0.22
115555,3145903,42.468167,-9.1505,10.5,-26,2.8281,35.7,-0.46,15.700000000000001,31.,0.08,-0.18
115555,3145904,42.468167,-9.1505,10.5,-26,2.8281,35.7,-0.46,15.700000000000001,31.,0.08,-0.18
115555,3146119,42.475167,-9.161167,10.9,-25,3.1551,35.7,-0.46,15.700000000000001,31.1,0.08,-0.17
115555,3147028,42.505167,-9.205333,10.3,-23,4.1756,35.7,-0.45,15.700000000000001,31.400000000000002,0.06,-0.12
115555,3147968,42.5335,-9.2495,9.9,-22,6.4701,35.7,-0.45,15.700000000000001,35.,0.06,-0.11
115555,3148917,42.558833,-9.291667,9.8,-47,3.8483,35.7,-0.45,15.600000000000001,36.800000000000004,0.05,-0.1
115555,3149829,42.587667,-9.3385,10.1,-52,2.6904000000000003,35.7,-0.45,15.700000000000001,40.300000000000004,0.05,-0.09
115555,3150808,42.6165,-9.387,10.2,-47,2.1678,35.7,-0.45,15.9,42.5,0.05,-0.07
115555,3151973,42.643167,-9.435667,9.5,-177,2.1905,35.7,-0.44,16.3,42.6,0.05,-0.03
115555,3153047,42.670667,-9.490667,9.9,-62,2.3064,35.7,-0.44,16.5,43.6,0.04,0.
115555,3153955,42.689833,-9.5285,10.,-174,2.0687,35.7,-0.45,16.5,44.2,0.03,0.01
115555,3155035,42.722667,-9.584333,10.2,-319,1.8716000000000002,35.7,-0.45,16.400000000000002,45.6,0.01,-0.03
115555,3156114,42.754,-9.6365,10.1,-202,1.4902,35.6,-0.45,16.7,45.400000000000006,0.,-0.08
115555,3157016,42.788833,-9.684833,9.8,-367,1.1565,35.6,-0.45,17.,44.800000000000004,-0.03,-0.13
115555,3158093,42.829167,-9.729333,10.,-481,1.0789,35.6,-0.44,17.2,44.900000000000006,-0.07,-0.2
115555,3158994,42.858333,-9.754,10.2,-509,1.0563,35.6,-0.44,17.400000000000002,44.,-0.11,-0.24
115555,3160072,42.907167,-9.762667,9.9,-540,1.2815,35.6,-0.43,17.7,40.6,-0.14,-0.25
115555,3161152,42.959,-9.764,10.4,-480,1.2631000000000001,35.6,-0.43,18.1,35.6,-0.15,-0.24
115555,3162233,43.011,-9.764,10.,-498,0.9478000000000001,35.6,-0.43,18.2,35.300000000000004,-0.12,-0.2
115555,3163313,43.059333,-9.764167,8.9,-504,0.7764000000000001,35.6,-0.43,18.3,35.4,-0.09,-0.16
115555,3164390,43.106333,-9.762667,9.4,-505,0.7367,35.6,-0.43,18.3,36.2,-0.06,-0.12
115555,3165470,43.154667,-9.761167,9.5,-513,0.7172000000000001,35.6,-0.43,18.3,36.6,-0.04,-0.09
115555,3166551,43.203,-9.750833,9.8,-538,0.6436000000000001,35.6,-0.43,18.2,37.300000000000004,-0.04,-0.06
115555,3167627,43.249,-9.720667,10.3,-503,0.7043,35.6,-0.44,18.3,36.5,-0.06,-0.06
115555,3168530,43.28,-9.698833,10.5,-463,0.6996,35.6,-0.44,18.400000000000002,34.6,-0.08,-0.06
115555,3169605,43.328333,-9.6775,10.1,-491,0.679,35.6,-0.44,18.6,29.5,-0.08,-0.05
115555,3170507,43.3755,-9.660167,9.6,-336,0.5828,35.6,-0.44,18.8,25.6,-0.06,-0.03
115555,3171586,43.421833,-9.655667,9.1,-345,0.5017,35.6,-0.44,18.7,25.400000000000002,-0.02,0.
115555,3172487,43.453333,-9.660333,9.4,-372,0.5061,35.6,-0.44,18.6,26.400000000000002,0.,0.01
115555,3173567,43.501167,-9.665,9.,-396,0.3799,35.6,-0.45,18.2,30.3,-0.01,0.02
115555,3174647,43.546333,-9.674667,8.9,-465,0.4111,35.6,-0.45,17.8,34.6,-0.06,0.03
115555,3175724,43.591,-9.683833,8.6,-507,0.35850000000000004,35.6,-0.45,17.6,39.400000000000006,-0.14,0.02
115555,3176625,43.622167,-9.690667,9.2,-524,0.3478,35.6,-0.45,17.8,39.6,-0.2,0.02
115555,3177704,43.668167,-9.702,8.3,-583,0.32370000000000004,35.5,-0.44,18.2,38.,-0.3,0.01
115555,3178784,43.7135,-9.720333,8.4,-647,0.3025,35.5,-0.42,18.400000000000002,34.9,-0.37,0.
115555,3179864,43.755833,-9.74,8.6,-731,0.30670000000000003,35.5,-0.41000000000000003,18.5,32.2,-0.42,0.
115555,3180942,43.789667,-9.755833,8.8,-721,0.29650000000000004,35.6,-0.4,18.3,33.300000000000004,-0.38,0.
115555,3199003,44.399333,-9.9785,5.7,-1265,0.30670000000000003,35.6,-0.42,19.1,36.5,-0.21,-0.17
115555,3632425,53.166833,-14.417833,3.3,-75,1.1440000000000001,35.300000000000004,-0.49,13.600000000000001,52.300000000000004,0.02,-0.09
115555,3804683,53.340167,-14.2475,3.,-73,0.9527,35.300000000000004,-0.48,13.8,50.,-0.11,-0.09
115555,4131328,51.533667,-10.230167,10.8,-9,5.522600000000001,35.300000000000004,-0.45,14.,12.9,0.11,0.11
115555,4133243,51.547,-10.079833,10.4,-1,12.690100000000001,35.300000000000004,-0.44,14.,16.,0.12,0.06
115555,4134204,51.555333,-10.009333,10.1,-8,6.9472000000000005,35.300000000000004,-0.44,14.200000000000001,13.3,0.09,0.04
115555,4135156,51.585833,-9.955333,10.2,-3,10.2568,35.300000000000004,-0.43,14.5,11.3,0.07,0.04
115555,4136089,51.623167,-9.920833,9.6,0,9.2135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4136996,51.648167,-9.9075,1.7,-5,9.6868,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4137900,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4138860,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4139826,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4140815,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4141778,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4142778,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4143715,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4144674,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4145638,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4146596,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4147576,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4148527,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4149466,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4150396,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4151324,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4152297,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4153249,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4154234,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4155186,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4156139,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4157076,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4157997,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4158904,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4159836,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4160755,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4162764,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4163757,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4164745,51.648833,-9.905833,0.,-5,9.710700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4166636,51.6425,-9.909,8.2,-5,9.4826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4167558,51.605333,-9.933333,10.3,-1,9.5722,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,4168467,51.570667,-9.972333,10.1,-2,6.869000000000001,35.300000000000004,-0.44,14.4,12.,0.08,0.04
115555,4169415,51.5535,-10.037167,10.,-5,11.3088,35.300000000000004,-0.44,14.100000000000001,14.4,0.1,0.05
115555,4170375,51.542667,-10.105167,10.,-9,11.2766,35.300000000000004,-0.44,14.,15.700000000000001,0.12,0.07
115555,4171369,51.539833,-10.175333,9.3,-18,6.876,35.300000000000004,-0.45,14.,14.4,0.12,0.09
115555,4172376,51.538333,-10.244167,9.,-8,5.660200000000001,35.300000000000004,-0.45,14.,13.100000000000001,0.1,0.11
115555,4173370,51.536833,-10.3105,9.1,-20,4.9714,35.300000000000004,-0.45,14.3,20.,0.1,0.13
115555,4174284,51.5445,-10.371167,9.1,-25,6.7797,35.300000000000004,-0.46,14.4,23.3,0.1,0.15
115555,4408984,53.168,-12.482333,3.2,-77,0.7865000000000001,35.4,-0.49,14.100000000000001,46.300000000000004,0.05,0.18
115555,4409043,53.167167,-12.482167,3.1,-77,0.785,35.4,-0.49,14.100000000000001,46.300000000000004,0.05,0.18
115555,4409925,53.1545,-12.4825,3.2,-81,0.6139,35.4,-0.49,14.100000000000001,46.2,0.05,0.18
115555,4411340,53.151833,-12.484333,1.3,-81,0.6164000000000001,35.4,-0.49,14.100000000000001,46.2,0.05,0.18
115555,4417579,53.074,-12.494167,3.3,-85,0.5309,35.4,-0.49,14.200000000000001,45.800000000000004,0.05,0.18
115555,4418860,53.056833,-12.481333,3.3,-85,0.5525,35.4,-0.48,14.200000000000001,45.6,0.05,0.18
115555,4420066,53.040667,-12.468,3.3,-84,0.6485000000000001,35.4,-0.48,14.200000000000001,45.5,0.05,0.18
115555,4421243,53.025833,-12.452667,3.4,-84,0.6095,35.4,-0.48,14.200000000000001,45.6,0.05,0.18
115555,4422560,53.009,-12.4335,3.2,-84,0.5972000000000001,35.4,-0.48,14.200000000000001,45.6,0.04,0.18
115555,4423800,52.992833,-12.417,3.5,-98,0.6006,35.4,-0.48,14.3,45.6,0.04,0.18
115555,4425122,52.9755,-12.397667,3.6,-83,0.6138,35.4,-0.48,14.3,45.5,0.03,0.18
115555,4426292,52.966833,-12.3885,3.,-83,0.6479,35.4,-0.48,14.3,45.6,0.03,0.18
115555,4430079,52.918667,-12.4025,3.2,-77,0.7260000000000001,35.4,-0.48,14.3,45.400000000000006,0.02,0.18
115555,4500679,52.694,-12.331,3.2,-83,0.5644,35.4,-0.47000000000000003,14.5,44.,-0.1,0.19
115555,4501959,52.676,-12.320333,3.2,-80,0.5451,35.4,-0.47000000000000003,14.5,43.800000000000004,-0.11,0.19
115555,4505649,52.624667,-12.287,3.3,-97,0.5102,35.4,-0.46,14.5,44.400000000000006,-0.14,0.18
115555,4596198,52.782333,-12.5915,3.2,-118,0.7714000000000001,35.4,-0.47000000000000003,14.4,44.6,-0.05,0.18
115555,4619908,52.783833,-12.5735,3.3,-105,0.5585,35.4,-0.47000000000000003,14.4,44.6,-0.05,0.17
115555,4848030,52.778667,-12.256667,3.3,-83,0.4108,35.4,-0.45,14.4,44.300000000000004,-0.08,0.04
115555,5010480,52.189,-11.968667,3.2,-116,0.5369,35.4,-0.47000000000000003,14.700000000000001,43.5,-0.02,-0.01
115555,5024161,52.064167,-11.775167,3.2,-131,0.4051,35.4,-0.45,14.8,43.400000000000006,-0.03,-0.05
115555,5186939,46.5715,-11.708833,9.8,-1204,0.3986,35.6,-0.44,17.5,39.400000000000006,-0.07,0.04
115555,5192840,46.318833,-11.602667,9.9,-1206,0.41340000000000005,35.6,-0.46,17.6,42.900000000000006,-0.06,0.01
115555,5264316,43.214833,-10.406,9.3,-900,0.26630000000000004,35.6,-0.5,18.400000000000002,36.,0.09,-0.12
115555,5265397,43.164167,-10.386,9.7,-890,0.2523,35.6,-0.5,18.3,36.6,0.07,-0.13
115555,5266298,43.130333,-10.3725,9.4,-870,0.25320000000000004,35.6,-0.5,18.3,37.,0.07,-0.14
115555,5267382,43.076833,-10.353333,9.7,-846,0.2571,35.6,-0.5,18.3,36.6,0.04,-0.14
115555,5268638,43.029167,-10.3365,9.3,-829,0.2652,35.6,-0.5,18.3,36.300000000000004,0.,-0.13
115555,5269718,42.9815,-10.320333,9.6,-817,0.25680000000000003,35.6,-0.5,18.3,38.,-0.03,-0.12
115555,5270798,42.933,-10.305167,10.1,-807,0.2652,35.6,-0.5,18.3,39.400000000000006,-0.06,-0.11
115555,5272237,42.866667,-10.283,10.3,-791,0.28040000000000004,35.6,-0.5,18.3,43.2,-0.09,-0.1
115555,5273138,42.835833,-10.263,9.4,-778,0.28800000000000003,35.6,-0.5,18.1,47.1,-0.09,-0.09
115555,5274759,42.798167,-10.178167,9.1,-739,0.3352,35.6,-0.51,17.6,44.900000000000006,-0.1,-0.05
115555,5276016,42.773333,-10.110667,9.2,-688,0.4096,35.6,-0.51,17.400000000000002,41.7,-0.07,-0.03
115555,5277100,42.753333,-10.0575,9.4,-653,0.5052,35.7,-0.51,17.3,38.400000000000006,-0.05,-0.03
115555,5278180,42.732167,-9.998667,9.5,-638,0.5903,35.7,-0.51,17.2,34.,-0.04,-0.03
115555,5279257,42.7115,-9.941833,8.9,-613,0.6754,35.7,-0.51,17.,34.9,-0.04,-0.05
115555,5280158,42.697667,-9.905,9.,-574,0.6714,35.7,-0.5,17.,36.,-0.05,-0.05
115555,5281238,42.676667,-9.849667,9.,-560,0.8004,35.7,-0.5,16.900000000000002,40.900000000000006,-0.06,-0.04
115555,5282139,42.655333,-9.795667,9.,-547,0.7805000000000001,35.7,-0.5,16.900000000000002,44.7,-0.07,-0.01
115555,5283399,42.632167,-9.739167,9.4,-434,1.1649,35.7,-0.49,17.,43.900000000000006,-0.07,0.01
115555,5284479,42.609667,-9.681333,9.6,-422,1.0934000000000001,35.7,-0.49,17.2,38.400000000000006,-0.08,0.02
115555,5285484,42.585167,-9.610167,10.5,-255,1.6300000000000001,35.7,-0.48,17.1,38.6,-0.08,0.04
115555,5286637,42.567667,-9.557667,10.,-272,1.4048,35.800000000000004,-0.47000000000000003,17.2,39.6,-0.07,0.11
115555,5287577,42.542833,-9.4955,9.5,-159,1.5063,35.800000000000004,-0.47000000000000003,17.2,38.300000000000004,-0.06,0.16
115555,5288634,42.5195,-9.438833,10.,-205,1.618,35.800000000000004,-0.46,17.400000000000002,35.6,-0.06,0.16
115555,5289650,42.497667,-9.384,9.8,-237,1.6169,35.800000000000004,-0.45,17.3,36.2,-0.08,0.12
115555,5290599,42.480333,-9.341667,10.1,-213,1.5929,35.800000000000004,-0.45,17.1,36.6,-0.09,0.1
115555,5291500,42.464167,-9.3015,10.1,-65,1.7495,35.800000000000004,-0.44,16.900000000000002,39.300000000000004,-0.1,0.09
115555,5292401,42.439833,-9.238833,10.5,-29,2.0312,35.7,-0.44,16.6,43.6,-0.09,0.09
115555,5293326,42.414833,-9.179167,10.2,-59,2.3461000000000003,35.7,-0.43,16.6,40.300000000000004,-0.09,0.07
115555,5294231,42.394833,-9.130167,9.9,-29,3.1126,35.7,-0.43,16.7,24.700000000000003,-0.1,0.01
115555,5295143,42.374667,-9.082,9.5,-24,4.3402,35.7,-0.43,16.5,22.700000000000003,-0.08,-0.04
115555,5296097,42.3555,-9.028833,10.,-25,6.7786,35.7,-0.43,16.2,22.3,-0.05,-0.09
115555,5297049,42.334167,-8.976833,10.1,-10,5.6774000000000004,35.7,-0.43,15.700000000000001,22.1,-0.02,-0.12
115555,5297977,42.301167,-8.938833,10.1,-19,6.9404,35.7,-0.43,15.600000000000001,19.8,-0.01,-0.14
115555,5298885,42.266333,-8.9065,10.1,-3,4.9091000000000005,35.7,-0.43,15.9,15.600000000000001,-0.01,-0.17
115555,5298897,42.265833,-8.906167,10.1,-3,4.936100000000001,35.7,-0.43,15.9,15.600000000000001,-0.01,-0.17
115555,5299821,42.233833,-8.872,10.2,-2,7.468800000000001,35.7,-0.43,16.1,13.700000000000001,-0.01,-0.2
115555,5299969,42.232833,-8.862833,10.2,1,7.468800000000001,35.7,-0.43,16.1,13.700000000000001,-0.01,-0.2
115555,5300757,42.229833,-8.813833,9.9,16,-99999,35.7,-0.43,16.1,13.600000000000001,-0.01,-0.2
115555,5300881,42.23,-8.806167,9.9,23,-99999,35.7,-0.43,16.1,13.600000000000001,-0.01,-0.2
115555,5301686,42.237,-8.7575,10.1,71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,5302686,42.234167,-8.735333,0.5,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,5732871,42.239,-8.730167,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,5733274,42.238833,-8.7305,0.5,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,5734046,42.241167,-8.753333,8.,77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,5734435,42.239333,-8.773167,9.1,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,5735159,42.236333,-8.816333,10.2,15,-99999,35.7,-0.35000000000000003,15.8,16.,0.02,0.33
115555,5735351,42.236167,-8.828667,10.3,3,-99999,35.7,-0.35000000000000003,15.8,16.,0.02,0.33
115555,5736119,42.242,-8.876667,10.5,-8,4.2156,35.7,-0.35000000000000003,15.8,15.9,0.02,0.33
115555,5736259,42.2465,-8.883167,10.5,-12,4.766900000000001,35.7,-0.35000000000000003,15.8,15.9,0.02,0.33
115555,5737060,42.279167,-8.911167,10.5,-5,4.5298,35.7,-0.36,15.600000000000001,17.,0.02,0.31
115555,5737188,42.284167,-8.915667,10.5,-6,4.1641,35.7,-0.36,15.5,17.400000000000002,0.02,0.31
115555,5737993,42.317,-8.944667,10.3,-21,7.9766,35.7,-0.37,15.3,21.,0.02,0.31
115555,5738926,42.345833,-8.990333,10.2,-12,4.2621,35.7,-0.38,15.5,24.5,0.,0.29
115555,5739874,42.376667,-9.034833,10.3,-26,4.3638,35.7,-0.39,16.,24.900000000000002,-0.01,0.26
115555,5740803,42.406833,-9.079167,10.2,-25,6.341600000000001,35.6,-0.39,16.1,29.200000000000003,-0.02,0.24
115555,5741728,42.437833,-9.122833,10.5,-25,3.5725000000000002,35.6,-0.4,16.2,38.900000000000006,-0.01,0.24
115555,5742660,42.468833,-9.1655,9.7,-25,3.0631,35.6,-0.4,16.1,43.,0.,0.27
115555,5743602,42.499333,-9.207,10.,-44,2.0839000000000003,35.6,-0.41000000000000003,15.9,44.5,0.01,0.3
115555,5744505,42.5195,-9.236333,10.2,-22,1.8208000000000002,35.6,-0.41000000000000003,15.9,45.6,0.03,0.29
115555,5745406,42.555,-9.287167,10.3,-46,1.9813,35.6,-0.42,15.9,46.,0.05,0.27
115555,5746307,42.577,-9.323833,10.1,-51,2.3097000000000003,35.7,-0.43,16.,45.1,0.09,0.26
115555,5747386,42.610333,-9.3795,10.2,-47,1.5918,35.7,-0.44,16.3,43.400000000000006,0.13,0.26
115555,5748466,42.641167,-9.434667,10.2,-174,2.0346,35.7,-0.45,16.6,44.900000000000006,0.17,0.27
115555,5749401,42.6735,-9.4935,10.3,-64,2.3165,35.7,-0.47000000000000003,16.6,45.900000000000006,0.19,0.24
115555,5750445,42.687,-9.531833,9.8,-170,2.2104,35.7,-0.47000000000000003,16.6,46.1,0.2,0.2
115555,5751524,42.719667,-9.582333,10.,-205,2.0721000000000003,35.7,-0.49,16.400000000000002,46.800000000000004,0.2,0.14
115555,5752427,42.753833,-9.631,9.6,-206,1.6212,35.7,-0.5,16.3,45.900000000000006,0.2,0.09
115555,5753507,42.788,-9.6815,9.6,-365,1.4104,35.7,-0.51,16.2,45.800000000000004,0.2,0.06
115555,5754587,42.823167,-9.729,10.,-464,1.2674,35.7,-0.51,16.2,43.7,0.21,0.02
115555,5755663,42.867,-9.757167,9.2,-514,1.1429,35.7,-0.51,16.2,41.400000000000006,0.23,-0.02
115555,5756564,42.898667,-9.762167,9.5,-534,1.0634000000000001,35.7,-0.51,16.3,41.400000000000006,0.25,-0.03
115555,5757643,42.9475,-9.7635,9.6,-472,1.0123,35.6,-0.5,16.6,42.7,0.27,-0.05
115555,5758720,42.996833,-9.764,9.8,-503,0.9440000000000001,35.6,-0.5,17.,42.800000000000004,0.3,-0.06
115555,5759801,43.043833,-9.765167,9.3,-502,1.0201,35.6,-0.5,17.400000000000002,42.5,0.32,-0.07
115555,5760882,43.091667,-9.766,9.3,-503,0.9850000000000001,35.6,-0.5,17.5,42.800000000000004,0.33,-0.05
115555,5761962,43.139833,-9.764167,9.3,-512,0.9346000000000001,35.6,-0.51,17.6,43.,0.33,-0.04
115555,5762863,43.1715,-9.762167,9.1,-515,0.9455,35.6,-0.51,17.6,42.900000000000006,0.33,-0.02
115555,5763938,43.2145,-9.748333,9.,-493,0.7241000000000001,35.6,-0.51,17.6,44.,0.32,0.
115555,5766097,43.3,-9.7015,8.5,-469,0.7533000000000001,35.6,-0.52,17.3,45.,0.28,0.07
115555,5766998,43.343333,-9.679667,9.3,-400,0.7448,35.6,-0.52,17.2,44.5,0.26,0.1
115555,5767899,43.373333,-9.673667,9.1,-426,0.7388,35.6,-0.52,17.2,44.6,0.25,0.12
115555,5768978,43.42,-9.678333,8.9,-386,0.7577,35.6,-0.53,17.1,44.6,0.26,0.14
115555,5769879,43.464833,-9.690833,9.,-426,0.8109000000000001,35.6,-0.53,17.,45.7,0.24,0.14
115555,5771139,43.51,-9.703167,9.4,-456,0.7289,35.6,-0.53,16.900000000000002,47.2,0.22,0.14
115555,5772216,43.555333,-9.714667,8.7,-490,0.6696000000000001,35.7,-0.53,16.900000000000002,48.900000000000006,0.22,0.13
115555,5773297,43.603,-9.725667,9.3,-535,0.6165,35.7,-0.53,16.900000000000002,49.800000000000004,0.22,0.12
115555,5774200,43.634,-9.733167,9.1,-573,0.6209,35.7,-0.53,16.900000000000002,50.300000000000004,0.19,0.12
115555,5775278,43.681333,-9.745,9.4,-662,0.6964,35.7,-0.53,16.900000000000002,51.1,0.15,0.11
115555,5776359,43.728,-9.756667,8.9,-687,0.7317,35.7,-0.53,17.,52.800000000000004,0.12,0.09
115555,5777437,43.777,-9.768667,9.2,-722,0.6648000000000001,35.7,-0.52,17.1,56.5,0.06,0.08
115555,5778517,43.816667,-9.780667,8.9,-746,0.6213000000000001,35.6,-0.52,17.,60.900000000000006,-0.04,0.05
115555,6270698,52.757333,-12.085,3.5,-63,0.3644,35.300000000000004,-0.46,14.100000000000001,57.,0.15,-0.14
115555,6347154,53.4965,-12.146167,3.2,-67,0.5625,35.300000000000004,-0.48,13.8,53.,0.03,-0.08
115555,6359179,53.45,-12.168667,3.5,-65,0.5374,35.300000000000004,-0.48,13.9,54.,0.04,-0.09
115555,6620102,53.296333,-12.3915,6.9,-74,0.6027,35.300000000000004,-0.48,13.9,54.900000000000006,0.1,-0.04
115555,6657920,53.2975,-12.267,3.2,-71,0.6336,35.300000000000004,-0.48,13.9,53.5,0.08,-0.03
115555,6741194,53.365833,-12.191333,3.4,-63,0.496,35.300000000000004,-0.48,13.8,54.2,0.07,0.
115555,6777697,53.285833,-12.252,3.3,-70,0.6033000000000001,35.300000000000004,-0.48,13.8,54.400000000000006,0.08,-0.01
115555,6777698,53.285833,-12.252,3.3,-70,0.6033000000000001,35.300000000000004,-0.48,13.8,54.400000000000006,0.08,-0.01
115555,6792078,53.103,-12.3755,3.3,-76,0.6706000000000001,35.300000000000004,-0.47000000000000003,13.8,56.800000000000004,0.11,-0.03
