TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120894,1280559,42.095555,15.142653,6.,-14,0.3224,38.2,-0.63,29.8,10.600000000000001,0.04,-0.15
120894,1281480,42.104597,15.169378,3.9,-23,0.2994,38.2,-0.63,29.8,11.5,0.03,-0.16
120894,1282399,42.110757,15.19023,3.7,-20,0.32,38.2,-0.63,29.700000000000003,12.3,0.02,-0.17
120894,1283341,42.11787,15.210703,3.8,-17,0.2917,38.2,-0.63,29.700000000000003,13.100000000000001,0.01,-0.17
120894,1284578,42.127058,15.237617,3.7,-14,0.2747,38.2,-0.63,29.5,13.8,0.01,-0.16
120894,1285537,42.13446,15.258228,3.8,-23,0.24680000000000002,38.2,-0.63,29.5,14.200000000000001,0.,-0.16
120894,1286440,42.141833,15.277498,3.8,-21,0.2667,38.2,-0.63,29.400000000000002,14.4,0.,-0.15
120894,1287421,42.148905,15.298832,3.7,-18,0.2416,38.2,-0.63,29.400000000000002,14.5,0.,-0.14
120894,1288380,42.156673,15.319047,3.8,-15,0.2609,38.2,-0.63,29.3,14.600000000000001,0.,-0.13
120894,1289359,42.16521,15.339208,3.8,-24,0.2399,38.2,-0.63,29.200000000000003,14.8,0.,-0.12
120894,1290320,42.173465,15.359073,3.8,-30,0.2257,38.2,-0.63,29.1,15.,0.01,-0.11
120894,1291240,42.181412,15.378267,3.8,-28,0.21430000000000002,38.2,-0.63,29.,14.9,0.01,-0.1
120894,1292191,42.190065,15.39772,3.8,-26,0.22490000000000002,38.2,-0.63,28.900000000000002,14.8,0.02,-0.09
120894,1293139,42.199172,15.41676,3.7,-32,0.21430000000000002,38.2,-0.63,28.8,14.8,0.03,-0.08
120894,1294050,42.19968,15.418238,4.2,-32,0.215,38.2,-0.63,28.8,14.8,0.03,-0.08
120894,1295010,42.200288,15.422955,5.,-32,0.2175,38.2,-0.63,28.8,14.8,0.03,-0.08
120894,1295980,42.228692,15.407703,3.6,-25,0.20770000000000002,38.2,-0.63,28.8,14.9,0.05,-0.09
120894,1296890,42.240712,15.393522,3.8,-27,0.19940000000000002,38.2,-0.63,28.8,14.9,0.06,-0.1
120894,1297840,42.252302,15.3773,3.7,-34,0.1715,38.2,-0.63,28.8,14.700000000000001,0.07,-0.11
120894,1298790,42.260102,15.357342,3.7,-35,0.1812,38.2,-0.64,28.8,14.5,0.07,-0.12
120894,1299801,42.267198,15.335372,3.8,-36,0.1733,38.2,-0.64,28.8,14.4,0.08,-0.14
120894,1300739,42.272153,15.314062,3.7,-33,0.1786,38.2,-0.64,28.8,14.3,0.08,-0.15
120894,1301660,42.277273,15.293272,3.7,-34,0.17400000000000002,38.2,-0.64,28.8,14.4,0.08,-0.16
120894,1302561,42.283758,15.273773,3.8,-35,0.1781,38.2,-0.64,28.8,14.4,0.09,-0.17
120894,1303479,42.29053,15.253877,3.8,-36,0.1753,38.2,-0.64,28.8,14.3,0.09,-0.18
120894,1304412,42.297855,15.233813,3.8,-29,0.1731,38.2,-0.64,28.8,14.3,0.1,-0.19
120894,1305319,42.305312,15.214652,3.7,-30,0.1709,38.2,-0.64,28.8,14.3,0.1,-0.2
120894,1306220,42.312523,15.195595,3.7,-31,0.1761,38.2,-0.64,28.8,14.5,0.11,-0.21
120894,1307161,42.31986,15.175932,3.7,-33,0.1733,38.2,-0.64,28.8,14.8,0.12,-0.22
120894,1308139,42.319995,15.175112,1.9,-33,0.17320000000000002,38.2,-0.64,28.8,14.8,0.12,-0.22
120894,1309091,42.320423,15.174535,6.6,-33,0.1731,38.2,-0.64,28.8,14.8,0.12,-0.22
120894,1310071,42.305098,15.205103,3.5,-31,0.1771,38.2,-0.64,28.8,14.200000000000001,0.1,-0.21
120894,1311010,42.296173,15.22414,3.7,-30,0.1719,38.2,-0.64,28.8,14.100000000000001,0.1,-0.2
120894,1311940,42.287685,15.24279,3.9,-28,0.187,38.2,-0.64,28.900000000000002,14.,0.09,-0.19
120894,1312891,42.283262,15.264363,3.7,-36,0.1767,38.2,-0.64,28.8,14.200000000000001,0.09,-0.18
120894,1313849,42.27835,15.286153,3.7,-34,0.18000000000000002,38.2,-0.64,28.8,14.3,0.08,-0.16
120894,1314770,42.274258,15.307455,3.6,-33,0.1771,38.2,-0.63,28.8,14.200000000000001,0.08,-0.15
120894,1315700,42.271045,15.329357,3.8,-32,0.1821,38.2,-0.63,28.8,14.200000000000001,0.08,-0.14
120894,1316652,42.267672,15.3517,3.9,-35,0.1789,38.2,-0.63,28.8,14.200000000000001,0.08,-0.12
120894,1317578,42.26404,15.37337,3.8,-34,0.1867,38.2,-0.63,28.700000000000003,14.3,0.08,-0.11
120894,1318500,42.26038,15.394772,3.8,-33,0.1814,38.2,-0.63,28.700000000000003,14.3,0.07,-0.1
120894,1319419,42.257062,15.41608,3.7,-32,0.1937,38.2,-0.63,28.700000000000003,14.4,0.07,-0.09
120894,1320331,42.253877,15.437028,3.7,-35,0.1839,38.2,-0.63,28.6,14.4,0.07,-0.08
120894,1321281,42.250093,15.458575,3.7,-34,0.1756,38.2,-0.63,28.6,14.5,0.07,-0.07
120894,1322230,42.25109,15.452997,1.,-35,0.1925,38.2,-0.63,28.6,14.5,0.07,-0.07
120894,1323172,42.251975,15.450733,0.1,-35,0.1913,38.2,-0.63,28.6,14.5,0.07,-0.07
120894,1324287,42.251477,15.451082,0.5,-35,0.19140000000000001,38.2,-0.63,28.6,14.5,0.07,-0.07
120894,1325219,42.252157,15.448282,0.6,-35,0.1899,38.2,-0.63,28.6,14.4,0.07,-0.07
120894,1326400,42.259747,15.48506,4.,-33,0.1889,38.2,-0.63,28.5,14.4,0.08,-0.06
120894,1327330,42.267523,15.475793,3.3,-33,0.1837,38.2,-0.63,28.5,14.200000000000001,0.09,-0.07
120894,1328269,42.273268,15.454632,3.9,-34,0.19310000000000002,38.2,-0.63,28.5,14.,0.09,-0.08
120894,1329171,42.277442,15.434092,3.7,-35,0.1812,38.2,-0.63,28.5,13.9,0.09,-0.09
120894,1330490,42.281958,15.40368,3.7,-33,0.1844,38.2,-0.63,28.6,13.8,0.09,-0.1
120894,1331431,42.284178,15.381645,3.9,-34,0.17450000000000002,38.2,-0.63,28.6,13.8,0.09,-0.11
120894,1332374,42.28646,15.359217,3.8,-35,0.18050000000000002,38.2,-0.63,28.6,13.700000000000001,0.09,-0.12
120894,1333471,42.289288,15.333155,3.7,-31,0.18180000000000002,38.2,-0.63,28.700000000000003,13.9,0.09,-0.13
120894,1334390,42.29151,15.311212,4.,-33,0.17750000000000002,38.2,-0.63,28.700000000000003,14.,0.09,-0.15
120894,1335342,42.299648,15.290787,3.8,-34,0.1739,38.2,-0.63,28.700000000000003,14.200000000000001,0.09,-0.16
120894,1336270,42.30636,15.270017,3.9,-35,0.17250000000000001,38.2,-0.63,28.700000000000003,14.4,0.1,-0.17
120894,1337171,42.309113,15.248737,3.8,-27,0.1754,38.2,-0.63,28.700000000000003,14.3,0.1,-0.18
120894,1338132,42.310533,15.230265,2.,-28,0.1731,38.2,-0.63,28.700000000000003,14.3,0.1,-0.19
120894,1339081,42.310763,15.234548,1.7,-28,0.17370000000000002,38.2,-0.63,28.700000000000003,14.3,0.1,-0.18
120894,1340162,42.312,15.22952,5.,-28,0.17300000000000001,38.2,-0.63,28.700000000000003,14.3,0.1,-0.19
120894,1341200,42.314423,15.20436,3.3,-30,0.1776,38.2,-0.63,28.8,14.3,0.11,-0.2
120894,1342132,42.296687,15.212253,3.8,-31,0.1705,38.2,-0.63,28.900000000000002,13.700000000000001,0.09,-0.19
120894,1345998,42.230788,15.2303,3.7,-22,0.2003,38.2,-0.63,29.200000000000003,12.5,0.05,-0.18
120894,1346999,42.213375,15.227377,3.8,-24,0.1951,38.2,-0.63,29.200000000000003,12.700000000000001,0.04,-0.17
120894,1347920,42.199785,15.216043,3.7,-25,0.22340000000000002,38.2,-0.63,29.3,12.8,0.03,-0.18
120894,1352079,42.148427,15.149715,3.6,-14,0.2947,38.2,-0.63,29.5,11.200000000000001,0.02,-0.17
120894,1353018,42.145325,15.147658,2.2,-14,0.2924,38.2,-0.63,29.6,11.100000000000001,0.02,-0.17
120894,1354368,42.135872,15.148053,9.3,-14,0.2909,38.2,-0.63,29.6,11.,0.02,-0.17
120894,1355351,42.098905,15.120183,9.4,-16,0.34800000000000003,38.2,-0.63,29.8,10.,0.03,-0.15
120894,1356692,42.050155,15.077447,9.3,-5,0.37560000000000004,38.2,-0.62,30.1,17.7,0.06,-0.09
120894,1357970,42.02288,15.044823,9.4,-8,0.3992,38.2,-0.62,30.3,16.3,0.07,-0.05
120894,1358887,42.000648,15.006458,9.5,-12,0.42450000000000004,38.2,-0.62,30.6,11.8,0.05,-0.02
120894,1612449,42.003898,15.003265,7.3,-12,0.4222,38.2,-0.59,30.5,11.4,0.05,-0.03
120894,1613421,42.019762,15.038863,9.5,-9,0.5118,38.2,-0.6,30.3,12.4,0.06,-0.05
120894,1614342,42.051098,15.074828,9.8,-5,0.3748,38.2,-0.6,30.,13.600000000000001,0.04,-0.09
120894,1615262,42.082217,15.11245,10.,-10,0.36660000000000004,38.2,-0.6,29.8,10.700000000000001,0.,-0.13
120894,1616192,42.10172,15.148557,8.2,-14,0.3294,38.2,-0.6,29.6,10.3,-0.02,-0.13
120894,1617143,42.107105,15.169718,3.7,-23,0.3004,38.2,-0.6,29.6,10.600000000000001,-0.02,-0.13
120894,1618054,42.112267,15.190708,3.8,-20,0.321,38.2,-0.6,29.5,10.8,-0.03,-0.12
120894,1619028,42.117782,15.212935,3.8,-17,0.2934,38.2,-0.6,29.400000000000002,11.100000000000001,-0.03,-0.11
120894,1619943,42.123045,15.233742,4.,-14,0.3108,38.2,-0.6,29.3,11.3,-0.03,-0.1
120894,1620901,42.128658,15.255548,3.8,-24,0.24200000000000002,38.2,-0.59,29.200000000000003,11.4,-0.03,-0.09
120894,1621822,42.132938,15.276475,3.7,-21,0.2635,38.2,-0.59,29.200000000000003,11.5,-0.03,-0.08
120894,1622724,42.134582,15.297377,3.6,-19,0.2399,38.2,-0.59,29.1,11.600000000000001,-0.02,-0.07
120894,1623701,42.13634,15.32023,3.7,-16,0.25880000000000003,38.2,-0.59,29.1,11.600000000000001,-0.02,-0.06
120894,1624664,42.138333,15.342523,3.7,-24,0.2434,38.2,-0.59,29.,11.600000000000001,-0.02,-0.05
120894,1625591,42.14063,15.363778,3.7,-22,0.2612,38.2,-0.59,28.900000000000002,11.700000000000001,-0.01,-0.04
120894,1626512,42.14292,15.385832,3.8,-20,0.2464,38.2,-0.59,28.8,11.9,-0.01,-0.03
120894,1627447,42.144882,15.407937,3.9,-18,0.2676,38.2,-0.59,28.700000000000003,12.200000000000001,-0.01,-0.02
120894,1628397,42.147028,15.430023,3.7,-24,0.2516,38.2,-0.59,28.6,12.4,-0.01,-0.01
120894,1629349,42.147298,15.433143,2.6,-24,0.2551,38.2,-0.59,28.6,12.5,-0.01,-0.01
120894,1630301,42.14894,15.439637,9.,-23,0.2621,38.2,-0.59,28.5,12.600000000000001,0.,-0.01
120894,1631312,42.177873,15.421708,3.8,-32,0.2177,38.2,-0.59,28.6,12.3,0.01,-0.01
120894,1632263,42.188043,15.403602,3.7,-26,0.2283,38.2,-0.59,28.700000000000003,12.,0.02,-0.02
120894,1633201,42.198155,15.385942,3.8,-27,0.2175,38.2,-0.59,28.8,11.8,0.02,-0.03
120894,1634111,42.20841,15.369337,3.7,-29,0.20720000000000002,38.2,-0.59,28.900000000000002,11.700000000000001,0.02,-0.03
120894,1635050,42.21889,15.352188,3.7,-31,0.19740000000000002,38.2,-0.59,28.900000000000002,11.600000000000001,0.03,-0.04
120894,1636002,42.22914,15.334738,3.7,-32,0.18730000000000002,38.2,-0.59,28.900000000000002,11.5,0.03,-0.05
120894,1636950,42.23879,15.316595,3.8,-26,0.1962,38.2,-0.59,28.900000000000002,11.4,0.04,-0.06
120894,1637901,42.248328,15.298497,3.7,-27,0.18560000000000001,38.2,-0.59,28.900000000000002,11.4,0.04,-0.06
120894,1638823,42.257808,15.281472,3.6,-35,0.1796,38.2,-0.59,28.8,11.4,0.04,-0.07
120894,1639766,42.267383,15.264523,3.7,-36,0.1766,38.2,-0.59,28.8,11.3,0.05,-0.08
120894,1640692,42.277058,15.247178,3.7,-29,0.186,38.2,-0.59,28.8,11.200000000000001,0.05,-0.08
120894,1641606,42.286003,15.229613,3.7,-30,0.18280000000000002,38.2,-0.59,28.8,11.200000000000001,0.06,-0.09
120894,1642513,42.290372,15.220617,1.6,-30,0.1806,38.2,-0.59,28.8,11.200000000000001,0.06,-0.09
120894,1643503,42.288093,15.222003,1.,-30,0.18080000000000002,38.2,-0.59,28.8,11.200000000000001,0.06,-0.09
120894,1644559,42.295937,15.218778,3.3,-30,0.17120000000000002,38.2,-0.59,28.8,11.200000000000001,0.07,-0.09
120894,1645506,42.289345,15.244242,3.8,-28,0.18780000000000002,38.2,-0.59,28.8,11.3,0.06,-0.08
120894,1646421,42.284697,15.26571,3.9,-36,0.1769,38.2,-0.59,28.700000000000003,11.3,0.06,-0.07
120894,1647332,42.281278,15.286748,3.7,-34,0.1801,38.2,-0.59,28.700000000000003,11.3,0.06,-0.06
120894,1648282,42.277873,15.308663,3.7,-33,0.1773,38.2,-0.59,28.700000000000003,11.3,0.06,-0.05
120894,1649201,42.274598,15.330018,3.8,-32,0.182,38.2,-0.59,28.700000000000003,11.3,0.06,-0.04
120894,1650122,42.271527,15.351732,3.7,-35,0.17880000000000001,38.2,-0.59,28.700000000000003,11.3,0.06,-0.04
120894,1651051,42.26783,15.373442,3.8,-34,0.18630000000000002,38.2,-0.59,28.700000000000003,11.3,0.06,-0.03
120894,1651971,42.264273,15.39504,3.8,-33,0.1814,38.2,-0.59,28.700000000000003,11.3,0.06,-0.02
120894,1652893,42.26147,15.416717,3.8,-36,0.1724,38.2,-0.59,28.700000000000003,11.3,0.06,-0.02
120894,1653805,42.25866,15.438132,3.8,-35,0.18430000000000002,38.2,-0.59,28.700000000000003,11.3,0.06,-0.01
120894,1654744,42.255705,15.460022,3.7,-34,0.1761,38.2,-0.59,28.700000000000003,11.3,0.06,-0.01
120894,1655652,42.25267,15.481267,3.7,-33,0.18730000000000002,38.2,-0.59,28.700000000000003,11.3,0.06,-0.01
120894,1656602,42.25303,15.479265,2.5,-33,0.1862,38.2,-0.59,28.700000000000003,11.3,0.06,-0.01
120894,1657593,42.252607,15.481877,1.2,-33,0.18760000000000002,38.2,-0.59,28.700000000000003,11.3,0.06,-0.01
120894,1658494,42.257065,15.483028,4.1,-33,0.188,38.2,-0.59,28.700000000000003,11.3,0.07,-0.01
120894,1659402,42.261215,15.462427,3.7,-34,0.1771,38.2,-0.59,28.700000000000003,11.200000000000001,0.07,-0.01
120894,1660351,42.265052,15.440398,3.8,-35,0.18530000000000002,38.2,-0.59,28.6,11.200000000000001,0.07,-0.01
120894,1662221,42.271958,15.396185,3.9,-33,0.1816,38.2,-0.59,28.700000000000003,11.100000000000001,0.06,-0.02
120894,1663154,42.275115,15.374272,3.8,-34,0.1859,38.2,-0.59,28.700000000000003,11.100000000000001,0.06,-0.02
120894,1664109,42.279205,15.35241,3.7,-35,0.17880000000000001,38.2,-0.59,28.700000000000003,11.100000000000001,0.06,-0.03
120894,1665050,42.282953,15.330675,3.7,-32,0.1817,38.2,-0.59,28.700000000000003,11.100000000000001,0.06,-0.04
120894,1665952,42.286447,15.309973,3.7,-33,0.1774,38.2,-0.59,28.700000000000003,11.100000000000001,0.06,-0.05
120894,1666870,42.28971,15.288705,3.8,-34,0.1802,38.2,-0.59,28.700000000000003,11.200000000000001,0.06,-0.06
120894,1667792,42.292272,15.26735,3.7,-36,0.17250000000000001,38.2,-0.59,28.700000000000003,11.200000000000001,0.06,-0.06
120894,1668741,42.295397,15.245232,3.7,-28,0.1744,38.2,-0.59,28.700000000000003,11.100000000000001,0.06,-0.07
120894,1669703,42.297628,15.222812,3.8,-30,0.1718,38.2,-0.59,28.700000000000003,11.100000000000001,0.06,-0.08
120894,1670660,42.299452,15.207342,1.8,-31,0.1771,38.2,-0.59,28.8,11.,0.07,-0.08
120894,1671601,42.297323,15.211035,0.5,-31,0.1704,38.2,-0.59,28.8,11.,0.06,-0.08
120894,1672563,42.302755,15.201237,8.9,-31,0.1764,38.2,-0.59,28.8,11.,0.07,-0.08
120894,1673470,42.295022,15.22071,3.7,-30,0.1715,38.2,-0.59,28.8,11.,0.06,-0.08
120894,1674421,42.285145,15.238628,3.7,-29,0.18530000000000002,38.2,-0.59,28.8,11.,0.06,-0.07
120894,1675401,42.277807,15.259147,3.7,-36,0.1759,38.2,-0.59,28.8,11.,0.05,-0.07
120894,1676302,42.271562,15.278588,3.7,-35,0.1789,38.2,-0.59,28.8,11.100000000000001,0.05,-0.06
120894,1677241,42.26726,15.299867,3.7,-34,0.17550000000000002,38.2,-0.59,28.8,11.,0.05,-0.05
120894,1678182,42.264027,15.321762,3.8,-33,0.1807,38.2,-0.59,28.8,11.,0.05,-0.04
120894,1680301,42.247153,15.366403,3.7,-29,0.2026,38.2,-0.59,28.8,11.100000000000001,0.05,-0.02
120894,1681240,42.239742,15.385588,3.7,-27,0.1955,38.2,-0.59,28.8,11.100000000000001,0.05,-0.02
120894,1682194,42.230442,15.404197,3.7,-26,0.2058,38.2,-0.58,28.8,11.200000000000001,0.04,-0.01
120894,1683099,42.217432,15.416232,3.6,-25,0.21280000000000002,38.2,-0.58,28.700000000000003,11.4,0.04,-0.01
120894,1684073,42.201993,15.424502,3.7,-32,0.21830000000000002,38.2,-0.58,28.700000000000003,11.700000000000001,0.03,0.
120894,1685012,42.204963,15.423298,1.3,-32,0.2175,38.2,-0.58,28.700000000000003,11.600000000000001,0.03,0.
120894,1685923,42.197505,15.412983,7.5,-25,0.2336,38.2,-0.58,28.700000000000003,11.600000000000001,0.02,-0.01
120894,1686861,42.182658,15.382027,3.8,-28,0.2164,38.2,-0.58,28.8,11.4,0.01,-0.02
120894,1687772,42.174135,15.363353,3.9,-30,0.2283,38.2,-0.58,28.900000000000002,11.100000000000001,0.,-0.02
120894,1688693,42.165538,15.345042,3.6,-23,0.24430000000000002,38.2,-0.58,29.,11.,-0.01,-0.03
120894,1689823,42.155467,15.322608,3.7,-15,0.264,38.2,-0.58,29.,11.,-0.02,-0.04
120894,1690872,42.14892,15.299615,3.7,-18,0.24230000000000002,38.2,-0.58,29.1,10.9,-0.02,-0.06
120894,1691800,42.14215,15.279813,3.8,-21,0.26880000000000004,38.2,-0.59,29.1,10.9,-0.03,-0.06
120894,1692742,42.13532,15.259977,3.6,-23,0.24880000000000002,38.2,-0.59,29.200000000000003,10.8,-0.03,-0.07
120894,1693662,42.13015,15.23957,3.7,-14,0.2767,38.2,-0.59,29.200000000000003,10.8,-0.04,-0.09
120894,1694602,42.124598,15.218995,3.7,-16,0.29960000000000003,38.2,-0.59,29.3,10.700000000000001,-0.04,-0.1
120894,1695920,42.116117,15.190798,3.6,-20,0.3225,38.2,-0.59,29.400000000000002,10.5,-0.04,-0.11
120894,1696841,42.110157,15.171658,3.5,-22,0.303,38.2,-0.59,29.5,10.3,-0.03,-0.12
120894,1697761,42.105307,15.152252,3.5,-14,0.3336,38.2,-0.59,29.6,10.200000000000001,-0.03,-0.12
120894,1698672,42.102132,15.14351,1.8,-14,0.3247,38.2,-0.59,29.6,10.100000000000001,-0.03,-0.13
120894,1699582,42.101852,15.149625,0.4,-14,0.3304,38.2,-0.59,29.6,10.200000000000001,-0.03,-0.12
120894,1700533,42.089693,15.13411,9.,-15,0.3129,38.2,-0.59,29.700000000000003,10.100000000000001,-0.03,-0.13
120894,1701681,42.054718,15.089725,9.,-12,0.3534,38.2,-0.59,29.900000000000002,11.8,0.02,-0.1
120894,1702702,42.024703,15.05106,8.8,-8,0.4179,38.2,-0.59,30.3,11.600000000000001,0.05,-0.06
120894,1703621,41.997798,15.014975,9.,-1,0.5202,38.2,-0.58,30.5,10.8,0.05,-0.03
120894,1707322,42.001887,15.00594,7.1,-12,0.42510000000000003,38.2,-0.58,30.5,11.,0.05,-0.03
120894,1709113,42.045768,15.073478,9.9,-6,0.37070000000000003,38.2,-0.59,30.,12.,0.03,-0.08
120894,1710344,42.088503,15.124877,10.,-16,0.3514,38.2,-0.59,29.700000000000003,10.,-0.02,-0.13
120894,1711247,42.101618,15.15587,3.9,-13,0.3362,38.2,-0.59,29.6,10.200000000000001,-0.03,-0.12
120894,1712262,42.108958,15.178682,3.9,-22,0.309,38.2,-0.59,29.5,10.3,-0.04,-0.11
120894,1714280,42.12445,15.223138,3.9,-16,0.3028,38.2,-0.58,29.3,10.600000000000001,-0.04,-0.09
120894,1715202,42.12965,15.244587,4.,-13,0.2802,38.2,-0.58,29.200000000000003,10.600000000000001,-0.04,-0.08
120894,1717242,42.135712,15.293928,3.8,-19,0.2371,38.2,-0.58,29.,10.700000000000001,-0.03,-0.05
120894,1718143,42.13882,15.31542,3.9,-16,0.25520000000000004,38.2,-0.58,29.,10.700000000000001,-0.03,-0.04
120894,1719082,42.14241,15.337787,3.8,-24,0.2393,38.2,-0.58,28.900000000000002,10.700000000000001,-0.02,-0.03
120894,1720061,42.146303,15.360973,3.9,-22,0.25830000000000003,38.2,-0.58,28.900000000000002,10.8,-0.01,-0.02
120894,1721054,42.15087,15.38409,3.9,-20,0.2444,38.2,-0.58,28.8,11.200000000000001,-0.01,-0.01
120894,1721961,42.154782,15.40552,3.8,-18,0.2642,38.2,-0.58,28.6,11.600000000000001,0.,0.
120894,1722971,42.154242,15.40358,0.9,-18,0.2624,38.2,-0.58,28.6,11.5,-0.01,0.
120894,1723872,42.157312,15.407973,9.2,-18,0.2662,38.2,-0.58,28.6,11.700000000000001,0.,0.
120894,1724791,42.183473,15.39759,3.6,-26,0.22510000000000002,38.2,-0.58,28.700000000000003,11.200000000000001,0.01,0.
120894,1725741,42.19618,15.38272,3.7,-28,0.2157,38.2,-0.58,28.8,10.9,0.02,-0.01
120894,1726681,42.207183,15.366332,3.7,-29,0.2295,38.2,-0.58,28.900000000000002,10.700000000000001,0.02,-0.01
120894,1727823,42.218808,15.344427,3.8,-31,0.19340000000000002,38.2,-0.58,28.900000000000002,10.600000000000001,0.02,-0.02
120894,1728731,42.228475,15.327307,3.7,-25,0.20270000000000002,38.2,-0.58,28.900000000000002,10.600000000000001,0.03,-0.03
120894,1731422,42.254285,15.274607,3.7,-35,0.1784,38.2,-0.58,28.8,10.5,0.03,-0.05
120894,1733165,42.269715,15.240033,3.7,-30,0.18280000000000002,38.2,-0.58,28.8,10.5,0.04,-0.06
120894,1734541,42.281918,15.212632,3.6,-31,0.17750000000000002,38.2,-0.58,28.8,10.4,0.05,-0.06
120894,1737149,42.294187,15.186338,3.2,-33,0.1736,38.2,-0.58,28.8,10.5,0.06,-0.07
120894,1741661,42.283812,15.25721,3.6,-36,0.1756,38.2,-0.58,28.700000000000003,10.5,0.05,-0.04
120894,1742620,42.278155,15.278098,3.7,-35,0.17880000000000001,38.2,-0.58,28.700000000000003,10.5,0.05,-0.04
120894,1743542,42.27281,15.298118,3.6,-34,0.17500000000000002,38.2,-0.58,28.700000000000003,10.5,0.05,-0.03
120894,1744510,42.266025,15.318645,3.6,-33,0.1799,38.2,-0.58,28.700000000000003,10.4,0.05,-0.02
120894,1745442,42.259485,15.338307,3.7,-36,0.1741,38.2,-0.58,28.8,10.4,0.04,-0.02
120894,1746401,42.252773,15.358752,3.7,-35,0.1821,38.2,-0.58,28.8,10.5,0.04,-0.01
120894,1747341,42.24531,15.378602,3.7,-28,0.1913,38.2,-0.58,28.8,10.5,0.04,0.
120894,1748282,42.236005,15.396888,3.6,-26,0.2016,38.2,-0.58,28.8,10.5,0.04,0.
120894,1749211,42.22639,15.41455,3.7,-25,0.2112,38.2,-0.58,28.700000000000003,10.700000000000001,0.04,0.01
120894,1750222,42.224617,15.4181,2.5,-32,0.19590000000000002,38.2,-0.58,28.700000000000003,10.700000000000001,0.04,0.01
120894,1751141,42.221568,15.418602,1.2,-32,0.1961,38.2,-0.58,28.700000000000003,10.700000000000001,0.04,0.01
120894,1752080,42.20413,15.403002,8.1,-26,0.22740000000000002,38.2,-0.5700000000000001,28.700000000000003,10.9,0.02,0.
120894,1753022,42.213113,15.380993,3.7,-28,0.1971,38.2,-0.58,28.8,10.600000000000001,0.03,0.
120894,1753961,42.220823,15.361385,3.7,-30,0.2021,38.2,-0.58,28.900000000000002,10.4,0.03,-0.01
120894,1754963,42.230208,15.341262,3.7,-32,0.19060000000000002,38.2,-0.58,28.900000000000002,10.4,0.03,-0.01
120894,1755881,42.239425,15.323207,3.7,-25,0.19990000000000002,38.2,-0.58,28.900000000000002,10.4,0.03,-0.02
120894,1756782,42.24872,15.30579,3.7,-26,0.18960000000000002,38.2,-0.58,28.8,10.3,0.03,-0.03
120894,1757752,42.257457,15.286078,3.8,-35,0.1804,38.2,-0.58,28.8,10.3,0.03,-0.03
120894,1758671,42.265008,15.266763,3.7,-36,0.17700000000000002,38.2,-0.58,28.8,10.3,0.04,-0.04
120894,1759591,42.27245,15.247343,3.8,-29,0.185,38.2,-0.58,28.8,10.3,0.04,-0.05
120894,1760522,42.280363,15.227793,3.9,-30,0.18150000000000002,38.2,-0.58,28.8,10.3,0.04,-0.05
120894,1761451,42.288308,15.208385,3.7,-31,0.1766,38.2,-0.58,28.8,10.3,0.05,-0.05
120894,1762401,42.297178,15.18917,3.6,-33,0.17420000000000002,38.2,-0.58,28.8,10.3,0.05,-0.06
120894,1763322,42.296383,15.191397,1.3,-32,0.17450000000000002,38.2,-0.58,28.8,10.3,0.05,-0.06
120894,1764241,42.299518,15.184693,8.4,-33,0.17370000000000002,38.2,-0.58,28.8,10.3,0.06,-0.06
120894,1765223,42.304675,15.198493,3.8,-31,0.1761,38.2,-0.58,28.700000000000003,10.3,0.06,-0.05
120894,1766951,42.291258,15.235492,3.8,-29,0.1854,38.2,-0.58,28.700000000000003,10.200000000000001,0.05,-0.04
120894,1767861,42.283278,15.2541,3.8,-36,0.1752,38.2,-0.58,28.700000000000003,10.200000000000001,0.05,-0.04
120894,1768783,42.275523,15.273407,3.7,-35,0.1781,38.2,-0.58,28.700000000000003,10.200000000000001,0.04,-0.03
120894,1769702,42.268333,15.293087,3.8,-34,0.1739,38.2,-0.58,28.700000000000003,10.200000000000001,0.04,-0.03
120894,1770620,42.260662,15.312378,3.7,-33,0.1786,38.2,-0.58,28.8,10.200000000000001,0.04,-0.02
120894,1772081,42.245853,15.340512,3.7,-32,0.1887,38.2,-0.5700000000000001,28.8,10.200000000000001,0.04,-0.01
120894,1773053,42.234605,15.357263,3.7,-30,0.19870000000000002,38.2,-0.5700000000000001,28.8,10.200000000000001,0.03,0.
120894,1773982,42.22325,15.37286,3.6,-29,0.2079,38.2,-0.5700000000000001,28.8,10.3,0.03,0.
120894,1774892,42.21229,15.388302,3.8,-27,0.2005,38.2,-0.5700000000000001,28.8,10.4,0.03,0.
120894,1775861,42.203045,15.402337,2.2,-26,0.227,38.2,-0.5700000000000001,28.700000000000003,10.700000000000001,0.02,0.01
120894,1776843,42.206733,15.398533,1.,-26,0.22460000000000002,38.2,-0.5700000000000001,28.700000000000003,10.600000000000001,0.02,0.01
120894,1777822,42.19457,15.395375,7.5,-27,0.2233,38.2,-0.5700000000000001,28.700000000000003,10.700000000000001,0.02,0.01
120894,1778741,42.184085,15.371893,3.6,-29,0.2335,38.2,-0.5700000000000001,28.8,10.4,0.01,0.
120894,1779733,42.17444,15.353163,3.7,-30,0.22190000000000001,38.2,-0.5700000000000001,28.900000000000002,10.200000000000001,0.,-0.01
