TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120858,582649,29.98875,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,582892,29.98875,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,582912,29.988733,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,583380,29.988817,122.13695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,583828,29.98865,122.137017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,583987,29.988717,122.136933,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,584127,29.988817,122.13695,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,584503,29.988732,122.136967,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,584731,29.9887,122.136967,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,585051,29.988883,122.136917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,585633,29.988683,122.137083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,585972,29.988682,122.1371,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,586169,29.988633,122.137083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,586180,29.988633,122.137083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,586540,29.988633,122.137083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,587451,29.9886,122.137017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,587790,29.988583,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,588651,29.9886,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,588711,29.9886,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,588984,29.9886,122.137032,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,589560,29.9886,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,589709,29.9886,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,589757,29.9886,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,590473,29.988683,122.137083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,590505,29.988632,122.1371,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,591249,29.9887,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,591277,29.988683,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,591389,29.98875,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,591973,29.988517,122.1371,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,592590,29.988817,122.136967,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,592650,29.98865,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,592667,29.98875,122.137017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,593299,29.98875,122.137,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,593492,29.988617,122.137083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,593799,29.988617,122.137183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,594179,29.988767,122.136983,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,594695,29.9886,122.137083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,594743,29.9886,122.137082,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,594927,29.988583,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,595599,29.9886,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,595847,29.988633,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,596211,29.988682,122.136982,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,596268,29.988667,122.137117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,596507,29.988667,122.137183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,596888,29.9887,122.137117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,597131,29.988617,122.13695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,597411,29.988617,122.136967,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,597887,29.988617,122.136967,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,598320,29.988567,122.136933,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,598789,29.98855,122.137117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,599227,29.98855,122.137,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,599275,29.98855,122.137,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,599807,29.988567,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,600130,29.988567,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,600230,29.988567,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,600234,29.988567,122.137032,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,600719,29.988617,122.137167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,601332,29.988633,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,601548,29.988717,122.137083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,601569,29.988667,122.13715,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,602239,29.988717,122.1371,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,602407,29.988683,122.137083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,602879,29.988667,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,603148,29.98865,122.137083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,603428,29.988633,122.137083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,603902,29.9886,122.1371,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,604055,29.9886,122.137083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,604220,29.9887,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,604667,29.98865,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,604959,29.988767,122.136967,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,605404,29.988667,122.136932,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,605508,29.98865,122.137,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,605836,29.988617,122.137017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,605888,29.9887,122.136983,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,606793,29.988617,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,606809,29.988617,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,606813,29.988617,122.137032,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,607327,29.988617,122.136967,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,607699,29.988567,122.1371,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,607900,29.9886,122.136983,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,608383,29.988567,122.1371,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,608900,29.9886,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,609490,29.98865,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,609807,29.988667,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,609871,29.988632,122.137082,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,610447,29.988683,122.1371,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,610719,29.988633,122.1371,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,611364,29.988732,122.137132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,611459,29.988733,122.13715,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,611667,29.98875,122.137167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,612579,29.988817,122.137117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,612667,29.988783,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,612863,29.98895,122.1371,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,613491,29.98875,122.137233,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,613639,29.988733,122.137283,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,614343,29.988967,122.137,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,614399,29.988983,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,614587,29.9888,122.137167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,615307,29.988933,122.1369,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,615559,29.988717,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,615823,29.988717,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,616219,29.9887,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,616531,29.988683,122.137083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,617324,29.988617,122.137117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,617417,29.988617,122.137117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,617540,29.988617,122.137117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,618233,29.988667,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,618237,29.988667,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,618329,29.988567,122.137133,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,618497,29.9886,122.13715,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,619369,29.98855,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,619609,29.988667,122.137217,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,620105,29.98855,122.137167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,620409,29.988733,122.137317,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,620661,29.988583,122.137217,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,621049,29.98855,122.1371,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,621329,29.988533,122.1371,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,621741,29.988583,122.137217,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,621745,29.988582,122.137217,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,622021,29.98885,122.13735,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,622350,29.98885,122.137317,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,622901,29.9888,122.137317,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,622905,29.9888,122.137317,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,622946,29.98895,122.1373,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,623259,29.98895,122.137267,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,623869,29.989017,122.137217,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,624069,29.988967,122.137217,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,624169,29.989017,122.1372,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,625078,29.989283,122.1368,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,625130,29.98925,122.1368,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,625987,29.98915,122.136833,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,626267,29.98875,122.13715,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,626451,29.988967,122.13695,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,626899,29.98885,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,627055,29.988917,122.137017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,627807,29.988617,122.137167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,627967,29.988617,122.1372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,628530,29.988617,122.1371,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,628718,29.98865,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,628998,29.9886,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,629630,29.988633,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,629694,29.988633,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,629699,29.988632,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,630278,29.98855,122.137017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,630539,29.988633,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,631453,29.988667,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,631529,29.98885,122.137083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,631990,29.988583,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,631997,29.988582,122.137032,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,632369,29.988583,122.137017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,632438,29.988567,122.137017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,633016,29.988883,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,633279,29.988617,122.137,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,633907,29.988683,122.136983,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,634199,29.9887,122.136983,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,634491,29.988717,122.137,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,634603,29.988717,122.136982,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,634910,29.988717,122.137,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,635106,29.988717,122.136983,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,635827,29.988733,122.137,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,635938,29.98865,122.13695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,636010,29.988633,122.13695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,636050,29.988632,122.136932,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,636871,29.988633,122.136983,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,636919,29.988633,122.136967,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,637495,29.988617,122.137,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,637820,29.9886,122.137,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,638025,29.988583,122.137017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,638729,29.98855,122.137017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,638948,29.98855,122.137017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,639930,29.988467,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,639985,29.988467,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,640838,29.9885,122.136917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,641162,29.9885,122.1369,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,641850,29.988682,122.136917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,642050,29.988683,122.1371,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,642458,29.98865,122.137,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,642958,29.988733,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,643438,29.988732,122.137082,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,643530,29.9887,122.136983,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,643867,29.988783,122.137083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,644211,29.98875,122.137083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,644559,29.988517,122.136967,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,644771,29.988633,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,645479,29.98865,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,645979,29.98865,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,646007,29.988633,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,646487,29.9886,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,646887,29.988633,122.137117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,647411,29.98875,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,647891,29.988717,122.137032,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,648087,29.988733,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,648439,29.9887,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,649009,29.988683,122.137083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,649657,29.988633,122.1371,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,649697,29.988633,122.137117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,650213,29.988633,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,650810,29.988533,122.136983,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,651410,29.988517,122.136983,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,651691,29.988532,122.136982,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,651727,29.988517,122.137,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,652319,29.988567,122.13695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,652659,29.988583,122.13695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,653191,29.988617,122.13695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,653227,29.9886,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,654048,29.988667,122.137017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,654137,29.988683,122.136967,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,654152,29.988683,122.137017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,654636,29.988617,122.137017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,654968,29.988633,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,655048,29.988633,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,655878,29.988667,122.137117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,655950,29.988683,122.137117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,655955,29.988682,122.137117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,656250,29.988783,122.137017,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,656930,29.9889,122.137067,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,657170,29.9889,122.137067,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,657539,29.988917,122.137082,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,657876,29.988883,122.1371,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,658368,29.98885,122.137133,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,658828,29.98855,122.1371,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,659024,29.98855,122.137117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,659570,29.988617,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,659778,29.9887,122.136933,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,660490,29.988632,122.136982,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,660946,29.988617,122.137,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,661398,29.988617,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,661402,29.988617,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,661403,29.988617,122.137067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,661858,29.988617,122.137017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,662310,29.988633,122.137033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,662679,29.988617,122.137032,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,662779,29.988617,122.137017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,663220,29.988583,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,663292,29.988583,122.13705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,664129,29.988633,122.1371,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,664177,29.988632,122.137117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,664217,29.988633,122.137133,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,664225,29.988633,122.137133,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,665049,29.988667,122.137167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,665349,29.988783,122.137117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,665461,29.988783,122.137133,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,665634,29.988817,122.1372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,665950,29.988817,122.13715,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,666367,29.988917,122.137133,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,666867,29.98885,122.137167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,667187,29.988882,122.1372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,667291,29.988883,122.1372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
