TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112348,2501340,46.167372,-123.915302,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2501520,46.167257,-123.915517,1.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2502059,46.16738,-123.915325,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2502327,46.16731,-123.915375,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2502567,46.167327,-123.915382,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2503103,46.167343,-123.915382,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2503107,46.167343,-123.915382,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2503467,46.167337,-123.915387,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2503647,46.167332,-123.915393,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2504183,46.167345,-123.915415,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2504548,46.167322,-123.915452,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2504549,46.167322,-123.915452,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2504908,46.167295,-123.915447,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2505264,46.167342,-123.915383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2505628,46.167335,-123.915452,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2505632,46.167335,-123.915452,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2506169,46.167352,-123.915397,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2506341,46.167377,-123.915455,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2506886,46.167332,-123.91536,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2507066,46.167262,-123.915412,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2507422,46.16737,-123.915372,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2507962,46.167357,-123.915395,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2508150,46.167332,-123.915427,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2508502,46.167335,-123.9154,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2508506,46.167335,-123.9154,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2509402,46.167372,-123.915365,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2509582,46.167372,-123.915355,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2509586,46.167372,-123.915355,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2510664,46.167317,-123.915428,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2510849,46.167325,-123.915395,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2511745,46.167317,-123.91544,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2512282,46.167322,-123.915377,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2513003,46.167362,-123.9154,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2513183,46.167297,-123.915455,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2513540,46.167338,-123.9154,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2513905,46.167365,-123.91539,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2514085,46.167328,-123.915405,0.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2514986,46.167312,-123.91544,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2515162,46.167318,-123.915442,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2515346,46.167348,-123.915473,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2516063,46.167337,-123.915407,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2516067,46.167337,-123.915407,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2516243,46.167348,-123.915423,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2516424,46.167323,-123.915422,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2517147,46.16733,-123.915435,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2517328,46.167347,-123.915392,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2517505,46.167417,-123.915367,0.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2518100,46.167225,-123.915397,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2518369,46.16729,-123.915415,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2518553,46.167387,-123.915455,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2519271,46.167295,-123.915435,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2519446,46.167337,-123.91538,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2519630,46.167308,-123.915385,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2520410,46.167282,-123.91544,0.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2520550,46.167357,-123.915378,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2520615,46.167195,-123.915525,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2521364,46.16732,-123.915405,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2521541,46.167317,-123.915405,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2521544,46.167317,-123.915405,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2521720,46.1673,-123.915393,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2522628,46.167367,-123.915435,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2522800,46.16728,-123.91538,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2522804,46.16728,-123.91538,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2522980,46.167365,-123.915325,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2523704,46.167322,-123.91542,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2523880,46.167345,-123.91543,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2524784,46.167412,-123.915592,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2524964,46.167338,-123.91537,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2525144,46.167323,-123.915392,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2525324,46.167353,-123.915387,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2525865,46.16736,-123.915447,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2526762,46.167358,-123.91542,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2526945,46.167327,-123.91541,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2527123,46.167345,-123.915443,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2527302,46.167343,-123.915403,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2527664,46.167312,-123.915462,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2528380,46.167358,-123.915392,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2528567,46.167345,-123.915402,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2528923,46.167453,-123.915343,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2528924,46.167453,-123.915343,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2529464,46.167283,-123.915408,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2530181,46.167303,-123.915382,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2530213,46.167332,-123.91537,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2530662,46.167335,-123.915408,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2530839,46.167345,-123.915405,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2530844,46.167345,-123.915405,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2530845,46.167345,-123.915405,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2531198,46.167368,-123.915417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2531202,46.167368,-123.915417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2531740,46.167348,-123.915403,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2532100,46.167378,-123.915402,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2532467,46.167337,-123.915382,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2532820,46.167345,-123.915395,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2533004,46.167372,-123.915395,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2533180,46.167383,-123.915395,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2533900,46.167322,-123.915398,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2533904,46.167322,-123.915397,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2534264,46.16735,-123.915402,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2534441,46.167378,-123.91532,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2534980,46.167302,-123.915468,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2535165,46.167358,-123.915408,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2535522,46.167352,-123.915452,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2535701,46.167345,-123.915405,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2535883,46.167327,-123.91536,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2536061,46.16735,-123.915385,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2536782,46.16735,-123.915402,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2536785,46.16735,-123.915402,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2537141,46.167338,-123.915395,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2537683,46.167362,-123.915393,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2538043,46.167377,-123.915363,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2538584,46.167353,-123.91534,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2539124,46.167317,-123.915437,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2539300,46.167315,-123.915355,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2539656,46.167345,-123.915417,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2540108,46.167328,-123.915413,0.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2540461,46.167388,-123.915332,1.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2540464,46.167387,-123.915332,1.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2540585,46.167438,-123.915375,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2541541,46.167315,-123.915417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2541544,46.167315,-123.915417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2541724,46.167322,-123.915375,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2541908,46.167287,-123.915412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2542621,46.167343,-123.915403,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2542624,46.167343,-123.915403,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2542804,46.167327,-123.915413,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2543704,46.167403,-123.91541,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2543705,46.167402,-123.91541,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2543885,46.167327,-123.915427,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2544784,46.167337,-123.915427,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2544964,46.167302,-123.915435,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2545144,46.16719,-123.91551,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2545864,46.167367,-123.915428,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2545872,46.167367,-123.915428,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2546224,46.167352,-123.91541,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2546944,46.16737,-123.91544,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2546948,46.16737,-123.91544,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2547124,46.167357,-123.91544,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2548021,46.167307,-123.915415,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2548025,46.167307,-123.915415,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2548037,46.167307,-123.915415,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2549095,46.167005,-123.915392,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2549156,46.167317,-123.915318,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2549159,46.167317,-123.915318,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2549815,46.167242,-123.91544,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2550352,46.16723,-123.915472,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2550355,46.16723,-123.915472,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2550832,46.1673,-123.91545,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2551311,46.167257,-123.915498,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2551852,46.167323,-123.9154,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2552569,46.167378,-123.915412,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2552577,46.167377,-123.915412,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2552930,46.16727,-123.915477,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2553649,46.167385,-123.915398,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2554193,46.16734,-123.915375,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2554550,46.167307,-123.915445,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2554729,46.167317,-123.91542,0.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2555269,46.167322,-123.915377,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2555454,46.167335,-123.9154,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2555629,46.167297,-123.9154,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2555812,46.16734,-123.915412,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2556173,46.167327,-123.91545,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2556532,46.167335,-123.91549,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2556892,46.167308,-123.915438,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2557280,46.16734,-123.915445,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2557284,46.16734,-123.915445,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2557824,46.167358,-123.915443,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2558000,46.167382,-123.915417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2558365,46.167365,-123.915435,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2558725,46.167363,-123.915437,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2558906,46.167407,-123.915392,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2559081,46.167375,-123.915395,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2559441,46.167443,-123.91531,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2560161,46.167333,-123.915438,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2560165,46.167332,-123.915437,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2560522,46.167388,-123.91543,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2561067,46.167337,-123.915417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2561242,46.16733,-123.915432,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2561782,46.167335,-123.915395,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2562143,46.167417,-123.915387,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2562320,46.16736,-123.915425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2562323,46.16736,-123.915425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2562715,46.167348,-123.915385,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2563428,46.167328,-123.91541,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2563612,46.16733,-123.91541,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2563788,46.167428,-123.915327,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2563968,46.167407,-123.91533,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2564504,46.167375,-123.91533,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2564505,46.167375,-123.91533,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2565045,46.16734,-123.915378,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2565407,46.167343,-123.915383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2565410,46.167342,-123.915382,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2565586,46.167425,-123.91534,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2565947,46.167302,-123.915405,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2566310,46.167312,-123.915367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2566482,46.167782,-123.914922,1.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2566634,46.167738,-123.91443,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2567114,46.167722,-123.91434,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2567650,46.167755,-123.91441,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2567830,46.167772,-123.914442,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2568010,46.167817,-123.914817,1.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2568042,46.167817,-123.914818,1.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2568883,46.169265,-123.914927,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2569058,46.169302,-123.914922,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2569242,46.169283,-123.91489,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2570139,46.169265,-123.914855,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2570322,46.169318,-123.914887,0.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2570324,46.169317,-123.914887,0.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2571223,46.169283,-123.914918,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2571399,46.169278,-123.914903,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2571764,46.169277,-123.914875,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2571943,46.169307,-123.914957,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2572266,46.169263,-123.9149,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2572474,46.169363,-123.914843,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2572805,46.169225,-123.914385,3.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2572866,46.168072,-123.915122,5.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2573401,46.167218,-123.916708,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2573945,46.167235,-123.916637,1.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2574305,46.167203,-123.916735,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2574481,46.167233,-123.916743,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2575385,46.167248,-123.916737,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2575389,46.167247,-123.916737,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2575561,46.167248,-123.9167,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2576469,46.167247,-123.916692,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2576641,46.16729,-123.916458,0.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2577544,46.167383,-123.91669,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2577720,46.167258,-123.916828,0.6,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2577721,46.167257,-123.916827,0.6,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2578589,46.167175,-123.916757,0.4,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2578602,46.167175,-123.916757,0.4,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2578733,46.167287,-123.916713,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2579365,46.167232,-123.916695,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2579549,46.167225,-123.91668,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2579902,46.16724,-123.916665,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2580085,46.167207,-123.916613,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2580449,46.167165,-123.916607,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,2580457,46.167165,-123.916607,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
