TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120819,7780972,41.951417,3.403817,2.6,-99,0.23120000000000002,38.1,-0.52,19.200000000000003,36.,-0.27,-0.28
120819,7781916,41.9582,3.4158,2.6,-102,0.23170000000000002,38.1,-0.53,19.200000000000003,35.9,-0.29,-0.24
120819,7783866,41.97635,3.43585,2.5,-89,0.23620000000000002,38.1,-0.53,19.200000000000003,36.,-0.31,-0.19
120819,7784774,41.98145,3.448417,3.2,-95,0.23390000000000002,38.1,-0.53,19.200000000000003,35.4,-0.31,-0.16
120819,7785774,41.96615,3.446517,2.6,-104,0.23340000000000002,38.1,-0.54,19.3,35.2,-0.31,-0.15
120819,7786734,41.9557,3.439567,2.6,-108,0.231,38.1,-0.54,19.3,35.5,-0.3,-0.16
120819,7787676,41.946267,3.431283,2.6,-111,0.231,38.1,-0.53,19.400000000000002,35.4,-0.29,-0.18
120819,7788665,41.936733,3.42215,2.6,-115,0.23120000000000002,38.1,-0.53,19.400000000000002,35.4,-0.28,-0.21
120819,7789606,41.92825,3.4122,2.6,-121,0.2305,38.1,-0.53,19.3,35.5,-0.27,-0.24
120819,7790574,41.9222,3.398817,2.6,-112,0.2311,38.1,-0.53,19.3,35.7,-0.26,-0.28
120819,7791974,41.917867,3.37715,2.5,-94,0.23270000000000002,38.1,-0.52,19.1,36.1,-0.24,-0.36
120819,7793234,41.915283,3.35745,2.5,-87,0.2248,38.2,-0.51,19.,36.2,-0.23,-0.42
