TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112036,1380600,42.560672,-8.988002,8.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1381542,42.527365,-8.974807,8.4,-2,16.5381,35.7,-0.52,14.200000000000001,16.,0.03,-0.15
112036,1382470,42.507198,-9.009557,7.8,-11,14.751900000000001,35.7,-0.52,14.100000000000001,18.400000000000002,0.03,-0.14
112036,1383479,42.502352,-9.046467,8.5,-6,2.919,35.7,-0.51,14.200000000000001,21.5,0.02,-0.14
112036,1384381,42.509055,-9.103973,8.9,-21,3.0947,35.7,-0.51,15.3,28.3,-0.02,-0.23
112036,1385282,42.525742,-9.137742,8.8,-18,2.4187000000000003,35.7,-0.5,15.5,28.900000000000002,-0.04,-0.23
112036,1386255,42.556083,-9.193302,8.5,-29,2.8865000000000003,35.7,-0.5,15.600000000000001,31.8,-0.08,-0.18
112036,1387193,42.54357,-9.170718,8.8,-30,3.0018000000000002,35.7,-0.5,15.600000000000001,30.,-0.06,-0.19
112036,1388149,42.517472,-9.135423,8.,-18,2.4538,35.7,-0.5,15.5,29.3,-0.04,-0.23
112036,1389059,42.492583,-9.102683,8.1,-29,1.9780000000000002,35.7,-0.5,15.3,29.1,-0.02,-0.22
112036,1389964,42.473803,-9.077648,8.9,-20,2.8955,35.7,-0.51,14.9,26.5,0.,-0.19
112036,1390907,42.44622,-9.027768,8.4,-21,3.4337,35.7,-0.51,14.5,23.900000000000002,0.02,-0.18
112036,1391845,42.436227,-8.987927,8.4,-5,6.1206000000000005,35.7,-0.51,14.5,23.3,0.03,-0.22
112036,1392765,42.437173,-8.946,7.9,-9,7.604,35.7,-0.52,14.4,20.700000000000003,0.04,-0.23
112036,1393666,42.427092,-8.909643,7.1,2,-99999,35.7,-0.53,14.600000000000001,16.7,0.04,-0.19
112036,1394583,42.425012,-8.946438,7.5,-7,7.673100000000001,35.7,-0.52,14.5,22.200000000000003,0.04,-0.25
112036,1395505,42.421378,-8.932355,8.,-8,5.451700000000001,35.7,-0.52,14.5,20.6,0.04,-0.23
112036,1396448,42.433315,-8.928423,4.5,-11,4.8315,35.7,-0.52,14.5,19.200000000000003,0.04,-0.21
112036,1396977,42.42432,-8.938843,8.1,-8,6.4751,35.7,-0.52,14.5,21.3,0.04,-0.24
112036,1397367,42.41345,-8.931128,7.8,-23,1.4412,35.7,-0.52,14.600000000000001,20.900000000000002,0.04,-0.23
112036,1398313,42.433245,-8.93956,3.9,-9,6.5882000000000005,35.7,-0.52,14.5,20.5,0.04,-0.23
112036,1399243,42.43108,-8.935207,0.4,-10,5.9015,35.7,-0.52,14.5,20.200000000000003,0.04,-0.22
112036,1400223,42.430405,-8.936927,0.3,-9,6.1729,35.7,-0.52,14.5,20.400000000000002,0.04,-0.23
112036,1401125,42.430085,-8.937988,0.4,-9,6.3402,35.7,-0.52,14.5,20.6,0.04,-0.23
112036,1402095,42.43033,-8.937948,0.6,-9,6.3339,35.7,-0.52,14.5,20.5,0.04,-0.23
112036,1403024,42.455697,-8.948837,8.5,-12,8.0515,35.7,-0.52,14.4,18.3,0.04,-0.2
112036,1403926,42.487957,-8.945403,8.2,-17,14.564200000000001,35.7,-0.52,14.3,14.700000000000001,0.03,-0.16
112036,1404851,42.509118,-8.90499,8.4,-1,-99999,35.7,-0.52,14.4,14.700000000000001,0.03,-0.16
112036,1405785,42.511138,-8.857395,8.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1406712,42.519757,-8.82542,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1407705,42.519775,-8.825442,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1408666,42.519722,-8.825472,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1409646,42.519758,-8.825423,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1410646,42.519757,-8.82542,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1411644,42.519748,-8.825412,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1412605,42.519735,-8.825402,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1616237,42.51983,-8.825305,0.2,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1617227,42.519768,-8.825323,0.5,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1618206,42.519807,-8.82533,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1619108,42.512883,-8.848697,5.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1620026,42.511097,-8.868605,1.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1620942,42.514327,-8.840662,6.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1621852,42.519818,-8.82538,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1693842,42.519788,-8.825348,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1694852,42.519803,-8.82533,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1695784,42.519778,-8.825367,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1696756,42.519663,-8.8256,0.2,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1697690,42.515853,-8.82834,7.8,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1698631,42.510943,-8.876172,8.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1699813,42.500298,-8.92312,8.1,-1,16.71,35.7,-0.49,15.9,11.3,0.03,-0.11
112036,1700739,42.46655,-8.956933,8.5,-13,16.5764,35.7,-0.49,15.9,13.200000000000001,0.03,-0.13
112036,1701673,42.429143,-8.962255,9.,-6,3.4634,35.7,-0.49,15.9,18.900000000000002,0.03,-0.18
112036,1702594,42.392357,-8.96733,8.4,-20,1.5777,35.7,-0.48,16.,22.200000000000003,0.02,-0.22
112036,1703503,42.356452,-8.971378,8.6,-14,2.8147,35.7,-0.48,16.2,17.2,0.02,-0.23
112036,1704424,42.32061,-8.971228,8.4,-22,2.1708000000000003,35.7,-0.48,16.400000000000002,11.9,0.01,-0.23
112036,1705357,42.283855,-8.969012,8.8,-17,1.7835,35.7,-0.48,16.6,15.700000000000001,0.01,-0.24
112036,1706264,42.246603,-8.967825,8.8,-23,2.3096,35.7,-0.47000000000000003,16.8,19.8,0.01,-0.24
112036,1707188,42.217415,-8.967395,8.7,-20,2.5747,35.7,-0.47000000000000003,16.900000000000002,20.400000000000002,0.01,-0.25
112036,1708125,42.17173,-8.969605,8.3,-14,2.8648000000000002,35.7,-0.47000000000000003,17.2,20.1,0.01,-0.26
112036,1709251,42.128872,-8.972253,8.6,-20,2.6601,35.7,-0.47000000000000003,17.3,22.6,0.,-0.27
112036,1710245,42.10161,-8.973928,8.7,-16,2.8726000000000003,35.7,-0.46,17.400000000000002,24.8,0.,-0.28
112036,1711323,42.046953,-8.979325,8.7,-19,3.2196000000000002,35.7,-0.46,17.6,23.5,-0.02,-0.29
112036,1712408,42.01544,-8.981588,8.4,-15,5.8929,35.7,-0.46,17.6,21.1,-0.03,-0.3
112036,1713490,41.972037,-8.979347,8.5,-20,8.4194,35.7,-0.46,17.6,19.700000000000003,-0.04,-0.31
112036,1714568,41.928663,-8.976475,8.5,-14,8.495000000000001,35.7,-0.46,17.6,19.400000000000002,-0.05,-0.32
112036,1715647,41.885903,-8.96059,8.6,-19,5.8478,35.6,-0.46,17.5,17.6,-0.05,-0.35000000000000003
112036,1716726,41.842342,-8.946312,9.1,-13,4.5381,35.6,-0.46,17.3,13.700000000000001,-0.04,-0.37
112036,1717804,41.8028,-8.936312,4.9,-13,2.9594,35.6,-0.47000000000000003,17.2,14.100000000000001,-0.03,-0.38
112036,1718888,41.803052,-8.932738,8.8,-13,2.8226,35.6,-0.47000000000000003,17.2,14.,-0.03,-0.38
112036,1719965,41.771255,-8.937763,8.6,-12,5.1999,35.6,-0.47000000000000003,17.2,14.8,-0.02,-0.38
112036,1721046,41.730673,-8.947778,8.6,-16,6.5498,35.6,-0.46,17.2,15.9,-0.03,-0.37
112036,1722126,41.725805,-8.952522,8.1,-15,6.0056,35.6,-0.46,17.2,16.1,-0.03,-0.37
112036,1723207,41.747782,-8.920998,8.7,-19,5.3327,35.6,-0.47000000000000003,17.1,15.600000000000001,-0.02,-0.39
112036,1724287,41.786168,-8.90324,8.1,43,1.4160000000000001,35.6,-0.47000000000000003,17.1,14.4,-0.02,-0.41000000000000003
112036,1725365,41.827708,-8.905788,8.7,-5,3.0881000000000003,35.6,-0.47000000000000003,17.1,12.200000000000001,-0.03,-0.42
112036,1726434,41.864443,-8.905173,8.9,49,3.8683,35.6,-0.47000000000000003,17.1,12.,-0.03,-0.42
112036,1728417,41.90198,-8.926402,7.9,-19,6.6178,35.6,-0.47000000000000003,17.3,14.9,-0.03,-0.39
112036,1729506,41.917273,-8.928138,8.5,-12,9.1728,35.6,-0.47000000000000003,17.400000000000002,15.8,-0.03,-0.38
112036,1730587,41.878933,-8.936928,8.2,-17,7.5768,35.6,-0.47000000000000003,17.400000000000002,14.700000000000001,-0.04,-0.37
112036,1731668,41.865092,-8.938515,1.3,-16,4.7836,35.6,-0.47000000000000003,17.400000000000002,14.,-0.04,-0.37
112036,1732750,41.863492,-8.937995,1.3,-15,4.736400000000001,35.6,-0.47000000000000003,17.400000000000002,13.9,-0.04,-0.37
112036,1733822,41.862455,-8.938657,1.3,-15,4.7465,35.6,-0.47000000000000003,17.400000000000002,13.8,-0.04,-0.37
112036,1734907,41.860282,-8.937708,1.1,-15,4.669700000000001,35.6,-0.47000000000000003,17.400000000000002,13.600000000000001,-0.04,-0.37
112036,1735989,41.85889,-8.936555,0.7,-15,4.5985000000000005,35.6,-0.47000000000000003,17.400000000000002,13.5,-0.04,-0.37
112036,1737071,41.85843,-8.93555,1.5,-15,4.5514,35.6,-0.47000000000000003,17.400000000000002,13.4,-0.04,-0.37
112036,1738096,41.85753,-8.934048,1.2,-15,4.4793,35.6,-0.47000000000000003,17.400000000000002,13.200000000000001,-0.04,-0.37
112036,1739175,41.865723,-8.927093,5.7,-15,4.3486,35.6,-0.47000000000000003,17.3,13.200000000000001,-0.04,-0.38
112036,1740434,41.873027,-8.928897,5.1,-16,4.5033,35.6,-0.47000000000000003,17.400000000000002,13.600000000000001,-0.04,-0.38
112036,1741514,41.874538,-8.927885,0.9,-16,4.4792000000000005,35.6,-0.47000000000000003,17.400000000000002,13.5,-0.04,-0.38
112036,1742595,41.874848,-8.926185,0.1,-16,4.413,35.6,-0.47000000000000003,17.400000000000002,13.4,-0.03,-0.38
112036,1743674,41.878835,-8.944315,6.2,-17,8.2498,35.6,-0.46,17.5,14.8,-0.04,-0.36
112036,1744754,41.87928,-8.953995,0.2,-18,9.1317,35.6,-0.46,17.6,15.5,-0.04,-0.34
112036,1745836,41.879762,-8.954848,0.2,-18,9.2094,35.6,-0.46,17.6,15.5,-0.04,-0.34
112036,1746916,41.88074,-8.95376,0.6,-18,9.1103,35.6,-0.46,17.6,15.5,-0.04,-0.34
112036,1747995,41.881302,-8.951177,0.2,-18,8.875,35.6,-0.46,17.6,15.3,-0.04,-0.35000000000000003
112036,1749119,41.919,-8.951447,8.8,-12,8.453100000000001,35.6,-0.46,17.6,17.7,-0.04,-0.34
112036,1750202,41.971733,-8.953563,8.8,-20,8.7636,35.7,-0.46,17.7,18.1,-0.03,-0.33
112036,1751110,41.99484,-8.954933,8.7,-24,8.783000000000001,35.7,-0.46,17.7,18.3,-0.03,-0.32
112036,1752097,42.049932,-8.960493,9.,-20,3.5597000000000003,35.7,-0.46,17.7,23.900000000000002,-0.01,-0.3
112036,1753004,42.088063,-8.963615,9.2,-14,2.8211,35.7,-0.46,17.7,25.700000000000003,0.,-0.28
112036,1753963,42.12877,-8.966732,8.9,-19,2.6146000000000003,35.7,-0.46,17.6,21.,0.01,-0.26
112036,1754883,42.167473,-8.966607,9.1,-14,2.9184,35.7,-0.47000000000000003,17.400000000000002,17.6,0.01,-0.25
112036,1755791,42.195015,-8.966283,9.1,-17,2.5986000000000002,35.7,-0.47000000000000003,17.3,17.400000000000002,0.01,-0.24
112036,1756744,42.245888,-8.968015,8.9,-23,2.3131,35.7,-0.47000000000000003,17.1,16.400000000000002,0.01,-0.23
112036,1757683,42.285772,-8.96998,9.2,-17,1.7783,35.7,-0.47000000000000003,16.900000000000002,13.4,0.01,-0.22
112036,1758633,42.326147,-8.970365,8.6,-23,2.1295,35.7,-0.47000000000000003,16.6,11.8,0.01,-0.22
112036,1759563,42.364563,-8.971178,9.3,-15,2.8795,35.7,-0.48,16.400000000000002,17.5,0.02,-0.21
112036,1760478,42.403182,-8.9725,8.7,-21,2.0169,35.7,-0.48,16.2,22.5,0.02,-0.19
112036,1761404,42.441343,-8.973733,9.,-7,4.4017,35.7,-0.48,16.2,17.7,0.02,-0.15
112036,1762343,42.479673,-8.97316,8.8,-12,10.6302,35.7,-0.48,16.2,12.8,0.02,-0.1
112036,1763264,42.516848,-8.973375,8.6,-1,16.5626,35.7,-0.48,16.2,12.8,0.02,-0.1
112036,1764182,42.552817,-8.978632,8.7,-3,16.105800000000002,35.7,-0.48,16.2,13.600000000000001,0.02,-0.1
112036,1765144,42.560757,-8.991275,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1766201,42.560873,-8.990253,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1785264,42.560858,-8.990248,0.1,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1786209,42.560843,-8.990283,0.5,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1787143,42.531905,-8.975562,8.6,-2,16.525100000000002,35.7,-0.48,16.3,12.9,0.02,-0.09
112036,1788070,42.506807,-9.005232,8.5,-11,14.716000000000001,35.7,-0.48,16.3,17.900000000000002,0.03,-0.08
112036,1789261,42.514238,-9.053178,8.6,-7,2.9707000000000003,35.7,-0.47000000000000003,16.3,25.5,0.02,-0.08
112036,1790163,42.530205,-9.11184,8.6,-21,3.1163000000000003,35.7,-0.47000000000000003,16.7,28.5,-0.02,-0.11
112036,1791075,42.544853,-9.156817,8.2,-17,3.669,35.7,-0.47000000000000003,16.8,30.5,-0.05,-0.07
112036,1792056,42.556942,-9.19108,0.5,-30,2.8425000000000002,35.7,-0.47000000000000003,16.900000000000002,34.5,-0.08,-0.03
112036,1792957,42.555513,-9.187412,6.,-30,2.8531,35.7,-0.47000000000000003,16.900000000000002,33.9,-0.08,-0.04
112036,1793862,42.556407,-9.186842,0.9,-30,2.8229,35.7,-0.47000000000000003,16.900000000000002,33.9,-0.08,-0.04
112036,1794841,42.55749,-9.186967,0.2,-30,2.7931,35.7,-0.47000000000000003,16.900000000000002,34.,-0.08,-0.04
112036,1795776,42.55232,-9.187637,5.6,-29,2.9464,35.7,-0.47000000000000003,17.,33.800000000000004,-0.08,-0.03
112036,1796811,42.553673,-9.187627,0.5,-30,2.9076,35.7,-0.47000000000000003,17.,33.9,-0.08,-0.03
112036,1797722,42.554078,-9.188123,0.5,-30,2.9004000000000003,35.7,-0.47000000000000003,17.,34.,-0.08,-0.03
112036,1798623,42.553782,-9.187467,0.2,-30,2.903,35.7,-0.47000000000000003,17.,33.9,-0.08,-0.03
112036,1799593,42.554798,-9.19178,4.1,-29,2.9117,35.7,-0.47000000000000003,17.,34.5,-0.08,-0.03
112036,1800580,42.555193,-9.193328,0.9,-29,2.9134,35.7,-0.47000000000000003,17.,34.7,-0.08,-0.03
112036,1800834,42.55519,-9.19352,0.3,-29,2.9151000000000002,35.7,-0.47000000000000003,17.,34.7,-0.08,-0.03
112036,1801788,42.554288,-9.19325,0.2,-29,2.9398,35.7,-0.47000000000000003,17.,34.7,-0.08,-0.03
112036,1802864,42.552663,-9.191363,1.6,-29,2.9711000000000003,35.7,-0.47000000000000003,17.,34.300000000000004,-0.08,-0.03
112036,1803812,42.547377,-9.181528,7.6,-29,3.0231000000000003,35.7,-0.47000000000000003,17.,33.,-0.07,-0.04
112036,1804722,42.528825,-9.145017,7.8,-17,2.5682,35.7,-0.47000000000000003,16.900000000000002,30.400000000000002,-0.04,-0.08
112036,1805639,42.516753,-9.12124,7.6,-19,3.3245,35.7,-0.47000000000000003,16.8,30.400000000000002,-0.02,-0.1
112036,1806564,42.500655,-9.06671,7.7,-3,2.9266,35.7,-0.47000000000000003,16.5,27.3,0.01,-0.08
112036,1807504,42.505423,-9.02208,7.5,-9,15.553,35.7,-0.47000000000000003,16.3,20.8,0.03,-0.07
112036,1808464,42.51397,-8.982393,6.1,-1,16.4079,35.7,-0.48,16.400000000000002,14.,0.02,-0.09
112036,1809405,42.531318,-8.971918,4.3,-2,16.587600000000002,35.7,-0.48,16.400000000000002,12.100000000000001,0.02,-0.09
112036,1810353,42.536753,-8.967383,0.,-3,16.6655,35.7,-0.48,16.5,11.3,0.02,-0.09
112036,1811293,42.535387,-8.966948,0.6,-3,16.672900000000002,35.7,-0.48,16.5,11.200000000000001,0.02,-0.09
112036,1812318,42.533187,-8.966667,0.4,-2,16.6777,35.7,-0.48,16.5,11.200000000000001,0.02,-0.09
112036,1813325,42.530507,-8.966723,0.7,-2,16.6768,35.7,-0.48,16.5,11.200000000000001,0.02,-0.09
112036,1814281,42.52833,-8.967218,1.,-2,16.668300000000002,35.7,-0.48,16.5,11.3,0.02,-0.09
112036,1815245,42.525727,-8.967665,0.5,-2,16.660600000000002,35.7,-0.48,16.5,11.3,0.02,-0.09
112036,1816223,42.527313,-8.968642,4.2,-2,16.643900000000002,35.7,-0.48,16.5,11.5,0.02,-0.09
112036,1817132,42.553362,-8.978772,8.4,-3,16.105800000000002,35.7,-0.48,16.5,13.3,0.02,-0.09
112036,1818105,42.560712,-8.991293,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1819086,42.560728,-8.991315,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1820085,42.560715,-8.991325,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1821067,42.560713,-8.991293,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1822007,42.561052,-8.991012,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1822964,42.561035,-8.991037,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1823923,42.54857,-8.977537,8.2,-2,16.105800000000002,35.7,-0.48,16.400000000000002,13.,0.02,-0.09
112036,1824865,42.513563,-8.971783,8.1,-1,16.59,35.7,-0.48,16.5,12.,0.02,-0.09
112036,1825825,42.477605,-8.966047,8.4,-13,9.1743,35.7,-0.48,16.5,11.3,0.02,-0.1
112036,1826545,42.452028,-8.95387,8.4,-11,8.8453,35.7,-0.48,16.400000000000002,13.700000000000001,0.02,-0.13
112036,1826773,42.444855,-8.947478,8.,-10,7.8371,35.7,-0.48,16.400000000000002,14.4,0.02,-0.13
112036,1827533,42.421677,-8.927873,8.8,-9,4.7447,35.7,-0.48,16.400000000000002,15.3,0.02,-0.13
112036,1827693,42.419557,-8.935855,8.4,-8,6.0038,35.7,-0.48,16.400000000000002,16.1,0.02,-0.14
112036,1828666,42.414718,-8.957843,2.5,-23,2.9487,35.7,-0.48,16.400000000000002,18.6,0.02,-0.17
112036,1829568,42.409595,-8.960435,9.1,-23,1.7867000000000002,35.7,-0.48,16.400000000000002,19.5,0.02,-0.18
112036,1829597,42.408565,-8.961355,9.,-22,1.7848000000000002,35.7,-0.48,16.400000000000002,19.700000000000003,0.02,-0.18
112036,1830505,42.431253,-8.95512,3.3,-7,9.0425,35.7,-0.48,16.400000000000002,16.3,0.02,-0.15
112036,1831425,42.431392,-8.95872,1.6,-7,3.0185,35.7,-0.48,16.400000000000002,16.400000000000002,0.02,-0.15
112036,1832385,42.431343,-8.959555,0.3,-7,3.1182000000000003,35.7,-0.48,16.400000000000002,16.5,0.02,-0.15
112036,1833305,42.432142,-8.960463,0.8,-7,3.2217000000000002,35.7,-0.48,16.400000000000002,16.400000000000002,0.02,-0.15
112036,1834261,42.432417,-8.959455,0.7,-7,3.1027,35.7,-0.48,16.400000000000002,16.3,0.02,-0.15
112036,1835174,42.432085,-8.958857,0.3,-7,3.0337,35.7,-0.48,16.400000000000002,16.3,0.02,-0.15
112036,1836087,42.46897,-8.964853,8.5,-12,9.703700000000001,35.7,-0.48,16.400000000000002,12.200000000000001,0.02,-0.1
112036,1837027,42.503178,-8.968923,7.3,-1,16.639,35.7,-0.48,16.400000000000002,11.5,0.02,-0.09
112036,1838143,42.53327,-8.971698,4.5,-2,16.5914,35.7,-0.48,16.400000000000002,12.,0.02,-0.09
112036,1839064,42.555212,-8.980613,7.8,-3,16.105800000000002,35.7,-0.48,16.400000000000002,13.5,0.02,-0.09
112036,1840024,42.560773,-8.991283,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1841064,42.560763,-8.991253,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1842026,42.56076,-8.991133,1.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1842986,42.542423,-8.95365,8.4,-4,16.105800000000002,35.7,-0.48,16.400000000000002,10.,0.02,-0.09
112036,1843907,42.52812,-8.926087,8.2,-4,16.659100000000002,35.7,-0.48,16.400000000000002,10.,0.02,-0.09
112036,1844827,42.511107,-8.869822,8.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1845779,42.518155,-8.825428,5.6,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1877600,42.520042,-8.824788,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1878533,42.514978,-8.831977,8.1,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,1879479,42.510997,-8.880215,8.,-1,-99999,35.7,-0.48,16.400000000000002,10.,0.02,-0.09
112036,1880419,42.50019,-8.925705,8.6,-1,16.6657,35.7,-0.48,16.400000000000002,10.,0.02,-0.09
112036,1881379,42.471515,-8.956953,8.6,-13,16.579900000000002,35.7,-0.48,16.3,11.,0.02,-0.1
112036,1882319,42.445833,-8.94872,9.,-10,8.033000000000001,35.7,-0.48,16.3,13.9,0.02,-0.12
112036,1883235,42.420963,-8.925802,7.8,-9,4.4181,35.7,-0.48,16.400000000000002,14.600000000000001,0.02,-0.12
112036,1884164,42.431887,-8.963642,7.4,-7,3.5978000000000003,35.7,-0.48,16.3,16.2,0.02,-0.14
112036,1885154,42.440213,-8.967917,4.3,-7,3.8895000000000004,35.7,-0.48,16.3,15.700000000000001,0.02,-0.13
112036,1886070,42.438648,-8.965807,0.4,-7,3.7182000000000004,35.7,-0.48,16.3,15.700000000000001,0.02,-0.13
112036,1886978,42.436242,-8.965353,1.6,-7,3.7178,35.7,-0.48,16.3,15.9,0.02,-0.13
112036,1887726,42.426007,-8.941242,3.7,-8,6.8535,35.7,-0.48,16.3,15.4,0.02,-0.13
112036,1887922,42.421915,-8.935355,6.8,-8,5.9249,35.7,-0.48,16.3,15.3,0.02,-0.13
112036,1888767,42.427275,-8.938623,8.5,-9,6.4404,35.7,-0.48,16.3,15.100000000000001,0.02,-0.13
112036,1888932,42.425548,-8.93628,1.8,-9,6.0708,35.7,-0.48,16.3,15.100000000000001,0.02,-0.13
112036,1889878,42.425787,-8.937075,0.2,-8,6.1962,35.7,-0.48,16.3,15.100000000000001,0.02,-0.13
112036,1890806,42.424772,-8.937015,0.1,-8,6.1867,35.7,-0.48,16.3,15.200000000000001,0.02,-0.13
112036,1891175,42.424767,-8.936668,0.2,-8,6.132000000000001,35.7,-0.48,16.3,15.200000000000001,0.02,-0.13
112036,1891720,42.423417,-8.9362,0.9,-8,6.0582,35.7,-0.48,16.3,15.200000000000001,0.02,-0.13
112036,1892699,42.428602,-8.933382,6.7,-9,5.613700000000001,35.7,-0.48,16.3,14.700000000000001,0.02,-0.12
112036,1893658,42.443165,-8.901023,7.2,4,-99999,35.7,-0.49,16.400000000000002,11.9,0.02,-0.08
112036,1894659,42.44514,-8.89468,0.1,5,-99999,35.7,-0.49,16.400000000000002,11.4,0.02,-0.07
112036,1895627,42.443838,-8.895067,0.4,5,-99999,35.7,-0.49,16.400000000000002,11.5,0.02,-0.08
112036,1896539,42.442653,-8.895405,0.3,5,-99999,35.7,-0.49,16.400000000000002,11.5,0.02,-0.08
112036,1897445,42.441847,-8.895742,0.4,5,-99999,35.7,-0.49,16.400000000000002,11.5,0.02,-0.08
112036,1898009,42.434788,-8.904603,7.9,3,-99999,35.7,-0.49,16.400000000000002,12.4,0.02,-0.09
112036,1898357,42.42562,-8.917288,8.2,-11,3.0751,35.7,-0.49,16.3,13.600000000000001,0.02,-0.1
112036,1899259,42.4263,-8.949127,7.8,-7,8.0972,35.7,-0.48,16.3,15.700000000000001,0.02,-0.14
112036,1900233,42.450855,-8.97227,9.,-8,3.9149000000000003,35.7,-0.48,16.3,14.9,0.02,-0.11
112036,1901167,42.454495,-9.024217,9.,-22,3.1491000000000002,35.7,-0.48,16.400000000000002,21.1,0.02,-0.09
112036,1902121,42.480307,-9.062387,8.2,-22,2.7553,35.7,-0.48,16.400000000000002,24.6,0.02,-0.07
112036,1903027,42.500687,-9.091132,8.9,-23,2.9982,35.7,-0.48,16.6,27.,0.,-0.09
112036,1904092,42.532617,-9.130507,2.3,-19,2.1579,35.7,-0.48,16.8,26.3,-0.02,-0.1
112036,1905015,42.532132,-9.119817,7.4,-20,3.2714000000000003,35.7,-0.48,16.8,25.700000000000003,-0.02,-0.11
112036,1905963,42.530288,-9.116827,0.9,-21,3.2154000000000003,35.7,-0.48,16.8,25.8,-0.01,-0.11
112036,1906870,42.52932,-9.11722,0.6,-21,3.2258,35.7,-0.48,16.8,25.900000000000002,-0.01,-0.11
112036,1907800,42.527547,-9.115495,0.8,-21,3.1975000000000002,35.7,-0.48,16.8,26.,-0.01,-0.11
112036,1908737,42.508458,-9.102382,6.6,-22,3.0765000000000002,35.7,-0.48,16.7,27.1,0.,-0.1
112036,1909678,42.482945,-9.07778,7.6,-22,2.8638000000000003,35.7,-0.48,16.5,26.1,0.02,-0.08
112036,1910593,42.46857,-9.059975,7.1,-21,2.9105000000000003,35.7,-0.48,16.400000000000002,24.400000000000002,0.02,-0.08
112036,1911518,42.437943,-9.023893,6.5,-21,3.5725000000000002,35.7,-0.48,16.5,21.8,0.02,-0.11
112036,1912207,42.420393,-9.004615,7.4,-23,3.1623,35.7,-0.48,16.5,21.,0.02,-0.13
112036,1912436,42.414365,-8.998363,7.,-23,2.9217,35.7,-0.48,16.5,20.900000000000002,0.02,-0.14
112036,1913359,42.393307,-8.97093,6.6,-20,1.7516,35.7,-0.48,16.3,19.200000000000003,0.02,-0.17
112036,1913387,42.392557,-8.970097,7.2,-20,1.7001000000000002,35.7,-0.48,16.3,19.,0.02,-0.17
