TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108891,1404594,53.878418,-166.550938,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1405675,53.878417,-166.55092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1406936,53.878427,-166.550888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1408015,53.878422,-166.550902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1408919,53.878417,-166.550908,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1410175,53.878415,-166.550918,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1411082,53.878425,-166.550907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1412338,53.878428,-166.550912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1412872,53.878427,-166.550925,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1413419,53.878423,-166.550905,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1414502,53.878417,-166.550892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1415581,53.878427,-166.550882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1416653,53.878427,-166.550885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1417560,53.878423,-166.550897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1418995,53.878428,-166.550883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1418998,53.878428,-166.550883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1420076,53.878422,-166.550887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1420983,53.8784,-166.550872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1422417,53.87844,-166.5509,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1423320,53.878432,-166.550877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1424572,53.878417,-166.550892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1425482,53.878415,-166.550907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1426559,53.87842,-166.5509,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1428004,53.8784,-166.5509,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1429442,53.878412,-166.550887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1430514,53.878403,-166.550887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1431421,53.878415,-166.550892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1432502,53.878405,-166.550895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1434300,53.878412,-166.550902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1435382,53.878407,-166.550913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1436464,53.878388,-166.55093,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1437721,53.87839,-166.550927,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1438798,53.87843,-166.550903,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1439877,53.878415,-166.550958,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1440778,53.878405,-166.550967,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1441859,53.878413,-166.550898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1442938,53.878418,-166.55093,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1444919,53.878425,-166.550892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1446177,53.878427,-166.550912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1447618,53.878423,-166.550898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1448760,53.878417,-166.550887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1449839,53.878702,-166.551728,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1450741,53.878708,-166.551795,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1451824,53.878712,-166.551797,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1452905,53.878713,-166.551777,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1453260,53.878718,-166.551783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1453261,53.878718,-166.551783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1453987,53.878717,-166.551782,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1455067,53.878708,-166.55181,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1456325,53.878725,-166.551813,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1457226,53.878787,-166.55179,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1458304,53.878727,-166.551797,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1459564,53.87872,-166.5518,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1460641,53.878718,-166.551803,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1461545,53.8787,-166.551798,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1461905,53.878725,-166.551802,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1462622,53.878712,-166.551795,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1463704,53.87873,-166.55182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1464785,53.87873,-166.551788,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1465686,53.878672,-166.551883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1466761,53.878658,-166.55192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1467664,53.878717,-166.551813,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1468569,53.878707,-166.55183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1469647,53.87871,-166.551812,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1471081,53.878713,-166.551805,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1471985,53.878705,-166.551838,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1473066,53.87889,-166.552032,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1473244,53.87876,-166.551852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1474326,53.878732,-166.551808,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1475042,53.878743,-166.55183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1475227,53.878715,-166.551813,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1476129,53.878725,-166.551797,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1476303,53.87871,-166.551813,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1477387,53.878718,-166.551858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1477929,53.878693,-166.551883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1478467,53.87869,-166.551873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1479724,53.87872,-166.551832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1479907,53.878708,-166.551812,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1480631,53.8787,-166.55177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1481165,53.878707,-166.551838,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1481711,53.878708,-166.55182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1482786,53.878692,-166.551857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1483866,53.8787,-166.551835,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1484947,53.878707,-166.551815,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1486205,53.87869,-166.55183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1487107,53.878703,-166.551813,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1488191,53.878733,-166.551853,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1488901,53.878705,-166.551815,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1489269,53.878707,-166.551883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1490165,53.87869,-166.551815,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1490348,53.878708,-166.551817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1491428,53.878692,-166.551837,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1492869,53.878342,-166.5507,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1493786,53.878342,-166.550695,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1495043,53.878352,-166.550683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1495226,53.878345,-166.550697,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1495952,53.878345,-166.550708,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1497031,53.87836,-166.550702,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1498293,53.87835,-166.550688,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1498642,53.878365,-166.5507,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1498826,53.878348,-166.550697,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1499365,53.87835,-166.55067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1499903,53.878355,-166.550663,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1500268,53.878352,-166.55067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1501347,53.878327,-166.550672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1502248,53.87836,-166.550672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1503149,53.878342,-166.550675,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1504225,53.878338,-166.550675,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1505307,53.878362,-166.550675,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1505308,53.878362,-166.550675,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1506383,53.878352,-166.550688,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1507467,53.878347,-166.550672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1508369,53.878338,-166.55065,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1509449,53.878345,-166.550653,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1510531,53.878347,-166.550653,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1511614,53.878338,-166.550662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1512685,53.878345,-166.55069,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1513045,53.878333,-166.550658,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1513980,53.878325,-166.550675,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1515207,53.87833,-166.550673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1517732,53.87834,-166.550665,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1518808,53.87834,-166.550675,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1519889,53.878347,-166.550668,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1520790,53.878357,-166.55069,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1522232,53.878333,-166.550683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1523133,53.878335,-166.550675,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1524208,53.878345,-166.5507,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1525649,53.878345,-166.550708,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1526907,53.87834,-166.550678,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1527988,53.878322,-166.550695,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1529069,53.878342,-166.550705,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1530149,53.878358,-166.550708,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1532305,53.878302,-166.550667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1533565,53.878345,-166.550693,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1534468,53.87835,-166.550662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1535728,53.878327,-166.550688,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1537709,53.878345,-166.55068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1538615,53.87834,-166.550692,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1539870,53.87834,-166.550657,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1540953,53.87835,-166.55072,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1541310,53.878348,-166.55068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1541311,53.878348,-166.55068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1541671,53.87834,-166.550707,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1541672,53.87834,-166.550707,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1542035,53.878327,-166.550678,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1543110,53.878357,-166.55069,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1544014,53.878382,-166.550652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1545096,53.878347,-166.550665,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1546536,53.87835,-166.550677,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1547428,53.878347,-166.550662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1547615,53.87834,-166.550675,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1548694,53.87835,-166.550677,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1549596,53.878363,-166.550673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1550670,53.878348,-166.550702,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1551030,53.87837,-166.550688,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1551748,53.878333,-166.550685,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1552657,53.878283,-166.55069,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1554092,53.878338,-166.55067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1555172,53.878343,-166.5507,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1556074,53.878338,-166.550663,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1556432,53.87833,-166.550693,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1557694,53.878343,-166.550693,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1558767,53.878343,-166.550695,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1559673,53.878318,-166.550665,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1560569,53.878362,-166.550698,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1560930,53.878352,-166.550683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1562015,53.87836,-166.550688,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1563089,53.878322,-166.550685,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1563993,53.878328,-166.550707,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1565067,53.878347,-166.55067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1565431,53.878323,-166.550712,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1565968,53.878337,-166.550693,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1566875,53.87834,-166.55071,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1567777,53.87834,-166.550718,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1568852,53.878338,-166.550712,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1569208,53.878338,-166.550702,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1569756,53.878333,-166.550692,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1571372,53.878343,-166.550722,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1572633,53.878303,-166.55073,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1573535,53.878335,-166.550707,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1574434,53.878338,-166.550707,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1574436,53.878338,-166.550707,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1575330,53.87831,-166.550682,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1575515,53.878327,-166.550692,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1576770,53.878338,-166.550707,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1576947,53.878327,-166.550697,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1577132,53.878345,-166.5507,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1578217,53.878338,-166.550697,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1579295,53.878338,-166.550723,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1580197,53.878338,-166.550703,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1580557,53.878352,-166.550727,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1581814,53.878355,-166.550708,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1581815,53.878355,-166.550708,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1582896,53.87833,-166.550698,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1584514,53.878355,-166.550668,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1585955,53.878362,-166.550665,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1587035,53.878333,-166.55067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1587936,53.878353,-166.550678,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1588838,53.87835,-166.550648,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1589918,53.878357,-166.550673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1591176,53.878357,-166.550678,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1592256,53.878353,-166.550678,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1593159,53.878352,-166.550682,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1594057,53.878372,-166.550677,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1595136,53.87835,-166.550657,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1595308,53.87837,-166.550683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1595309,53.87837,-166.550683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1596217,53.878395,-166.55066,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1597474,53.878345,-166.550665,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1598378,53.87835,-166.550687,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1599812,53.878332,-166.550658,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1600714,53.878355,-166.550683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1601793,53.87834,-166.55068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1603237,53.878338,-166.550665,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1604316,53.878337,-166.550657,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1605220,53.87835,-166.550682,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1606213,53.878355,-166.550663,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1607475,53.878353,-166.550685,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1608430,53.897572,-166.505493,11.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,1609361,53.943783,-166.474685,11.7,-9,-99999,32.5,0.,8.8,37.2,0.04,0.04
108891,1610619,54.005673,-166.424225,12.,-11,2.9003,32.5,0.,8.8,36.300000000000004,0.06,0.04
108891,1618365,54.375385,-166.07569,11.1,-125,2.4633000000000003,32.4,-0.01,8.700000000000001,35.2,0.01,0.16
108891,1618366,54.375385,-166.07569,11.1,-125,2.4633000000000003,32.4,-0.01,8.700000000000001,35.2,0.01,0.16
108891,1624286,54.661793,-166.308738,12.2,-83,1.9833,32.4,-0.03,9.3,36.300000000000004,-0.04,0.06
108891,1630075,54.919655,-166.57141,11.5,-46,1.2007,32.4,-0.01,9.4,31.700000000000003,-0.02,0.05
108891,1630116,54.920672,-166.57473,11.5,-46,1.2018,32.4,-0.01,9.4,31.6,-0.02,0.05
108891,1630154,54.921605,-166.5778,11.2,-46,1.2027,32.4,-0.01,9.4,31.6,-0.02,0.05
108891,1639849,55.039013,-167.28066,10.6,-52,1.0222,32.300000000000004,0.,9.4,28.700000000000003,-0.06,0.
108891,1641207,55.040148,-167.203045,6.2,-49,1.0868,32.300000000000004,0.,9.4,33.300000000000004,-0.04,0.
108891,1644836,55.030483,-167.092917,3.8,-45,1.1665,32.300000000000004,0.,9.5,33.6,-0.04,0.01
108891,1645958,55.024727,-167.060083,3.8,-43,1.2263000000000002,32.300000000000004,0.,9.5,33.800000000000004,-0.05,0.02
108891,1648738,55.002165,-166.985545,3.7,-42,1.1211,32.300000000000004,-0.01,9.5,34.300000000000004,-0.06,0.04
108891,1649717,54.99554,-166.959532,3.9,-47,1.2542,32.300000000000004,-0.01,9.5,34.4,-0.06,0.04
108891,1649777,54.994445,-166.958865,3.9,-48,1.2519,32.300000000000004,-0.01,9.5,34.4,-0.06,0.04
108891,1667692,55.03185,-167.06747,4.,-44,1.1756,32.300000000000004,0.,9.5,33.7,-0.04,0.01
108891,1668692,55.047287,-167.061738,4.6,-44,1.0997000000000001,32.300000000000004,0.,9.5,33.5,-0.03,0.01
108891,1670082,55.030683,-167.028747,4.,-43,1.1532,32.300000000000004,0.,9.5,33.7,-0.04,0.02
108891,1672363,55.002678,-167.04248,3.9,-43,1.3636000000000001,32.300000000000004,-0.01,9.5,34.2,-0.06,0.02
