TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100015,2839193,43.418107,-2.717783,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2839624,43.418112,-2.717777,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2840108,43.418113,-2.71778,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2840696,43.41811,-2.717787,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2841080,43.418107,-2.71779,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2841772,43.418098,-2.717783,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2842004,43.418095,-2.717792,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2842932,43.418112,-2.717785,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2843948,43.418073,-2.717767,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2844036,43.418078,-2.717765,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2844895,43.4181,-2.717773,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2845119,43.418093,-2.717768,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2845870,43.418097,-2.717765,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2846211,43.418103,-2.717763,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2846812,43.4181,-2.717773,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2847277,43.418097,-2.71776,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2847776,43.418095,-2.717777,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2848318,43.41809,-2.717777,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2848694,43.418092,-2.717755,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2848786,43.418108,-2.71782,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2849370,43.418087,-2.717767,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2849614,43.418092,-2.71778,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2850450,43.418098,-2.717767,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2850571,43.418098,-2.717775,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2851500,43.4181,-2.717767,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2851512,43.4181,-2.717767,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2852444,43.418102,-2.717762,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2852589,43.418085,-2.717773,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2853279,43.418122,-2.717837,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2853282,43.418122,-2.717837,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2853398,43.418098,-2.717783,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2853780,43.418095,-2.717758,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2854364,43.418147,-2.71783,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2854482,43.41811,-2.717762,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2854850,43.418127,-2.717773,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2855082,43.418147,-2.717797,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2855086,43.418147,-2.717797,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2855430,43.418113,-2.71779,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2855439,43.418113,-2.717788,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2855911,43.418108,-2.717782,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2856055,43.418117,-2.717792,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2856395,43.418118,-2.7178,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2856419,43.41812,-2.717798,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2857019,43.418087,-2.71781,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2857171,43.418108,-2.717763,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2857347,43.418107,-2.717763,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2857528,43.41811,-2.717768,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2858240,43.4181,-2.717787,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2858324,43.418107,-2.717782,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2858377,43.418108,-2.717782,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2858438,43.418105,-2.717795,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2859326,43.418113,-2.717767,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2859386,43.418108,-2.717767,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2859759,43.41811,-2.71777,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2859934,43.41811,-2.717802,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2860234,43.418097,-2.717778,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2860314,43.418103,-2.717778,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2860778,43.418097,-2.717772,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2861175,43.418108,-2.717782,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2861226,43.418107,-2.717785,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2861708,43.4181,-2.717772,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2862088,43.418105,-2.717768,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2862164,43.418103,-2.717777,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2862886,43.418117,-2.717775,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2863009,43.418123,-2.717797,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2863018,43.418115,-2.717787,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2863121,43.418118,-2.717782,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2864014,43.418103,-2.717782,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2864066,43.418098,-2.717783,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2865006,43.418093,-2.717777,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2865059,43.418093,-2.717773,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2865514,43.418107,-2.717815,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2865694,43.418125,-2.717793,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2866015,43.418098,-2.717777,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2866026,43.418095,-2.717778,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2866134,43.418097,-2.717783,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2866627,43.420082,-2.716763,2.,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2867050,43.420283,-2.717682,-99999,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2867198,43.420268,-2.717655,0.1,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2867474,43.420277,-2.717697,-99999,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2868010,43.420277,-2.7177,-99999,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2868482,43.420287,-2.717683,-99999,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2868930,43.420275,-2.71768,-99999,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2869622,43.420275,-2.717688,-99999,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2869981,43.420278,-2.717683,-99999,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2870376,43.420315,-2.717615,0.,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2870793,43.420275,-2.717692,-99999,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2870917,43.42028,-2.717692,-99999,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2871633,43.420267,-2.717632,0.,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2871957,43.420275,-2.717695,-99999,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2872917,43.420283,-2.717688,-99999,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2873081,43.420312,-2.717425,1.4,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2873541,43.418065,-2.718442,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2874093,43.417852,-2.718445,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2874333,43.417858,-2.718442,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2874677,43.417867,-2.718447,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2875301,43.41788,-2.718448,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2875814,43.417875,-2.71845,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2876262,43.417835,-2.718435,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2876390,43.417873,-2.718447,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2876939,43.417875,-2.718445,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2877298,43.417865,-2.718453,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2877514,43.417872,-2.718467,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2878171,43.417868,-2.718473,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2878375,43.417882,-2.71845,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2879151,43.417865,-2.718443,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2879383,43.41785,-2.718455,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2880264,43.417868,-2.71846,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2881311,43.417853,-2.718442,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2881423,43.417867,-2.718457,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2881831,43.417852,-2.718433,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2882443,43.417865,-2.718453,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2882572,43.417865,-2.718453,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2883275,43.417862,-2.718465,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2883411,43.417877,-2.71844,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2883663,43.417863,-2.718448,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2884435,43.417862,-2.718443,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2884795,43.417868,-2.718445,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2885385,43.417865,-2.71843,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2885848,43.41787,-2.71842,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2886352,43.41788,-2.718445,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2886953,43.417878,-2.718432,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2887315,43.4179,-2.718448,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2888097,43.417882,-2.718447,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2888272,43.417878,-2.718447,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2889232,43.417893,-2.718445,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2890204,43.417877,-2.718448,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2890324,43.417868,-2.718455,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2959811,43.417813,-2.718482,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2960712,43.417868,-2.718498,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2961616,43.417855,-2.718493,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2961980,43.417855,-2.718477,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2962693,43.417837,-2.718437,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2963053,43.41785,-2.71844,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2963773,43.417838,-2.718477,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2964133,43.417853,-2.71848,0.1,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2964441,43.418378,-2.717595,-99999,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2964733,43.42025,-2.717452,0.5,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2965361,43.42028,-2.71764,0.1,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2965722,43.4203,-2.717668,0.,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2966269,43.420265,-2.717613,0.1,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2966805,43.420298,-2.717632,0.,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2967885,43.42027,-2.717633,0.1,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2968790,43.420295,-2.717698,0.1,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2968959,43.42028,-2.717688,0.2,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2970040,43.420283,-2.71772,0.2,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2970965,43.418948,-2.716367,-99999,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2971209,43.417837,-2.718513,0.5,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2971629,43.417783,-2.718418,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2972198,43.417813,-2.718435,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2972714,43.417813,-2.718418,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2973267,43.417848,-2.71848,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2973791,43.417847,-2.718493,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2973952,43.417857,-2.718453,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2974112,43.417853,-2.718457,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2974696,43.417868,-2.718502,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2974869,43.417862,-2.718518,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2975004,43.417855,-2.718457,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2975244,43.417853,-2.718453,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2975776,43.417852,-2.718555,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2975957,43.417857,-2.71852,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2976860,43.417915,-2.71859,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2977324,43.417835,-2.718457,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2977928,43.417842,-2.718507,0.1,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2978581,43.417845,-2.718415,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2978821,43.41785,-2.718435,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2979542,43.417858,-2.71844,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2980089,43.417837,-2.718487,0.1,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,3015395,43.417845,-2.718477,0.1,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,3015490,43.417837,-2.718457,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,3015755,43.41783,-2.718442,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,3016570,43.417822,-2.718457,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,3016805,43.417817,-2.718457,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,3017042,43.417807,-2.718443,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,3017502,43.417858,-2.718457,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,3018242,43.417848,-2.718452,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,3018542,43.417865,-2.71845,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,3020376,43.429125,-2.709042,-99999,-32,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,3021617,43.473842,-2.748215,-99999,-20,0.6391,35.300000000000004,-0.49,19.3,38.1,-0.29,0.06
100015,3024551,43.529853,-2.9104,-99999,-64,0.5119,35.300000000000004,-0.49,19.1,33.9,-0.26,0.01
100015,3025787,43.552643,-2.974267,-99999,-57,0.4974,35.300000000000004,-0.48,20.1,11.8,-0.27,0.
100015,3026711,43.571078,-3.02192,-99999,-40,0.498,35.2,-0.47000000000000003,20.8,16.6,-0.27,0.01
100015,3027613,43.58941,-3.067343,-99999,-314,0.47740000000000005,35.2,-0.46,21.200000000000003,14.700000000000001,-0.27,0.06
100015,3029170,43.61835,-3.147112,-99999,-255,0.4504,35.2,-0.46,21.3,11.700000000000001,-0.23,0.14
100015,3031053,43.652408,-3.244093,-99999,-257,0.4142,35.2,-0.46,21.200000000000003,10.100000000000001,-0.19,0.19
100015,3356334,46.514792,-5.410518,-99999,-747,0.33540000000000003,35.5,-0.47000000000000003,19.,34.6,-0.07,-0.04
100015,3360903,46.604022,-5.564868,-99999,-890,0.34900000000000003,35.5,-0.47000000000000003,18.5,34.1,-0.05,-0.05
100015,3369648,46.79758,-5.865283,-99999,-983,0.4239,35.5,-0.46,18.3,38.900000000000006,-0.05,-0.06
100015,3372295,46.861978,-5.96221,-99999,-904,0.4158,35.5,-0.46,18.400000000000002,36.5,-0.06,-0.02
100015,3376885,46.97238,-6.134532,-99999,-919,0.6846,35.5,-0.46,18.,36.,-0.02,0.03
100015,3378305,47.004683,-6.188508,-99999,-845,0.8442000000000001,35.5,-0.46,17.900000000000002,36.,-0.02,0.04
100015,3380733,47.061955,-6.28663,-99999,-763,0.8501000000000001,35.5,-0.46,17.900000000000002,34.7,-0.03,0.05
100015,3550052,49.12855,-11.701367,-99999,-253,1.0472000000000001,35.4,-0.5,15.8,51.300000000000004,-0.05,0.02
100015,3684502,50.499742,-13.396685,-99999,-655,0.4712,35.4,-0.49,15.4,50.7,-0.06,-0.12
100015,3722101,50.5785,-13.655917,-99999,-626,0.737,35.4,-0.46,15.4,46.400000000000006,0.05,-0.06
100015,3748673,50.552573,-14.128585,-99999,-425,0.6145,35.4,-0.43,15.3,34.7,0.14,0.08
100015,3811164,49.939612,-16.874002,-99999,-1198,1.0011,35.5,-0.45,15.200000000000001,50.5,0.04,-0.01
100015,3835536,49.668598,-17.922698,-99999,-1160,0.7747,35.5,-0.49,14.700000000000001,55.7,0.17,-0.07
100015,3837979,49.627957,-18.022085,-99999,-1127,0.7995,35.5,-0.48,14.600000000000001,49.5,0.22,-0.04
100015,3911045,48.677097,-21.62572,-99999,-1043,0.5344,35.4,-0.4,15.200000000000001,22.900000000000002,0.17,-0.37
100015,3914827,48.621987,-21.815642,-99999,-1015,-99999,35.4,-0.34,15.200000000000001,49.7,0.06,-0.43
100015,3983286,48.761033,-21.742055,-99999,-1047,0.7060000000000001,35.4,-0.37,15.3,31.400000000000002,0.09,-0.48
100015,4015443,48.805555,-21.682643,-99999,-1018,0.6571,35.4,-0.39,15.3,38.,0.13,-0.45
100015,4016861,48.807238,-21.695538,-99999,-1024,0.5900000000000001,35.4,-0.38,15.3,37.7,0.13,-0.46
100015,4066323,48.874547,-21.370292,-99999,-1003,0.5527000000000001,35.4,-0.45,15.600000000000001,27.700000000000003,0.31,-0.1
100015,4099785,48.855157,-21.267385,-99999,-1005,-99999,35.4,-0.44,15.700000000000001,22.5,0.43,-0.03
100015,4101016,48.832747,-21.212593,-99999,-1006,0.7087,35.5,-0.43,15.700000000000001,21.200000000000003,0.48,-0.07
100015,4105334,48.823865,-21.214782,-99999,-1011,0.7095,35.5,-0.42,15.700000000000001,21.700000000000003,0.48,-0.07
100015,4148511,48.857033,-21.028582,-99999,-1031,0.5753,35.5,-0.42,15.600000000000001,24.6,0.55,-0.23
100015,4155231,48.867975,-20.974158,-99999,-1007,0.5043,35.5,-0.43,15.8,24.3,0.53,-0.25
100015,4166553,48.893475,-20.86929,-99999,-1016,0.43870000000000003,35.5,-0.44,15.8,28.3,0.45,-0.22
100015,4244263,48.693917,-19.793435,-99999,-1018,-99999,35.5,-0.49,16.1,35.9,0.08,-0.14
100015,4354033,48.020047,-17.910223,-99999,-1102,0.5232,35.5,-0.42,16.3,44.2,0.06,-0.12
100015,4419629,48.757523,-18.044667,-99999,-1158,0.3845,35.6,-0.43,16.,42.7,0.19,-0.15
100015,4440834,48.771343,-18.45465,-99999,-1114,0.49300000000000005,35.5,-0.43,15.5,30.400000000000002,0.2,-0.23
100015,4462092,48.954293,-19.32066,-99999,-1065,-99999,35.5,-0.45,16.,38.,0.07,-0.01
100015,4499738,49.111172,-19.744487,-99999,-952,0.9318000000000001,35.5,-0.46,15.5,38.7,0.05,-0.15
100015,4511431,49.116952,-19.660912,-99999,-985,0.4264,35.4,-0.46,15.3,41.7,0.05,-0.15
100015,4512616,49.116895,-19.652805,-99999,-990,0.4264,35.4,-0.46,15.3,42.,0.05,-0.15
100015,4517652,49.110353,-19.447057,-99999,-1046,0.403,35.5,-0.47000000000000003,15.4,53.,0.08,-0.09
100015,4525116,49.185615,-19.16681,-99999,-1113,0.5945,35.5,-0.46,15.700000000000001,35.9,0.1,-0.03
100015,4526501,49.143593,-19.201335,-99999,-1090,0.5874,35.5,-0.46,15.8,35.9,0.11,-0.04
100015,4527671,49.108135,-19.230638,-99999,-1100,0.5361,35.5,-0.46,15.8,35.800000000000004,0.12,-0.05
100015,4528883,49.071145,-19.261175,-99999,-1090,0.4395,35.5,-0.46,15.9,35.300000000000004,0.12,-0.04
100015,4535525,48.871478,-19.43834,-99999,-1028,0.3148,35.5,-0.47000000000000003,16.1,36.5,0.01,-0.03
100015,4595731,48.6973,-16.459352,-99999,-1188,0.5671,35.5,-0.44,15.4,32.5,-0.04,-0.26
100015,4601977,48.697137,-16.117798,-99999,-1191,0.5236000000000001,35.5,-0.45,15.600000000000001,33.7,-0.01,-0.2
100015,4603305,48.69731,-16.0432,-99999,-1194,0.5235000000000001,35.5,-0.46,15.700000000000001,33.800000000000004,0.02,-0.18
100015,4610776,48.692182,-15.613162,-99999,-1203,0.5774,35.5,-0.44,16.2,33.4,0.17,-0.14
100015,4932949,49.022633,-11.462035,-99999,-250,0.8402000000000001,35.5,-0.46,16.3,40.400000000000006,0.35000000000000003,0.1
100015,4936933,49.033703,-11.434985,-99999,-273,0.8836,35.4,-0.46,16.2,42.6,0.34,0.08
