TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127061,2420583,-3.128243,-168.132538,1.8,-1317,0.0714,35.4,0.68,30.200000000000003,154.60000000000002,-0.09,0.1
127061,2420586,-3.128202,-168.13254,1.7,-1317,0.0714,35.4,0.68,30.200000000000003,154.60000000000002,-0.09,0.1
127061,2425034,-3.087327,-168.074463,3.8,-1333,0.0631,35.4,0.68,30.1,143.20000000000002,-0.14,0.09
127061,2430593,-3.008597,-168.002502,3.8,-1334,0.0784,35.300000000000004,0.67,30.,136.3,-0.19,0.11
127061,2458381,-2.841423,-167.992333,3.3,-1348,0.0641,35.4,0.68,30.,141.8,-0.18,0.13
127061,2458385,-2.841382,-167.992375,2.9,-1348,0.0641,35.4,0.68,30.,141.8,-0.18,0.13
127061,2458417,-2.840858,-167.99247,3.9,-1348,0.0641,35.4,0.68,30.,141.8,-0.18,0.13
127061,2458418,-2.840858,-167.99247,3.9,-1348,0.0641,35.4,0.68,30.,141.8,-0.18,0.13
127061,2458421,-2.840785,-167.992452,3.8,-1348,0.0641,35.4,0.68,30.,141.8,-0.18,0.13
127061,2458424,-2.840745,-167.992423,3.5,-1348,0.0641,35.4,0.68,30.,141.8,-0.18,0.13
127061,2458434,-2.840588,-167.992323,4.3,-1348,0.0641,35.4,0.68,30.,141.8,-0.18,0.13
127061,2464129,-3.060653,-168.061457,7.6,-1345,0.0694,35.4,0.68,30.1,141.9,-0.14,0.08
127061,2464130,-3.060653,-168.061457,7.6,-1345,0.0694,35.4,0.68,30.1,141.9,-0.14,0.08
127061,2464200,-3.062427,-168.06317,7.1,-1346,0.07,35.4,0.68,30.1,142.,-0.14,0.08
127061,2464220,-3.062802,-168.063657,6.1,-1346,0.0702,35.4,0.68,30.1,142.1,-0.14,0.08
127061,2464221,-3.062802,-168.063657,6.1,-1346,0.0702,35.4,0.68,30.1,142.1,-0.14,0.08
127061,2464224,-3.062833,-168.063763,6.1,-1346,0.0702,35.4,0.68,30.1,142.1,-0.14,0.08
127061,2464238,-3.062857,-168.06411,5.6,-1346,0.0703,35.4,0.68,30.1,142.1,-0.14,0.08
127061,2464257,-3.062627,-168.064502,4.9,-1346,0.0703,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464267,-3.062443,-168.064605,4.8,-1346,0.0703,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464274,-3.062305,-168.06464,4.2,-1346,0.0703,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464280,-3.062182,-168.06465,4.1,-1346,0.0702,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464283,-3.062125,-168.064632,4.2,-1346,0.0702,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464289,-3.062002,-168.064612,3.9,-1346,0.0702,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464290,-3.062002,-168.064612,3.9,-1346,0.0702,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464297,-3.061858,-168.064545,4.6,-1345,0.0702,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464301,-3.061797,-168.064492,4.2,-1345,0.0702,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464302,-3.061797,-168.064492,4.2,-1345,0.0702,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464304,-3.061763,-168.064472,3.8,-1345,0.0702,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464307,-3.06171,-168.064412,4.2,-1345,0.07010000000000001,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464310,-3.061688,-168.064382,4.5,-1345,0.07010000000000001,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464314,-3.061627,-168.064303,4.5,-1345,0.07010000000000001,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464317,-3.061595,-168.064253,4.3,-1345,0.07010000000000001,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464318,-3.061595,-168.064253,4.3,-1345,0.07010000000000001,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464321,-3.06157,-168.064197,4.5,-1345,0.07010000000000001,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464327,-3.061525,-168.06406,3.7,-1345,0.07,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464337,-3.061507,-168.063853,4.3,-1345,0.07,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464338,-3.061507,-168.063853,4.3,-1345,0.07,35.4,0.68,30.1,142.20000000000002,-0.14,0.08
127061,2464341,-3.061517,-168.063773,4.3,-1345,0.07,35.4,0.68,30.1,142.1,-0.14,0.08
127061,2464347,-3.061545,-168.063647,4.9,-1345,0.07,35.4,0.68,30.1,142.1,-0.14,0.08
127061,2464350,-3.061558,-168.063607,4.1,-1345,0.07,35.4,0.68,30.1,142.1,-0.14,0.08
127061,2464358,-3.06163,-168.063453,4.4,-1345,0.0699,35.4,0.68,30.1,142.1,-0.14,0.08
127061,2464377,-3.061922,-168.063178,4.5,-1346,0.0699,35.4,0.68,30.1,142.1,-0.14,0.08
127061,2464387,-3.062105,-168.063098,4.6,-1346,0.0699,35.4,0.68,30.1,142.,-0.14,0.08
127061,2464398,-3.06231,-168.06307,4.4,-1346,0.07,35.4,0.68,30.1,142.,-0.14,0.08
127061,2464401,-3.062385,-168.06309,4.,-1346,0.07,35.4,0.68,30.1,142.,-0.14,0.08
127061,2464409,-3.062545,-168.063127,4.5,-1346,0.07,35.4,0.68,30.1,142.,-0.14,0.08
127061,2464413,-3.062653,-168.063153,5.2,-1346,0.07,35.4,0.68,30.1,142.,-0.14,0.08
127061,2464417,-3.062707,-168.063188,4.3,-1346,0.07010000000000001,35.4,0.68,30.1,142.,-0.14,0.08
127061,2464421,-3.062792,-168.063225,5.5,-1346,0.07010000000000001,35.4,0.68,30.1,142.,-0.14,0.08
127061,2464423,-3.062833,-168.06325,5.2,-1346,0.07010000000000001,35.4,0.68,30.1,142.,-0.14,0.08
127061,2464427,-3.062905,-168.063307,5.7,-1346,0.07010000000000001,35.4,0.68,30.1,142.,-0.14,0.08
127061,2464430,-3.062952,-168.06333,5.1,-1346,0.07010000000000001,35.4,0.68,30.1,142.,-0.14,0.08
127061,2464448,-3.063283,-168.063625,5.7,-1346,0.0702,35.4,0.68,30.1,142.,-0.14,0.08
127061,2464457,-3.063482,-168.063807,6.,-1346,0.0703,35.4,0.68,30.1,142.,-0.14,0.08
127061,2464461,-3.063565,-168.063883,6.3,-1346,0.0703,35.4,0.68,30.1,142.,-0.14,0.08
127061,2464469,-3.063735,-168.064038,6.,-1346,0.0704,35.4,0.68,30.1,142.1,-0.14,0.08
127061,2464470,-3.063735,-168.064038,6.,-1346,0.0704,35.4,0.68,30.1,142.1,-0.14,0.08
127061,2464661,-3.068015,-168.068875,7.3,-1347,0.07200000000000001,35.4,0.68,30.1,142.3,-0.13,0.08
127061,2502869,-3.120393,-168.076762,3.9,-1343,0.0669,35.4,0.68,30.1,138.4,-0.1,0.07
127061,2502879,-3.120502,-168.076925,4.,-1343,0.0669,35.4,0.68,30.1,138.4,-0.1,0.07
127061,2502881,-3.120502,-168.076925,4.,-1343,0.0669,35.4,0.68,30.1,138.4,-0.1,0.07
127061,2502889,-3.120613,-168.077075,3.9,-1343,0.067,35.4,0.68,30.1,138.4,-0.1,0.07
127061,2508301,-3.177558,-168.134898,3.9,-1304,0.0658,35.4,0.68,30.200000000000003,152.20000000000002,-0.05,0.08
127061,2508329,-3.177962,-168.135412,5.2,-1304,0.066,35.4,0.68,30.200000000000003,152.3,-0.05,0.08
127061,2508441,-3.179438,-168.137107,4.6,-1305,0.0663,35.4,0.68,30.200000000000003,152.70000000000002,-0.05,0.08
127061,2508571,-3.181267,-168.138998,4.2,-1306,0.06670000000000001,35.4,0.68,30.200000000000003,153.1,-0.04,0.08
127061,2508580,-3.181388,-168.139125,4.,-1306,0.06670000000000001,35.4,0.68,30.200000000000003,153.20000000000002,-0.04,0.08
127061,2508621,-3.181922,-168.139638,4.2,-1306,0.0668,35.4,0.68,30.200000000000003,153.3,-0.04,0.08
127061,2508629,-3.182065,-168.139747,4.2,-1306,0.0668,35.4,0.68,30.200000000000003,153.3,-0.04,0.08
127061,2508640,-3.1822,-168.139853,4.5,-1306,0.0669,35.4,0.68,30.200000000000003,153.3,-0.04,0.08
127061,2513893,-3.234795,-168.18863,2.4,-1280,0.066,35.4,0.68,30.3,159.3,0.,0.07
127061,2546813,-3.527125,-167.984432,3.4,-1379,0.07200000000000001,35.4,0.68,30.,129.1,-0.05,0.2
127061,2546814,-3.527125,-167.984432,3.4,-1379,0.07200000000000001,35.4,0.68,30.,129.1,-0.05,0.2
127061,2546822,-3.52722,-167.984367,3.,-1379,0.07200000000000001,35.4,0.68,30.,129.1,-0.05,0.2
127061,2546824,-3.527255,-167.984343,2.9,-1379,0.07200000000000001,35.4,0.68,30.,129.1,-0.05,0.2
127061,2546825,-3.527255,-167.984343,2.9,-1379,0.07200000000000001,35.4,0.68,30.,129.1,-0.05,0.2
127061,2546832,-3.527337,-167.984283,3.6,-1379,0.0721,35.4,0.68,30.,129.20000000000002,-0.05,0.2
127061,2546833,-3.527368,-167.984268,3.7,-1379,0.0721,35.4,0.68,30.,129.20000000000002,-0.05,0.2
127061,2546834,-3.527368,-167.984268,3.7,-1379,0.0721,35.4,0.68,30.,129.20000000000002,-0.05,0.2
127061,2546842,-3.527478,-167.984203,3.1,-1379,0.0721,35.4,0.68,30.,129.20000000000002,-0.05,0.2
127061,2546891,-3.528213,-167.9837,4.7,-1379,0.0722,35.4,0.68,30.,129.20000000000002,-0.05,0.2
127061,2552411,-3.500993,-167.742712,7.4,-1381,0.07250000000000001,35.5,0.67,29.900000000000002,134.,-0.11,0.22
127061,2552470,-3.501015,-167.740497,7.9,-1381,0.07250000000000001,35.5,0.67,29.900000000000002,134.,-0.11,0.22
127061,2552471,-3.501015,-167.740497,7.9,-1381,0.07250000000000001,35.5,0.67,29.900000000000002,134.,-0.11,0.22
127061,2552640,-3.500902,-167.734328,7.9,-1381,0.07250000000000001,35.5,0.67,29.900000000000002,134.,-0.11,0.22
127061,2552641,-3.500902,-167.734328,7.9,-1381,0.07250000000000001,35.5,0.67,29.900000000000002,134.,-0.11,0.22
127061,2552670,-3.500858,-167.73323,7.8,-1382,0.07250000000000001,35.5,0.67,29.900000000000002,134.,-0.11,0.23
127061,2552681,-3.500815,-167.732835,8.1,-1382,0.07250000000000001,35.5,0.67,29.900000000000002,134.,-0.11,0.23
127061,2552690,-3.500795,-167.73251,8.2,-1382,0.07250000000000001,35.5,0.67,29.900000000000002,134.,-0.11,0.23
127061,2552691,-3.500795,-167.73251,8.2,-1382,0.07250000000000001,35.5,0.67,29.900000000000002,134.,-0.11,0.23
127061,2552701,-3.50076,-167.732142,8.1,-1382,0.07250000000000001,35.5,0.67,29.900000000000002,134.,-0.11,0.23
127061,2590972,-3.477098,-167.636327,3.1,-1359,0.0787,35.5,0.67,29.900000000000002,135.20000000000002,-0.15,0.25
127061,2590974,-3.4771,-167.636297,3.1,-1359,0.0787,35.5,0.67,29.900000000000002,135.20000000000002,-0.15,0.25
127061,2590987,-3.4771,-167.636108,3.5,-1359,0.07880000000000001,35.5,0.67,29.900000000000002,135.20000000000002,-0.15,0.25
127061,2591080,-3.477047,-167.63466,4.,-1359,0.07880000000000001,35.5,0.67,29.900000000000002,135.20000000000002,-0.15,0.26
127061,2591121,-3.47703,-167.633942,4.3,-1360,0.07880000000000001,35.5,0.67,29.900000000000002,135.20000000000002,-0.15,0.26
127061,2591190,-3.477048,-167.632707,3.4,-1360,0.0789,35.5,0.67,29.900000000000002,135.20000000000002,-0.15,0.26
127061,2591400,-3.476747,-167.63008,2.6,-1360,0.079,35.5,0.67,29.900000000000002,135.20000000000002,-0.15,0.26
127061,2591460,-3.476825,-167.62953,2.2,-1360,0.079,35.5,0.67,29.900000000000002,135.20000000000002,-0.15,0.26
127061,2602614,-3.473992,-167.459395,2.6,-1343,0.0711,35.5,0.66,29.900000000000002,135.5,-0.15,0.22
127061,2635131,-3.6488,-167.324585,8.,-1373,0.08600000000000001,35.4,0.64,29.8,135.4,-0.16,0.15
127061,2635132,-3.6488,-167.324585,8.,-1373,0.08600000000000001,35.4,0.64,29.8,135.4,-0.16,0.15
127061,2635152,-3.649525,-167.324603,7.7,-1373,0.08610000000000001,35.4,0.64,29.8,135.3,-0.16,0.15
127061,2635153,-3.649525,-167.324603,7.7,-1373,0.08610000000000001,35.4,0.64,29.8,135.3,-0.16,0.15
127061,2635163,-3.649885,-167.324608,7.6,-1373,0.08610000000000001,35.4,0.64,29.8,135.3,-0.16,0.15
127061,2635180,-3.650568,-167.3246,7.7,-1373,0.08610000000000001,35.4,0.64,29.8,135.3,-0.16,0.14
127061,2635181,-3.650568,-167.3246,7.7,-1373,0.08610000000000001,35.4,0.64,29.8,135.3,-0.16,0.14
127061,2635241,-3.652683,-167.324622,7.3,-1373,0.0862,35.4,0.64,29.8,135.3,-0.16,0.14
127061,2635251,-3.653083,-167.324605,7.6,-1373,0.0863,35.4,0.64,29.8,135.3,-0.16,0.14
127061,2635252,-3.653083,-167.324605,7.6,-1373,0.0863,35.4,0.64,29.8,135.3,-0.16,0.14
127061,2635300,-3.654837,-167.32464,7.6,-1373,0.0864,35.4,0.64,29.8,135.3,-0.16,0.14
127061,2635341,-3.656323,-167.324648,7.6,-1373,0.0864,35.4,0.64,29.8,135.3,-0.16,0.14
127061,2635382,-3.657775,-167.32469,7.5,-1373,0.08650000000000001,35.4,0.64,29.8,135.3,-0.16,0.14
127061,2641232,-3.86706,-167.325167,7.5,-1396,0.0881,35.5,0.65,29.8,137.8,-0.16,0.13
127061,2644524,-3.917453,-167.390427,7.7,-1397,0.10450000000000001,35.4,0.65,29.8,138.6,-0.15,0.12
127061,2679341,-3.900663,-167.451365,2.8,-1395,0.10790000000000001,35.4,0.65,29.8,139.20000000000002,-0.13,0.11
127061,2679421,-3.900473,-167.45049,2.3,-1395,0.108,35.4,0.65,29.8,139.20000000000002,-0.13,0.11
127061,2679450,-3.900373,-167.450172,2.5,-1395,0.108,35.4,0.65,29.8,139.20000000000002,-0.13,0.11
127061,2679461,-3.90032,-167.450008,3.2,-1395,0.1081,35.4,0.65,29.8,139.20000000000002,-0.13,0.11
127061,2679481,-3.900243,-167.44972,2.5,-1395,0.1081,35.4,0.65,29.8,139.20000000000002,-0.13,0.11
127061,2679541,-3.900123,-167.448585,3.7,-1395,0.1082,35.4,0.65,29.8,139.20000000000002,-0.13,0.11
127061,2679561,-3.90009,-167.448208,3.8,-1395,0.1082,35.4,0.65,29.8,139.20000000000002,-0.13,0.11
127061,2679582,-3.900003,-167.447845,4.1,-1395,0.1082,35.4,0.65,29.8,139.20000000000002,-0.13,0.11
127061,2679587,-3.899975,-167.447742,3.5,-1395,0.1082,35.4,0.65,29.8,139.20000000000002,-0.13,0.11
127061,2679681,-3.899512,-167.44646,2.7,-1395,0.10840000000000001,35.4,0.65,29.8,139.20000000000002,-0.13,0.11
127061,2679702,-3.899433,-167.446248,2.7,-1395,0.10840000000000001,35.4,0.65,29.8,139.20000000000002,-0.13,0.11
127061,2679820,-3.898902,-167.444965,2.1,-1396,0.1086,35.4,0.65,29.8,139.3,-0.13,0.11
127061,2679861,-3.89875,-167.444592,2.3,-1396,0.1087,35.4,0.65,29.8,139.3,-0.13,0.11
127061,2685924,-3.892707,-167.37933,3.,-1397,0.10160000000000001,35.5,0.65,29.8,140.1,-0.14,0.11
127061,2691674,-3.825552,-167.356477,3.7,-1395,0.0805,35.4,0.64,29.8,139.6,-0.14,0.11
127061,2717752,-3.431193,-167.293147,10.7,-1369,0.0753,35.4,0.64,29.8,141.4,-0.15,0.16
127061,2717762,-3.430733,-167.292947,10.9,-1369,0.0752,35.4,0.64,29.8,141.4,-0.15,0.16
127061,2717770,-3.430317,-167.292773,11.,-1369,0.0752,35.4,0.64,29.8,141.4,-0.15,0.16
127061,2717771,-3.430317,-167.292773,11.,-1369,0.0752,35.4,0.64,29.8,141.4,-0.15,0.16
127061,2717781,-3.429808,-167.292547,10.7,-1369,0.0752,35.4,0.64,29.8,141.4,-0.15,0.16
127061,2717801,-3.428923,-167.292175,10.8,-1369,0.0751,35.4,0.64,29.8,141.3,-0.15,0.16
127061,2717890,-3.424745,-167.290455,10.6,-1369,0.07050000000000001,35.4,0.64,29.8,141.20000000000002,-0.15,0.16
127061,2717960,-3.421452,-167.289162,10.8,-1369,0.0707,35.4,0.64,29.8,141.1,-0.15,0.16
127061,2717971,-3.420938,-167.288965,10.9,-1369,0.0707,35.4,0.64,29.8,141.1,-0.15,0.16
127061,2718000,-3.41958,-167.28843,11.1,-1369,0.0708,35.4,0.64,29.8,141.,-0.16,0.16
127061,2723510,-3.317083,-167.369338,7.5,-1342,0.07150000000000001,35.5,0.65,29.8,141.3,-0.15,0.19
127061,2723601,-3.317218,-167.372602,7.8,-1341,0.0719,35.5,0.65,29.8,141.3,-0.15,0.19
127061,2723620,-3.317243,-167.373252,7.8,-1341,0.07200000000000001,35.5,0.65,29.8,141.3,-0.15,0.19
127061,2723640,-3.317275,-167.374023,7.4,-1341,0.0721,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723660,-3.317317,-167.37479,7.7,-1341,0.0722,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723661,-3.317317,-167.37479,7.7,-1341,0.0722,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723690,-3.317342,-167.375833,8.,-1340,0.0666,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723691,-3.317342,-167.375833,8.,-1340,0.0666,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723699,-3.31735,-167.3762,7.7,-1340,0.06670000000000001,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723700,-3.31735,-167.3762,7.7,-1340,0.06670000000000001,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723720,-3.31737,-167.376968,7.5,-1340,0.0668,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723721,-3.31737,-167.376968,7.5,-1340,0.0668,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723729,-3.317383,-167.377295,7.9,-1340,0.0668,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723730,-3.317383,-167.377295,7.9,-1340,0.0668,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723740,-3.317388,-167.377622,7.8,-1340,0.0669,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723782,-3.317455,-167.37915,7.7,-1340,0.0671,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723791,-3.317458,-167.379477,7.9,-1340,0.0671,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723810,-3.317473,-167.380198,7.9,-1339,0.06720000000000001,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723817,-3.317485,-167.380565,7.7,-1339,0.06720000000000001,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723819,-3.317485,-167.380565,7.7,-1339,0.06720000000000001,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723827,-3.317505,-167.380962,7.4,-1339,0.0673,35.5,0.65,29.900000000000002,141.3,-0.15,0.19
127061,2723897,-3.317593,-167.383455,7.9,-1339,0.06760000000000001,35.5,0.65,29.900000000000002,141.4,-0.15,0.2
127061,2723917,-3.317607,-167.384215,7.9,-1339,0.0678,35.5,0.65,29.900000000000002,141.4,-0.15,0.2
127061,2724026,-3.317718,-167.388173,7.7,-1338,0.0683,35.5,0.65,29.900000000000002,141.4,-0.15,0.2
127061,2727803,-3.317528,-167.524812,7.6,-1328,0.06770000000000001,35.5,0.66,30.,140.4,-0.14,0.25
127061,2767770,-3.173128,-167.655623,2.1,-1364,0.0634,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2767782,-3.173225,-167.65562,1.7,-1364,0.0634,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2767797,-3.173378,-167.655615,1.4,-1364,0.0635,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2767803,-3.173433,-167.655615,2.1,-1364,0.0635,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2767816,-3.173528,-167.655623,1.4,-1364,0.0635,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2767823,-3.173587,-167.655623,1.5,-1364,0.0635,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2767871,-3.174055,-167.655642,2.3,-1364,0.0635,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2767878,-3.174122,-167.655648,2.,-1363,0.0635,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2767880,-3.174157,-167.65565,2.5,-1363,0.0635,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2767882,-3.174157,-167.65565,2.5,-1363,0.0635,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2767884,-3.174178,-167.655645,1.8,-1363,0.0635,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2767890,-3.174245,-167.655655,2.,-1363,0.0635,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2767892,-3.174245,-167.655655,2.,-1363,0.0635,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2768005,-3.1757,-167.655433,2.5,-1363,0.0637,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2768054,-3.176335,-167.655277,2.7,-1363,0.0637,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2768095,-3.176808,-167.655198,2.5,-1363,0.0637,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2768114,-3.177012,-167.65517,2.2,-1363,0.06380000000000001,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2768155,-3.177565,-167.655088,2.7,-1363,0.06380000000000001,35.4,0.66,30.1,140.6,-0.13,0.23
127061,2768234,-3.17865,-167.654898,3.6,-1362,0.0639,35.4,0.66,30.1,140.5,-0.12,0.23
127061,2768294,-3.179515,-167.654703,3.9,-1362,0.064,35.4,0.66,30.1,140.5,-0.12,0.23
127061,2768311,-3.179832,-167.654652,4.1,-1362,0.064,35.4,0.66,30.1,140.5,-0.12,0.23
127061,2774808,-3.305958,-167.642173,0.9,-1346,0.0673,35.5,0.66,30.1,138.4,-0.12,0.21
127061,2806036,-3.060412,-167.41754,11.9,-1317,0.0695,35.5,0.64,30.1,145.9,-0.17,0.22
127061,2806046,-3.059958,-167.417807,11.3,-1317,0.0695,35.5,0.64,30.1,145.9,-0.17,0.22
127061,2806065,-3.05914,-167.418327,12.,-1318,0.0695,35.5,0.64,30.1,145.9,-0.17,0.22
127061,2806106,-3.057235,-167.419553,11.5,-1319,0.0694,35.5,0.64,30.1,146.,-0.17,0.22
127061,2806144,-3.055525,-167.420668,11.4,-1321,0.0694,35.5,0.64,30.1,146.,-0.17,0.22
127061,2806166,-3.054553,-167.42132,11.6,-1322,0.0694,35.5,0.64,30.1,146.,-0.17,0.22
127061,2806263,-3.050127,-167.424232,11.7,-1326,0.0693,35.5,0.64,30.1,146.1,-0.17,0.22
127061,2806274,-3.049687,-167.42453,12.1,-1326,0.0693,35.5,0.64,30.1,146.1,-0.17,0.22
127061,2806383,-3.044815,-167.427927,11.4,-1330,0.0692,35.5,0.64,30.1,146.20000000000002,-0.17,0.22
127061,2806394,-3.044362,-167.428237,11.6,-1330,0.0692,35.5,0.64,30.1,146.20000000000002,-0.17,0.22
127061,2806405,-3.043878,-167.428572,11.6,-1330,0.06910000000000001,35.5,0.64,30.1,146.20000000000002,-0.17,0.22
127061,2806453,-3.041655,-167.43002,11.9,-1332,0.07060000000000001,35.5,0.64,30.1,146.3,-0.17,0.22
127061,2811984,-2.934045,-167.615805,7.7,-1378,0.0685,35.4,0.65,30.200000000000003,151.8,-0.2,0.27
127061,2812314,-2.933858,-167.628103,7.9,-1378,0.0668,35.4,0.65,30.200000000000003,151.1,-0.2,0.26
127061,2812334,-2.933845,-167.628847,8.2,-1378,0.0668,35.4,0.65,30.200000000000003,151.1,-0.2,0.26
127061,2812374,-2.933825,-167.630338,8.3,-1378,0.0669,35.4,0.65,30.200000000000003,151.,-0.2,0.26
127061,2816628,-2.933442,-167.790733,8.3,-1374,0.0651,35.4,0.66,30.1,153.4,-0.21,0.24
127061,2850628,-2.991523,-168.144927,0.7,-1331,0.062200000000000005,35.4,0.67,30.400000000000002,164.4,-0.18,0.06
127061,2850737,-2.991592,-168.144817,0.2,-1331,0.062200000000000005,35.4,0.67,30.400000000000002,164.4,-0.18,0.06
127061,2850788,-2.991648,-168.14479,0.2,-1331,0.062200000000000005,35.4,0.67,30.400000000000002,164.4,-0.18,0.06
127061,2850904,-2.991593,-168.144592,2.,-1331,0.062200000000000005,35.4,0.67,30.400000000000002,164.4,-0.18,0.06
127061,2856397,-2.940563,-168.086872,1.9,-1317,0.061000000000000006,35.4,0.67,30.400000000000002,159.8,-0.21,0.07
127061,2858289,-2.933905,-168.061802,3.6,-1336,0.0608,35.4,0.67,30.400000000000002,158.20000000000002,-0.22,0.08
127061,2863739,-2.938298,-167.987885,2.9,-1351,0.06330000000000001,35.300000000000004,0.67,30.3,153.,-0.23,0.11
127061,2894477,-2.935018,-167.753982,11.4,-1376,0.0655,35.4,0.66,30.200000000000003,155.9,-0.22,0.24
127061,2894519,-2.934975,-167.756185,11.3,-1376,0.0654,35.4,0.66,30.200000000000003,156.10000000000002,-0.22,0.24
127061,2894536,-2.934952,-167.757123,11.1,-1376,0.0654,35.4,0.66,30.200000000000003,156.10000000000002,-0.22,0.24
127061,2894537,-2.934952,-167.757123,11.1,-1376,0.0654,35.4,0.66,30.200000000000003,156.10000000000002,-0.22,0.24
127061,2894548,-2.934935,-167.757698,11.5,-1376,0.0654,35.4,0.66,30.200000000000003,156.10000000000002,-0.22,0.24
127061,2894578,-2.934895,-167.759322,10.9,-1375,0.0654,35.4,0.66,30.200000000000003,156.20000000000002,-0.22,0.24
127061,2894587,-2.934872,-167.75974,11.3,-1375,0.0654,35.4,0.66,30.200000000000003,156.3,-0.22,0.24
127061,2894588,-2.934872,-167.75974,11.3,-1375,0.0654,35.4,0.66,30.200000000000003,156.3,-0.22,0.24
127061,2894596,-2.934855,-167.760257,11.1,-1375,0.0654,35.4,0.66,30.200000000000003,156.3,-0.22,0.24
127061,2894597,-2.934855,-167.760257,11.1,-1375,0.0654,35.4,0.66,30.200000000000003,156.3,-0.22,0.24
127061,2894608,-2.934847,-167.760838,10.9,-1375,0.0654,35.4,0.66,30.200000000000003,156.3,-0.22,0.24
127061,2894647,-2.934823,-167.762872,11.1,-1375,0.0654,35.4,0.66,30.200000000000003,156.3,-0.22,0.24
127061,2894656,-2.934812,-167.76339,11.1,-1375,0.0654,35.4,0.66,30.200000000000003,156.20000000000002,-0.22,0.24
127061,2894657,-2.934812,-167.76339,11.1,-1375,0.0654,35.4,0.66,30.200000000000003,156.20000000000002,-0.22,0.24
127061,2894668,-2.934803,-167.763963,11.3,-1375,0.0654,35.4,0.66,30.200000000000003,156.20000000000002,-0.22,0.24
127061,2894707,-2.934772,-167.766007,12.1,-1375,0.0653,35.4,0.66,30.200000000000003,156.20000000000002,-0.22,0.24
127061,2894748,-2.934723,-167.768143,10.9,-1375,0.0653,35.4,0.66,30.200000000000003,156.20000000000002,-0.22,0.24
127061,2894758,-2.934718,-167.76867,10.9,-1375,0.0653,35.4,0.66,30.200000000000003,156.20000000000002,-0.22,0.24
