TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110088,2257517,46.910888,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2258418,46.910885,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2259498,46.910895,-124.115127,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2260399,46.910888,-124.115128,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2261478,46.910883,-124.115143,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2262380,46.91089,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2263459,46.91089,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2264540,46.910885,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2265617,46.910888,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2266526,46.910893,-124.115143,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2267599,46.910893,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2268679,46.910892,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2269583,46.910892,-124.115145,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2270659,46.910887,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2271737,46.910888,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2272640,46.910883,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2273542,46.910887,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2274618,46.910892,-124.115143,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2275702,46.910897,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2276779,46.910885,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2277680,46.910895,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2279118,46.91089,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2280019,46.91089,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2281097,46.910888,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2281998,46.910882,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2282899,46.910892,-124.115143,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2284156,46.910885,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2285237,46.91089,-124.115135,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2286498,46.910897,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2288480,46.910885,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2289560,46.910888,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2290636,46.910897,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2291540,46.910895,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2292617,46.91089,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2293878,46.910893,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2294780,46.910887,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2295860,46.910898,-124.115127,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2296938,46.910893,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2298018,46.910888,-124.11512,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2298919,46.910893,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2299820,46.910888,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2301260,46.91089,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2302337,46.910897,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2303417,46.910893,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2304500,46.910898,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2305580,46.910892,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2306660,46.910888,-124.115143,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2307740,46.91089,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2308820,46.910885,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2309900,46.91089,-124.115125,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2310801,46.910888,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2311876,46.910892,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2312960,46.91089,-124.115148,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2314040,46.910892,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2315119,46.91089,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2316199,46.910885,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2317279,46.910888,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2319081,46.910887,-124.115143,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2320157,46.910893,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2321237,46.910888,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2322138,46.910887,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2323401,46.910885,-124.115147,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2324480,46.91089,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2325561,46.910888,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2326638,46.910892,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2327718,46.91089,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2328619,46.910878,-124.115142,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2329520,46.910893,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2330780,46.910888,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2331857,46.910888,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2332758,46.910888,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2333839,46.910885,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2334918,46.91089,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2335819,46.910887,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2336723,46.910887,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2337803,46.910883,-124.115128,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2339057,46.910888,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2340141,46.910892,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2341217,46.910883,-124.115133,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2342297,46.910887,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2343381,46.91088,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2344461,46.910885,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2345537,46.910897,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2346494,46.910282,-124.111127,0.6,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2347573,46.910143,-124.110975,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2348533,46.909042,-124.111488,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2349457,46.910675,-124.111248,4.5,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2350441,46.91084,-124.1151,0.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2351494,46.910883,-124.115138,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2352941,46.91089,-124.115138,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2354012,46.910895,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2355093,46.910892,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2356193,46.910887,-124.115138,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2357255,46.910887,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2358331,46.910885,-124.115143,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2359411,46.91089,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2360491,46.910893,-124.115132,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2361393,46.910887,-124.11513,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2362475,46.910887,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2363550,46.910885,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2364454,46.910885,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2365536,46.910893,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2366613,46.910888,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2367693,46.910887,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2368771,46.91088,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2369854,46.910883,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2371110,46.910887,-124.115135,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2372015,46.910897,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2372919,46.910892,-124.115127,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2373992,46.910878,-124.115127,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2375072,46.910883,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2375974,46.91089,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2377051,46.910888,-124.115122,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2377952,46.910888,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2379032,46.91089,-124.115128,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2379933,46.910897,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2381014,46.910892,-124.115122,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2382090,46.910893,-124.115128,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2382993,46.910892,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2384028,46.910888,-124.115127,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2384957,46.917415,-124.12875,7.7,6,19.8792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2385616,46.915383,-124.160397,6.9,1,18.2134,32.6,0.01,13.9,15.8,0.01,-0.56
110088,2385624,46.915382,-124.160397,6.9,1,18.2134,32.6,0.01,13.9,15.8,0.01,-0.56
110088,2385888,46.913718,-124.173437,7.8,-10,13.020000000000001,32.6,0.01,13.9,15.8,0.01,-0.56
110088,2386637,46.904537,-124.208748,6.4,-7,13.1341,32.6,0.01,13.9,16.1,0.02,-0.56
110088,2386644,46.904537,-124.208747,6.3,-7,13.134,32.6,0.01,13.9,16.1,0.02,-0.56
110088,2386877,46.901692,-124.220108,8,-6,14.088600000000001,32.6,0.01,13.9,16.1,0.02,-0.5700000000000001
110088,2451859,46.673335,-124.916318,7.4,-65,0.3649,32.1,0.17,17.2,21.3,0.01,-0.2
110088,2451863,46.673335,-124.916317,7.4,-65,0.3649,32.1,0.17,17.2,21.3,0.01,-0.2
110088,2452937,46.682028,-124.888057,6.5,-103,0.3426,32.1,0.17,17.2,20.8,0.01,-0.21
110088,2452941,46.682027,-124.888057,6.5,-103,0.3426,32.1,0.17,17.2,20.8,0.01,-0.21
110088,2454047,46.691702,-124.854063,7.1,-143,0.3738,32.1,0.17,17.3,19.400000000000002,0.02,-0.22
110088,2454770,46.700952,-124.822928,7.7,-63,0.42510000000000003,32.1,0.16,17.400000000000002,17.5,0.02,-0.22
110088,2454838,46.701907,-124.820365,7.1,-65,0.42150000000000004,32.1,0.16,17.400000000000002,17.3,0.02,-0.22
110088,2454978,46.70425,-124.813565,7.9,-71,0.41290000000000004,32.1,0.16,17.400000000000002,16.7,0.02,-0.23
110088,2455698,46.717602,-124.774175,8.5,-107,0.6275000000000001,32.1,0.16,17.400000000000002,15.600000000000001,0.02,-0.25
110088,2455939,46.721157,-124.760557,8.7,-121,0.5917,32.1,0.16,17.400000000000002,15.9,0.02,-0.25
110088,2456330,46.728582,-124.739368,8.6,-56,0.7021000000000001,32.1,0.15,17.400000000000002,16.5,0.02,-0.27
110088,2456630,46.733865,-124.72222,9.5,-64,0.6591,32.1,0.15,17.400000000000002,17.,0.03,-0.28
110088,2456934,46.739547,-124.70538,9.9,-72,0.7793,32.1,0.15,17.3,17.8,0.03,-0.29
110088,2457258,46.745602,-124.686853,8.8,-82,0.7386,32.1,0.14,17.1,18.6,0.03,-0.31
110088,2457562,46.752603,-124.672262,8.5,-46,0.861,32.1,0.14,17.,19.200000000000003,0.04,-0.33
110088,2457951,46.759587,-124.650792,9.9,-39,1.0523,32.1,0.14,16.900000000000002,20.,0.04,-0.35000000000000003
110088,2458306,46.765673,-124.629238,9.8,-39,1.0694000000000001,32.1,0.13,16.7,20.900000000000002,0.05,-0.36
110088,2458666,46.772653,-124.608018,9.5,-40,1.2777,32.2,0.13,16.5,22.,0.05,-0.37
110088,2458882,46.776765,-124.595407,10.3,-41,1.2932000000000001,32.2,0.12,16.400000000000002,22.700000000000003,0.06,-0.37
110088,2459298,46.788022,-124.574793,10.2,-33,1.4678,32.2,0.12,16.2,23.8,0.06,-0.38
110088,2459570,46.792157,-124.55843,9.1,-35,1.4335,32.2,0.12,16.1,24.5,0.07,-0.38
110088,2459934,46.799477,-124.539982,9.8,-36,1.6272,32.2,0.11,16.,24.,0.08,-0.38
110088,2460466,46.809762,-124.508198,10,-38,1.5481,32.2,0.1,15.9,23.3,0.09,-0.38
110088,2460711,46.815127,-124.494738,8.1,-28,1.9308,32.300000000000004,0.1,15.8,23.1,0.09,-0.38
110088,2460859,46.817357,-124.485817,8.3,-29,1.8998000000000002,32.300000000000004,0.1,15.8,22.900000000000002,0.1,-0.38
110088,2461371,46.825652,-124.456535,9.6,-32,2.4424,32.300000000000004,0.09,15.600000000000001,22.700000000000003,0.1,-0.4
110088,2461699,46.831,-124.437843,8.7,-35,2.3684000000000003,32.300000000000004,0.09,15.4,22.6,0.11,-0.42
110088,2461848,46.833152,-124.429095,8.5,-36,2.3432,32.300000000000004,0.08,15.3,22.5,0.11,-0.43
110088,2462356,46.84154,-124.404617,9.2,-13,3.6773000000000002,32.300000000000004,0.08,15.100000000000001,22.3,0.11,-0.45
110088,2462628,46.84598,-124.389233,10,-14,3.7396000000000003,32.4,0.07,14.9,22.400000000000002,0.11,-0.47000000000000003
110088,2462809,46.84913,-124.380087,8.3,-15,3.7571000000000003,32.4,0.07,14.8,22.5,0.11,-0.48
110088,2463798,46.867443,-124.326937,9.6,-9,4.9293000000000005,32.6,0.05,14.,22.900000000000002,0.08,-0.55
110088,2463922,46.869372,-124.319972,9.9,-10,4.9382,32.6,0.04,13.9,22.900000000000002,0.08,-0.56
110088,2465118,46.891777,-124.24656,10.4,-5,11.7943,32.7,0.02,13.700000000000001,16.8,0.02,-0.5700000000000001
110088,2466020,46.90819,-124.187758,11.1,-8,12.2736,32.7,0.02,13.700000000000001,16.,0.02,-0.5700000000000001
110088,2466977,46.915772,-124.112488,11.8,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2467996,46.910888,-124.115122,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2468897,46.910885,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2469979,46.910895,-124.115125,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2471057,46.910887,-124.115127,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2472137,46.910887,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2473041,46.91089,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2474119,46.910895,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2475077,46.910885,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2476097,46.910883,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2477013,46.910887,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2478257,46.910887,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2479337,46.910887,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2480239,46.910887,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2481315,46.910885,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2482216,46.910888,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2483117,46.910888,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2484197,46.910888,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2485277,46.910883,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2486178,46.910892,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2487258,46.910878,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2488159,46.910877,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2489061,46.910887,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2490137,46.910887,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2491041,46.910883,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2491942,46.910892,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2493195,46.910887,-124.115142,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2494100,46.910877,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2495177,46.910895,-124.115125,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2496257,46.910888,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2497337,46.910888,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2498238,46.910883,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2499318,46.910885,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2500578,46.910887,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2501490,46.910882,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2502559,46.91088,-124.115128,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2503462,46.910887,-124.115128,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2504538,46.910888,-124.115125,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2505622,46.910883,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2506699,46.910882,-124.115125,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2508137,46.91088,-124.115128,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2510117,46.910887,-124.115128,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2511018,46.910878,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2512097,46.910883,-124.115125,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2513006,46.910882,-124.11513,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2513950,46.910698,-124.112112,5.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2514974,46.910893,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2516055,46.910885,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2517133,46.910882,-124.115127,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2518217,46.910883,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2519292,46.910887,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2520193,46.910888,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2521277,46.910887,-124.115122,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2522354,46.91089,-124.115137,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2523431,46.910888,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2524335,46.910882,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2525414,46.910885,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2526495,46.910885,-124.115125,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2527573,46.910883,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2528494,46.91088,-124.115132,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2529557,46.910885,-124.115127,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2530635,46.910885,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2531713,46.910885,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2532791,46.91089,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2533693,46.910887,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2534772,46.910885,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2535673,46.91088,-124.115128,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2536751,46.910887,-124.115137,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2537652,46.910882,-124.11514,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2538735,46.910888,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2539811,46.910883,-124.115138,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2540714,46.91088,-124.115138,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2541792,46.910878,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2542693,46.91088,-124.115133,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2543770,46.910877,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2544854,46.910892,-124.115143,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2545931,46.910878,-124.115152,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2547012,46.910892,-124.115135,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2547914,46.910893,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2548815,46.91089,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2549890,46.910895,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,2550792,46.910887,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
