TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120007,101882,5.267413,-4.03905,0.,1,22.1553,34.6,-0.22,23.1,29.8,-0.09,0.
120007,102654,5.267438,-4.039013,0.,1,22.1579,34.6,-0.22,23.1,29.700000000000003,-0.09,0.
120007,102823,5.267453,-4.039022,0.,1,22.1594,34.6,-0.22,23.1,29.700000000000003,-0.09,0.
120007,103610,5.267475,-4.03917,0.1,1,22.1616,34.6,-0.22,23.1,29.8,-0.09,0.
120007,103754,5.267495,-4.039187,0.,1,22.163700000000002,34.6,-0.22,23.1,29.8,-0.09,0.
120007,104514,5.267438,-4.039292,0.,1,22.1579,34.6,-0.22,23.1,29.8,-0.09,0.
120007,104694,5.267507,-4.039308,0.1,1,22.1649,34.6,-0.22,23.1,29.8,-0.09,0.
120007,105471,5.267493,-4.039267,0.,1,22.163500000000003,34.6,-0.22,23.1,29.700000000000003,-0.09,0.
120007,105632,5.267552,-4.039233,0.1,1,22.1695,34.6,-0.22,23.1,29.700000000000003,-0.09,0.
120007,106412,5.267388,-4.039013,0.1,1,22.152800000000003,34.6,-0.22,23.1,29.6,-0.09,0.
120007,106564,5.26735,-4.039,0.,1,22.1489,34.6,-0.22,23.1,29.6,-0.09,0.
120007,107373,5.267222,-4.038892,0.,1,22.1359,34.6,-0.22,23.1,29.6,-0.09,0.01
120007,107501,5.267252,-4.03887,0.,1,22.139,34.6,-0.22,23.1,29.5,-0.09,0.01
120007,108310,5.26723,-4.038867,0.1,1,22.1367,34.6,-0.22,23.1,29.5,-0.09,0.01
120007,108441,5.267245,-4.038845,0.,1,22.1382,34.6,-0.22,23.1,29.5,-0.09,0.01
120007,109374,5.267182,-4.038735,0.,1,22.131800000000002,34.6,-0.22,23.200000000000003,29.400000000000002,-0.09,0.01
120007,109385,5.267163,-4.038722,0.,1,22.129900000000003,34.6,-0.22,23.200000000000003,29.400000000000002,-0.09,0.01
120007,110323,5.267222,-4.03877,0.,1,22.1359,34.6,-0.22,23.200000000000003,29.400000000000002,-0.09,0.01
120007,110572,5.267237,-4.038778,0.,1,22.1374,34.6,-0.22,23.200000000000003,29.400000000000002,-0.09,0.01
120007,111271,5.267197,-4.038782,0.,1,22.1334,34.6,-0.22,23.200000000000003,29.400000000000002,-0.09,0.01
120007,111591,5.267182,-4.03875,0.,1,22.131800000000002,34.6,-0.22,23.200000000000003,29.400000000000002,-0.09,0.01
120007,112191,5.267123,-4.038703,0.,1,22.1258,34.6,-0.22,23.200000000000003,29.3,-0.09,0.01
120007,112511,5.267127,-4.038732,0.1,1,22.1262,34.6,-0.22,23.200000000000003,29.3,-0.09,0.01
120007,113113,5.267132,-4.038732,0.,1,22.1268,34.6,-0.22,23.200000000000003,29.3,-0.09,0.01
120007,113452,5.26704,-4.038677,0.,1,22.1174,34.6,-0.22,23.200000000000003,29.3,-0.09,0.01
120007,114052,5.267072,-4.038655,0.,1,22.1206,34.6,-0.22,23.200000000000003,29.3,-0.09,0.01
120007,114372,5.267045,-4.038635,0.,1,22.117900000000002,34.6,-0.22,23.200000000000003,29.3,-0.09,0.01
120007,114972,5.266942,-4.038612,0.,1,22.107400000000002,34.6,-0.22,23.200000000000003,29.200000000000003,-0.09,0.01
120007,115592,5.26694,-4.038632,0.,1,22.107200000000002,34.6,-0.22,23.200000000000003,29.200000000000003,-0.09,0.01
120007,115892,5.266933,-4.038643,0.1,1,22.1065,34.6,-0.22,23.200000000000003,29.200000000000003,-0.09,0.01
120007,116514,5.26695,-4.03869,0.,1,22.1082,34.6,-0.22,23.200000000000003,29.200000000000003,-0.09,0.01
120007,116802,5.266987,-4.038655,0.,1,22.112000000000002,34.6,-0.22,23.200000000000003,29.200000000000003,-0.09,0.01
120007,117430,5.266983,-4.038752,0.,1,22.111600000000003,34.6,-0.22,23.200000000000003,29.200000000000003,-0.09,0.01
120007,117742,5.26702,-4.038652,0.1,1,22.1154,34.6,-0.22,23.200000000000003,29.200000000000003,-0.09,0.01
120007,118354,5.266998,-4.0387,0.,1,22.1131,34.6,-0.22,23.200000000000003,29.200000000000003,-0.09,0.01
120007,118428,5.266967,-4.038733,0.1,1,22.11,34.6,-0.22,23.200000000000003,29.200000000000003,-0.09,0.01
120007,118538,5.266983,-4.038643,0.,1,22.111600000000003,34.6,-0.22,23.200000000000003,29.1,-0.09,0.01
120007,118539,5.266983,-4.038643,0.,1,22.111600000000003,34.6,-0.22,23.200000000000003,29.1,-0.09,0.01
120007,118598,5.266978,-4.038663,0.,1,22.1111,34.6,-0.22,23.200000000000003,29.1,-0.09,0.01
120007,118599,5.266978,-4.038663,0.,1,22.1111,34.6,-0.22,23.200000000000003,29.1,-0.09,0.01
120007,118654,5.266965,-4.038632,0.,1,22.1098,34.6,-0.22,23.200000000000003,29.1,-0.09,0.01
120007,118658,5.266962,-4.03863,0.,1,22.1095,34.6,-0.22,23.200000000000003,29.1,-0.09,0.01
120007,118659,5.266962,-4.03863,0.,1,22.1095,34.6,-0.22,23.200000000000003,29.1,-0.09,0.01
120007,118679,5.266955,-4.038632,0.,1,22.108700000000002,34.6,-0.22,23.200000000000003,29.1,-0.09,0.01
120007,118819,5.266943,-4.038668,0.,1,22.1075,34.6,-0.22,23.200000000000003,29.1,-0.09,0.01
120007,119271,5.266883,-4.0387,0.1,1,22.1014,34.6,-0.22,23.200000000000003,29.1,-0.09,0.01
120007,119583,5.266843,-4.038575,0.,1,22.0974,34.6,-0.22,23.200000000000003,29.1,-0.09,0.01
120007,120191,5.266783,-4.038523,0.,1,22.0912,34.6,-0.22,23.200000000000003,29.1,-0.09,0.01
120007,120491,5.266795,-4.038538,0.,1,22.0925,34.6,-0.22,23.200000000000003,29.,-0.09,0.01
120007,121132,5.266762,-4.038567,0.,1,22.089100000000002,34.6,-0.22,23.200000000000003,29.,-0.09,0.01
120007,121416,5.26676,-4.038555,0.,1,22.088900000000002,34.6,-0.22,23.200000000000003,29.,-0.09,0.01
120007,122052,5.26673,-4.03864,0.,1,22.085900000000002,34.6,-0.22,23.200000000000003,29.,-0.09,0.01
120007,122344,5.26674,-4.038537,0.,1,22.0869,34.6,-0.22,23.200000000000003,29.,-0.09,0.01
120007,122972,5.266653,-4.038542,0.,1,22.078,34.6,-0.22,23.200000000000003,29.,-0.09,0.01
120007,123272,5.26667,-4.03852,0.,1,22.079800000000002,34.6,-0.22,23.200000000000003,29.,-0.09,0.01
120007,123893,5.266548,-4.038497,0.,1,22.0673,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,124193,5.266582,-4.038528,0.,1,22.070800000000002,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,124209,5.26658,-4.038537,0.,1,22.070600000000002,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,124240,5.266583,-4.038538,0.,1,22.0709,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,124339,5.266573,-4.03853,0.,1,22.0699,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,124368,5.266592,-4.038522,0.,1,22.0718,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,124428,5.266585,-4.038523,0.,1,22.0711,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,124438,5.266592,-4.038523,0.,1,22.0718,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,124498,5.266597,-4.038483,0.,1,22.072300000000002,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,124559,5.266602,-4.03849,0.,1,22.0728,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,124834,5.266623,-4.038543,0.,1,22.075,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,125134,5.266667,-4.038488,0.,1,22.0794,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,125480,5.26669,-4.038563,0.,1,22.0818,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,125751,5.266707,-4.038548,0.,1,22.0835,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,126070,5.266713,-4.038543,0.,1,22.0841,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,126541,5.266707,-4.038538,0.1,1,22.0835,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,126731,5.266723,-4.038527,0.,1,22.0851,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,127003,5.266673,-4.038587,0.,1,22.0801,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,127675,5.266525,-4.038587,0.,1,22.065,34.6,-0.22,23.200000000000003,28.8,-0.09,0.01
120007,127916,5.2665,-4.038583,0.1,1,22.0625,34.6,-0.22,23.200000000000003,28.8,-0.09,0.01
120007,128671,5.266358,-4.038558,0.,1,22.048000000000002,34.6,-0.22,23.200000000000003,28.8,-0.09,0.01
120007,128820,5.266368,-4.038513,0.,1,22.049,34.6,-0.22,23.200000000000003,28.8,-0.09,0.01
120007,128835,5.266368,-4.038505,0.,1,22.049,34.6,-0.22,23.200000000000003,28.8,-0.09,0.01
120007,129501,5.266323,-4.038602,0.,1,22.0445,34.6,-0.22,23.200000000000003,28.8,-0.09,0.01
120007,129612,5.266367,-4.038553,0.,1,22.0489,34.6,-0.22,23.200000000000003,28.8,-0.09,0.01
120007,129764,5.266377,-4.038557,0.,1,22.0499,34.6,-0.22,23.200000000000003,28.8,-0.09,0.01
120007,129930,5.266442,-4.038535,0.,1,22.0566,34.6,-0.22,23.200000000000003,28.8,-0.09,0.01
120007,130572,5.266478,-4.038613,0.,1,22.060200000000002,34.6,-0.22,23.200000000000003,28.8,-0.09,0.01
120007,130684,5.266525,-4.03858,0.,1,22.065,34.6,-0.22,23.200000000000003,28.700000000000003,-0.09,0.01
120007,131181,5.266453,-4.038653,0.,1,22.0577,34.6,-0.22,23.200000000000003,28.8,-0.09,0.01
120007,131553,5.266487,-4.038552,0.,1,22.0611,34.6,-0.22,23.200000000000003,28.700000000000003,-0.09,0.01
120007,131634,5.26647,-4.038538,0.,1,22.0594,34.6,-0.22,23.200000000000003,28.700000000000003,-0.09,0.01
120007,132400,5.266547,-4.038583,0.,1,22.0672,34.6,-0.22,23.200000000000003,28.700000000000003,-0.09,0.01
120007,132473,5.266512,-4.038505,0.,1,22.0637,34.6,-0.22,23.200000000000003,28.700000000000003,-0.09,0.01
120007,132557,5.2666,-4.038547,0.,1,22.0726,34.6,-0.22,23.200000000000003,28.700000000000003,-0.09,0.01
120007,133413,5.266833,-4.038658,0.1,1,22.0963,34.6,-0.22,23.200000000000003,28.700000000000003,-0.09,0.01
120007,133493,5.266878,-4.038682,0.1,1,22.1009,34.6,-0.22,23.200000000000003,28.700000000000003,-0.09,0.01
120007,133589,5.266863,-4.038815,0.1,1,22.099400000000003,34.6,-0.22,23.200000000000003,28.700000000000003,-0.09,0.01
120007,134424,5.267212,-4.038803,0.1,1,22.134900000000002,34.6,-0.22,23.200000000000003,28.700000000000003,-0.09,0.01
120007,134612,5.267233,-4.038843,0.1,1,22.137,34.6,-0.22,23.200000000000003,28.700000000000003,-0.09,0.01
120007,134931,5.267323,-4.039015,0.1,1,22.1462,34.6,-0.22,23.200000000000003,28.700000000000003,-0.09,0.01
120007,135413,5.267447,-4.039172,0.1,1,22.1588,34.6,-0.22,23.200000000000003,28.8,-0.09,0.01
120007,135553,5.267497,-4.039242,0.1,1,22.1639,34.6,-0.22,23.200000000000003,28.8,-0.09,0.01
120007,136159,5.267567,-4.039452,0.1,1,22.171,34.6,-0.22,23.200000000000003,28.8,-0.09,0.01
120007,136357,5.267553,-4.039505,0.1,1,22.169600000000003,34.6,-0.22,23.200000000000003,28.8,-0.09,0.01
120007,136489,5.267562,-4.039547,0.1,1,22.1705,34.6,-0.22,23.200000000000003,28.8,-0.09,0.01
120007,137289,5.267547,-4.039865,0.2,1,22.169,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,137450,5.26746,-4.039998,0.1,1,22.1601,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,137810,5.267258,-4.040235,0.2,1,22.1396,34.6,-0.22,23.200000000000003,29.,-0.09,0.01
120007,138223,5.267123,-4.040427,0.2,1,22.1258,34.6,-0.22,23.200000000000003,29.,-0.09,0.01
120007,138391,5.267055,-4.040472,0.,1,22.1189,34.6,-0.22,23.200000000000003,29.,-0.09,0.01
120007,139179,5.266982,-4.040535,0.,1,22.1115,34.6,-0.22,23.200000000000003,29.,-0.09,0.01
120007,139371,5.266973,-4.040548,0.,1,22.1106,34.6,-0.22,23.200000000000003,29.,-0.09,0.01
120007,140112,5.266938,-4.040532,0.,1,22.107,34.6,-0.22,23.200000000000003,29.,-0.09,0.01
120007,140292,5.267003,-4.040562,0.,1,22.1136,34.6,-0.22,23.200000000000003,29.,-0.09,0.01
120007,141061,5.267003,-4.040525,0.,1,22.1136,34.6,-0.22,23.200000000000003,29.,-0.09,0.01
120007,141233,5.267033,-4.04045,0.,1,22.1167,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,142023,5.267047,-4.040555,0.,1,22.118100000000002,34.6,-0.22,23.200000000000003,29.,-0.09,0.01
120007,142154,5.267072,-4.040525,0.,1,22.1206,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,143022,5.267173,-4.040378,0.1,1,22.1309,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,143114,5.267188,-4.040362,0.1,1,22.1325,34.6,-0.22,23.200000000000003,28.900000000000002,-0.09,0.01
120007,143983,5.267392,-4.039918,0.2,1,22.153200000000002,34.6,-0.22,23.200000000000003,28.700000000000003,-0.09,0.01
120007,144031,5.267403,-4.039895,0.1,1,22.154300000000003,34.6,-0.22,23.200000000000003,28.700000000000003,-0.09,0.01
120007,144943,5.26714,-4.039412,0.2,1,22.1276,34.6,-0.22,23.200000000000003,28.5,-0.09,0.01
120007,145012,5.267105,-4.039362,0.2,1,22.124000000000002,34.6,-0.22,23.200000000000003,28.5,-0.09,0.01
120007,145903,5.267113,-4.038692,0.1,1,22.1248,34.6,-0.22,23.200000000000003,28.3,-0.09,0.01
120007,145951,5.267117,-4.038653,0.1,1,22.1252,34.6,-0.22,23.200000000000003,28.3,-0.09,0.01
120007,146871,5.267017,-4.038695,0.,1,22.1151,34.6,-0.22,23.200000000000003,28.3,-0.09,0.01
120007,147173,5.266963,-4.038622,0.,1,22.1096,34.6,-0.22,23.200000000000003,28.3,-0.09,0.01
120007,147823,5.26701,-4.038642,0.,1,22.1143,34.6,-0.22,23.200000000000003,28.200000000000003,-0.09,0.01
120007,148132,5.266975,-4.038708,0.,1,22.1108,34.6,-0.22,23.200000000000003,28.3,-0.09,0.01
120007,148773,5.266933,-4.038648,0.,1,22.1065,34.6,-0.22,23.200000000000003,28.200000000000003,-0.09,0.01
120007,149053,5.266897,-4.038633,0.,1,22.102800000000002,34.6,-0.22,23.200000000000003,28.200000000000003,-0.09,0.01
120007,149793,5.266882,-4.038603,0.,1,22.101300000000002,34.6,-0.22,23.200000000000003,28.200000000000003,-0.09,0.01
120007,149993,5.26689,-4.038593,0.,1,22.1021,34.6,-0.22,23.200000000000003,28.200000000000003,-0.09,0.01
120007,150749,5.266867,-4.038593,0.,1,22.099800000000002,34.6,-0.22,23.200000000000003,28.1,-0.09,0.01
120007,151192,5.26687,-4.038627,0.1,1,22.1001,34.6,-0.22,23.200000000000003,28.1,-0.09,0.01
120007,151711,5.2669,-4.038548,0.,1,22.1032,34.6,-0.22,23.200000000000003,28.1,-0.09,0.01
120007,152112,5.26686,-4.038608,0.,1,22.0991,34.6,-0.22,23.200000000000003,28.1,-0.09,0.01
120007,152661,5.266845,-4.038567,0.,1,22.0976,34.6,-0.22,23.200000000000003,28.1,-0.09,0.01
120007,153071,5.266843,-4.038552,0.,1,22.0974,34.6,-0.22,23.200000000000003,28.1,-0.09,0.01
120007,153603,5.266835,-4.0386,0.,1,22.096500000000002,34.6,-0.22,23.200000000000003,28.1,-0.09,0.01
120007,154031,5.266828,-4.038585,0.1,1,22.0958,34.6,-0.22,23.200000000000003,28.,-0.09,0.01
120007,154584,5.26689,-4.038622,0.,1,22.1021,34.6,-0.22,23.200000000000003,28.,-0.09,0.01
120007,154953,5.26681,-4.038613,0.1,1,22.094,34.6,-0.22,23.200000000000003,28.,-0.09,0.01
120007,155505,5.26685,-4.038617,0.,1,22.098100000000002,34.6,-0.22,23.200000000000003,28.,-0.09,0.01
120007,155931,5.266935,-4.038582,0.,1,22.1067,34.6,-0.22,23.200000000000003,28.,-0.09,0.01
120007,156443,5.266805,-4.03853,0.,1,22.093500000000002,34.6,-0.22,23.200000000000003,28.,-0.09,0.01
120007,156871,5.266793,-4.038542,0.,1,22.0923,34.6,-0.22,23.200000000000003,27.900000000000002,-0.09,0.01
120007,157414,5.26673,-4.038545,0.1,1,22.085900000000002,34.6,-0.22,23.200000000000003,27.900000000000002,-0.09,0.01
120007,157811,5.2667,-4.038577,0.1,1,22.082800000000002,34.6,-0.22,23.200000000000003,27.900000000000002,-0.09,0.01
120007,158362,5.266658,-4.038517,0.,1,22.078500000000002,34.6,-0.22,23.200000000000003,27.900000000000002,-0.09,0.01
120007,158751,5.266665,-4.038578,0.,1,22.0792,34.6,-0.21,23.3,27.900000000000002,-0.09,0.01
120007,159303,5.26663,-4.038628,0.,1,22.0757,34.6,-0.21,23.3,27.900000000000002,-0.09,0.01
120007,159672,5.266663,-4.038535,0.,1,22.079,34.6,-0.21,23.3,27.900000000000002,-0.09,0.01
120007,160236,5.266703,-4.038557,0.,1,22.0831,34.6,-0.21,23.3,27.8,-0.09,0.01
120007,160713,5.266713,-4.038545,0.,1,22.0841,34.6,-0.21,23.3,27.8,-0.09,0.01
120007,161181,5.266765,-4.038542,0.,1,22.0894,34.6,-0.21,23.3,27.8,-0.09,0.01
120007,161673,5.266738,-4.038533,0.,1,22.0867,34.6,-0.21,23.3,27.8,-0.09,0.01
120007,162141,5.266795,-4.038555,0.,1,22.0925,34.6,-0.21,23.3,27.8,-0.09,0.01
120007,162593,5.26679,-4.038547,0.,1,22.092000000000002,34.6,-0.21,23.3,27.8,-0.09,0.01
120007,162618,5.26681,-4.038548,0.,1,22.094,34.6,-0.21,23.3,27.8,-0.09,0.01
120007,162638,5.266802,-4.038537,0.,1,22.0932,34.6,-0.21,23.3,27.8,-0.09,0.01
120007,162747,5.26681,-4.038532,0.,1,22.094,34.6,-0.21,23.3,27.8,-0.09,0.01
120007,163093,5.266888,-4.038582,0.,1,22.1019,34.6,-0.21,23.3,27.8,-0.09,0.01
120007,163530,5.266948,-4.038597,0.1,1,22.108,34.6,-0.21,23.3,27.8,-0.09,0.01
120007,164030,5.266943,-4.038623,0.,1,22.1075,34.6,-0.21,23.3,27.700000000000003,-0.09,0.01
120007,164471,5.266825,-4.038597,0.1,1,22.0955,34.6,-0.21,23.3,27.700000000000003,-0.09,0.01
120007,165051,5.26689,-4.038597,0.1,1,22.1021,34.6,-0.21,23.3,27.700000000000003,-0.09,0.01
120007,165374,5.266848,-4.038582,0.,1,22.097900000000003,34.6,-0.21,23.3,27.700000000000003,-0.09,0.01
120007,165991,5.266877,-4.038573,0.,1,22.1008,34.6,-0.21,23.3,27.700000000000003,-0.09,0.01
120007,166312,5.266915,-4.038608,0.,1,22.1047,34.6,-0.21,23.3,27.700000000000003,-0.09,0.01
120007,166952,5.26693,-4.038593,0.,1,22.1062,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,167331,5.266942,-4.038653,0.,1,22.107400000000002,34.6,-0.21,23.3,27.700000000000003,-0.09,0.01
120007,167911,5.266997,-4.038612,0.,1,22.113,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,168639,5.26716,-4.03869,0.1,1,22.1296,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,168648,5.26716,-4.038692,0.1,1,22.1296,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,168699,5.267178,-4.038718,0.1,1,22.1314,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,168789,5.267213,-4.03875,0.1,1,22.135,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,168872,5.267225,-4.038748,0.1,1,22.136200000000002,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,169019,5.267248,-4.038843,0.1,1,22.1386,34.6,-0.21,23.3,27.700000000000003,-0.09,0.01
120007,169812,5.267465,-4.039022,0.1,1,22.160600000000002,34.6,-0.21,23.3,27.700000000000003,-0.09,0.01
120007,170776,5.267423,-4.039065,0.1,1,22.1564,34.6,-0.21,23.3,27.700000000000003,-0.09,0.01
120007,170831,5.2674,-4.039043,0.,1,22.154,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,171955,5.267372,-4.03892,0.,1,22.1512,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,172140,5.267307,-4.038875,0.,1,22.1446,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,172891,5.267212,-4.0388,0.,1,22.134900000000002,34.6,-0.21,23.3,27.5,-0.09,0.01
120007,173400,5.26717,-4.038778,0.,1,22.1306,34.6,-0.21,23.3,27.5,-0.09,0.01
120007,173851,5.26712,-4.038722,0.,1,22.125500000000002,34.6,-0.21,23.3,27.5,-0.09,0.01
120007,174668,5.267057,-4.038665,0.,1,22.1191,34.6,-0.21,23.3,27.400000000000002,-0.09,0.01
120007,174804,5.267033,-4.038637,0.1,1,22.1167,34.6,-0.21,23.3,27.400000000000002,-0.09,0.01
120007,175412,5.266987,-4.038695,0.,1,22.112000000000002,34.6,-0.21,23.3,27.400000000000002,-0.09,0.01
120007,175752,5.267012,-4.038735,0.,1,22.1145,34.6,-0.21,23.3,27.400000000000002,-0.09,0.01
120007,175890,5.267057,-4.038677,0.1,1,22.1191,34.6,-0.21,23.3,27.400000000000002,-0.09,0.01
120007,176412,5.267073,-4.03869,0.,1,22.120800000000003,34.6,-0.21,23.3,27.400000000000002,-0.09,0.01
120007,176684,5.267053,-4.038685,0.,1,22.1187,34.6,-0.21,23.3,27.400000000000002,-0.09,0.01
120007,177130,5.267038,-4.038677,0.,1,22.1172,34.6,-0.21,23.3,27.400000000000002,-0.09,0.01
120007,177372,5.267035,-4.038727,0.,1,22.1169,34.6,-0.21,23.3,27.400000000000002,-0.09,0.01
120007,177641,5.267058,-4.038688,0.,1,22.1192,34.6,-0.21,23.3,27.3,-0.09,0.01
120007,178294,5.26713,-4.038688,0.1,1,22.1266,34.6,-0.21,23.3,27.3,-0.09,0.01
120007,178359,5.267145,-4.03872,0.1,1,22.1281,34.6,-0.21,23.3,27.3,-0.09,0.01
120007,178431,5.26716,-4.038727,0.,1,22.1296,34.6,-0.21,23.3,27.3,-0.09,0.01
120007,178625,5.267193,-4.038763,0.1,1,22.133000000000003,34.6,-0.21,23.3,27.3,-0.09,0.01
120007,179213,5.267368,-4.038998,0.1,1,22.1508,34.6,-0.21,23.3,27.400000000000002,-0.09,0.01
120007,179573,5.267463,-4.0392,0.1,1,22.160400000000003,34.6,-0.21,23.3,27.400000000000002,-0.09,0.01
120007,180133,5.267573,-4.039675,0.1,1,22.1716,34.6,-0.21,23.3,27.5,-0.09,0.01
120007,180501,5.267423,-4.039897,0.1,1,22.1564,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,181000,5.267403,-4.04022,0.2,1,22.154300000000003,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,181333,5.267218,-4.0404,0.2,1,22.1355,34.6,-0.21,23.3,27.700000000000003,-0.09,0.01
120007,181453,5.267148,-4.040438,0.1,1,22.128400000000003,34.6,-0.21,23.3,27.700000000000003,-0.09,0.01
120007,182273,5.266912,-4.040582,0.,1,22.104400000000002,34.6,-0.21,23.3,27.700000000000003,-0.09,0.01
120007,182461,5.266897,-4.040645,0.,1,22.102800000000002,34.6,-0.21,23.3,27.700000000000003,-0.09,0.01
120007,183233,5.266927,-4.040643,0.1,1,22.105900000000002,34.6,-0.21,23.3,27.700000000000003,-0.09,0.01
120007,183421,5.266937,-4.040593,0.,1,22.1069,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,184154,5.267008,-4.040563,0.,1,22.1141,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,184362,5.267035,-4.040568,0.,1,22.1169,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,185111,5.267065,-4.040527,0.,1,22.1199,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,185295,5.267047,-4.040575,0.,1,22.118100000000002,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,186033,5.266967,-4.04058,0.,1,22.11,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,186240,5.26695,-4.040583,0.1,1,22.1082,34.6,-0.21,23.3,27.6,-0.09,0.01
120007,186952,5.266988,-4.040613,0.1,1,22.1121,34.6,-0.21,23.3,27.5,-0.09,0.01
120007,187172,5.267037,-4.040598,0.,1,22.1171,34.6,-0.21,23.3,27.5,-0.09,0.01
120007,187892,5.26707,-4.04043,0.,1,22.1204,34.6,-0.21,23.3,27.5,-0.09,0.01
120007,188117,5.267093,-4.04045,0.,1,22.1228,34.6,-0.21,23.3,27.5,-0.09,0.01
120007,188832,5.267218,-4.040368,0.1,1,22.1355,34.6,-0.21,23.3,27.400000000000002,-0.09,0.01
120007,189061,5.267243,-4.040295,0.1,1,22.138,34.6,-0.21,23.3,27.400000000000002,-0.09,0.01
120007,190015,5.267505,-4.039972,0.1,1,22.1647,34.6,-0.21,23.3,27.3,-0.09,0.01
120007,190034,5.267512,-4.039963,0.1,1,22.1654,34.6,-0.21,23.3,27.3,-0.09,0.01
120007,190960,5.267413,-4.039463,0.1,1,22.1553,34.6,-0.21,23.3,27.1,-0.09,0.01
120007,190972,5.267422,-4.039452,0.1,1,22.1563,34.6,-0.21,23.3,27.1,-0.09,0.01
120007,191904,5.266917,-4.039123,0.1,1,22.1049,34.6,-0.21,23.3,27.,-0.09,0.01
120007,191932,5.266917,-4.039118,0.1,1,22.1049,34.6,-0.21,23.3,27.,-0.09,0.01
120007,192873,5.266873,-4.038633,0.1,1,22.1004,34.6,-0.21,23.3,26.900000000000002,-0.09,0.01
120007,192874,5.266873,-4.038633,0.1,1,22.1004,34.6,-0.21,23.3,26.900000000000002,-0.09,0.01
120007,193826,5.266905,-4.038663,0.,1,22.1037,34.6,-0.21,23.3,26.8,-0.09,0.01
120007,193830,5.266903,-4.038668,0.,1,22.1035,34.6,-0.21,23.3,26.8,-0.09,0.01
120007,194752,5.26693,-4.038698,0.,1,22.1062,34.6,-0.21,23.3,26.8,-0.09,0.01
120007,194792,5.266932,-4.038697,0.,1,22.1064,34.6,-0.21,23.3,26.8,-0.09,0.01
120007,195713,5.266937,-4.038738,0.,1,22.1069,34.6,-0.21,23.3,26.8,-0.09,0.01
120007,195753,5.266927,-4.038732,0.,1,22.105900000000002,34.6,-0.21,23.3,26.8,-0.09,0.01
120007,196681,5.266865,-4.038747,0.1,1,22.099600000000002,34.6,-0.21,23.3,26.8,-0.09,0.01
120007,196933,5.26683,-4.038752,0.,1,22.096,34.6,-0.21,23.3,26.8,-0.09,0.01
120007,197675,5.266685,-4.038592,0.,1,22.081300000000002,34.6,-0.21,23.3,26.700000000000003,-0.09,0.01
120007,197851,5.266688,-4.03857,0.,1,22.0816,34.6,-0.21,23.3,26.700000000000003,-0.09,0.01
120007,198635,5.266733,-4.038612,0.,1,22.0862,34.6,-0.21,23.3,26.700000000000003,-0.09,0.01
