TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108109,1377394,42.875882,-9.24109,8.2,-2,10.4368,35.7,-0.52,14.9,25.,-0.06,-0.12
108109,1378475,42.870662,-9.19091,7.2,-4,7.5292,35.7,-0.52,15.,13.9,-0.03,-0.07
108109,1379553,42.860175,-9.187632,4.3,-3,6.902200000000001,35.7,-0.52,15.,14.4,-0.03,-0.08
108109,1380634,42.857278,-9.185167,0.6,-3,6.4603,35.7,-0.52,15.,14.600000000000001,-0.03,-0.09
108109,1381715,42.856085,-9.18534,0.2,-3,6.479100000000001,35.7,-0.52,15.,14.700000000000001,-0.03,-0.09
108109,1382793,42.856258,-9.185227,0.2,-3,6.4614,35.7,-0.52,15.,14.700000000000001,-0.03,-0.09
108109,1383695,42.856862,-9.185865,0.6,-3,6.575200000000001,35.7,-0.52,15.,14.700000000000001,-0.03,-0.09
108109,1384778,42.862642,-9.200122,8.1,-3,9.0204,35.7,-0.52,15.,14.4,-0.03,-0.08
108109,1385856,42.84661,-9.17169,8.4,-2,4.0304,35.7,-0.52,15.,15.200000000000001,-0.03,-0.1
108109,1386933,42.804818,-9.180627,9.,-18,3.0899,35.7,-0.52,14.9,17.400000000000002,-0.04,-0.15
108109,1387879,42.76245,-9.142938,8.4,11,2.2446,35.7,-0.52,15.3,18.900000000000002,-0.03,-0.12
108109,1388839,42.735595,-9.101843,9.,-11,7.5078000000000005,35.7,-0.52,15.700000000000001,15.600000000000001,-0.02,-0.09
108109,1389816,42.736587,-9.063975,8.7,2,12.803500000000001,35.7,-0.52,15.700000000000001,15.700000000000001,-0.02,-0.09
108109,1390717,42.759818,-9.037975,4.6,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1391961,42.750128,-9.021345,7.3,46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1393118,42.766418,-8.949897,7.7,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1395397,42.761455,-8.948477,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1689492,42.740212,-9.01754,8.6,-5,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1690571,42.711538,-9.065055,9.,16,18.5686,35.7,-0.48,16.6,16.,-0.02,-0.07
108109,1691473,42.724037,-9.101123,9.1,-10,9.9229,35.7,-0.48,16.6,16.6,-0.02,-0.06
108109,1692550,42.755567,-9.147225,9.2,14,2.2043,35.7,-0.48,16.400000000000002,24.,-0.03,-0.07
108109,1693454,42.791995,-9.185185,9.2,-15,2.9376,35.7,-0.48,16.1,22.200000000000003,-0.04,-0.07
108109,1694713,42.827955,-9.176432,9.,-23,3.3552,35.7,-0.48,16.1,19.8,-0.03,-0.06
108109,1695792,42.854375,-9.193302,2.9,-3,7.8231,35.7,-0.48,16.1,19.5,-0.03,-0.04
108109,1696871,42.855898,-9.189573,0.6,-3,7.197900000000001,35.7,-0.48,16.1,19.5,-0.03,-0.04
108109,1697950,42.856335,-9.189258,0.8,-3,7.147600000000001,35.7,-0.48,16.1,19.5,-0.03,-0.04
108109,1699029,42.856227,-9.189838,0.9,-3,7.2454,35.7,-0.48,16.1,19.5,-0.03,-0.04
108109,1699930,42.873888,-9.17708,8.7,-5,5.2795000000000005,35.7,-0.48,16.1,19.3,-0.02,-0.03
108109,1701009,42.887588,-9.169688,2.4,-7,10.3779,35.7,-0.48,16.1,19.200000000000003,-0.02,-0.03
108109,1702089,42.885547,-9.169302,0.3,-7,10.375200000000001,35.7,-0.48,16.1,19.3,-0.02,-0.03
108109,1703168,42.885602,-9.169068,0.1,-7,10.375300000000001,35.7,-0.48,16.1,19.3,-0.02,-0.03
108109,1704608,42.885378,-9.168742,0.4,-7,10.375,35.7,-0.48,16.1,19.3,-0.02,-0.03
108109,1705689,42.885095,-9.168288,0.,-7,10.374600000000001,35.7,-0.48,16.1,19.3,-0.02,-0.03
108109,1706463,42.884848,-9.168293,0.1,-7,10.3743,35.7,-0.48,16.1,19.3,-0.02,-0.03
108109,1706590,42.884888,-9.168255,0.,-7,10.3743,35.7,-0.48,16.1,19.3,-0.02,-0.03
108109,1707667,42.884555,-9.168333,0.2,-7,10.3739,35.7,-0.48,16.1,19.400000000000002,-0.02,-0.03
108109,1708745,42.884248,-9.168365,0.1,-7,10.3735,35.7,-0.48,16.1,19.400000000000002,-0.02,-0.03
108109,1709824,42.884078,-9.168313,0.,-7,10.3733,35.7,-0.48,16.1,19.400000000000002,-0.02,-0.03
108109,1710903,42.883373,-9.168807,0.3,-7,10.372300000000001,35.7,-0.48,16.1,19.400000000000002,-0.02,-0.03
108109,1711983,42.882832,-9.168815,0.2,-7,10.3716,35.7,-0.48,16.1,19.400000000000002,-0.02,-0.03
108109,1713066,42.875435,-9.173733,5.8,-6,10.3619,35.7,-0.48,16.1,19.5,-0.02,-0.03
108109,1714147,42.858415,-9.19889,2.2,-3,8.7948,35.7,-0.48,16.1,19.700000000000003,-0.03,-0.04
108109,1715050,42.857502,-9.19912,0.4,-3,8.8298,35.7,-0.48,16.1,19.700000000000003,-0.03,-0.04
108109,1715954,42.858613,-9.206827,0.4,-3,10.1395,35.7,-0.48,16.1,19.6,-0.03,-0.03
108109,1717027,42.859265,-9.20548,0.4,-3,9.9129,35.7,-0.48,16.1,19.6,-0.03,-0.03
108109,1717930,42.859248,-9.204665,0.7,-3,9.7751,35.7,-0.48,16.1,19.700000000000003,-0.03,-0.04
108109,1719011,42.826903,-9.191778,8.9,-20,3.4130000000000003,35.7,-0.48,16.2,20.1,-0.03,-0.05
108109,1720091,42.78274,-9.188085,7.3,-13,3.0039000000000002,35.7,-0.48,16.2,24.900000000000002,-0.04,-0.06
108109,1721170,42.776893,-9.189793,0.5,-12,2.9401,35.7,-0.48,16.2,26.400000000000002,-0.04,-0.06
108109,1722124,42.778385,-9.190547,0.3,-12,2.9727,35.7,-0.48,16.2,26.1,-0.04,-0.06
108109,1723083,42.778435,-9.19018,2.4,-12,2.9683,35.7,-0.48,16.2,26.1,-0.04,-0.06
108109,1724019,42.779832,-9.188498,4.,-12,2.9656000000000002,35.7,-0.48,16.2,25.700000000000003,-0.04,-0.06
108109,1724921,42.781122,-9.177277,8.6,-14,2.8335000000000004,35.7,-0.48,16.2,24.900000000000002,-0.04,-0.06
108109,1726000,42.777942,-9.192232,4.8,-12,2.9901,35.7,-0.48,16.2,26.3,-0.04,-0.06
108109,1726901,42.779648,-9.190365,3.5,-12,2.9886,35.7,-0.48,16.2,25.8,-0.04,-0.06
108109,1727980,42.776765,-9.194967,2.7,-11,3.0126,35.7,-0.48,16.2,26.8,-0.04,-0.06
108109,1728882,42.776848,-9.196202,0.3,-11,3.0315000000000003,35.7,-0.48,16.2,26.8,-0.04,-0.06
108109,1729959,42.776402,-9.196315,0.,-11,3.0271000000000003,35.7,-0.48,16.2,27.,-0.04,-0.06
108109,1731040,42.777502,-9.196558,0.2,-11,3.0454000000000003,35.7,-0.48,16.2,26.700000000000003,-0.04,-0.06
108109,1731945,42.762167,-9.16975,8.2,-12,2.3746,35.7,-0.48,16.3,28.,-0.04,-0.06
108109,1732863,42.747032,-9.136333,8.1,-11,3.762,35.7,-0.48,16.6,22.,-0.03,-0.06
108109,1733769,42.734165,-9.10172,8.,-11,7.808000000000001,35.7,-0.48,16.8,16.8,-0.02,-0.06
108109,1734671,42.737835,-9.043915,8.6,-2,19.4073,35.7,-0.48,16.8,16.8,-0.02,-0.06
108109,1736296,42.759533,-8.970755,9.3,74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1777703,42.760608,-8.96608,8.2,72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1778780,42.743512,-9.015083,8.5,-6,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1779682,42.73202,-9.053778,8.4,2,16.9278,35.7,-0.47000000000000003,16.900000000000002,16.900000000000002,-0.02,-0.06
108109,1780761,42.724708,-9.079188,8.1,12,7.156300000000001,35.7,-0.47000000000000003,16.900000000000002,16.900000000000002,-0.02,-0.06
108109,1781842,42.74714,-9.128043,8.7,-11,4.2138,35.7,-0.47000000000000003,16.8,19.900000000000002,-0.02,-0.05
108109,1782923,42.750078,-9.177335,7.4,-9,2.2972,35.7,-0.47000000000000003,16.5,32.4,-0.04,-0.04
108109,1784003,42.746293,-9.185618,4.1,-26,2.5426,35.7,-0.47000000000000003,16.5,34.7,-0.05,-0.04
108109,1784722,42.745098,-9.180523,3.5,-26,2.5116,35.7,-0.47000000000000003,16.5,34.,-0.04,-0.04
108109,1785623,42.749383,-9.181348,3.8,-27,2.4115,35.7,-0.47000000000000003,16.5,33.300000000000004,-0.04,-0.04
108109,1786700,42.759193,-9.180922,5.3,-10,2.5194,35.7,-0.47000000000000003,16.5,31.200000000000003,-0.04,-0.04
108109,1787780,42.770662,-9.185818,8.4,-11,2.7859000000000003,35.7,-0.47000000000000003,16.5,29.,-0.04,-0.04
108109,1787882,42.77792,-9.198448,4.2,-11,3.0777,35.7,-0.47000000000000003,16.400000000000002,27.700000000000003,-0.04,-0.04
108109,1788694,42.765668,-9.216525,6.4,-7,2.8651,35.7,-0.47000000000000003,16.400000000000002,30.6,-0.06,-0.02
108109,1789716,42.776583,-9.198798,5.9,-11,3.0654000000000003,35.7,-0.47000000000000003,16.400000000000002,28.1,-0.04,-0.04
108109,1790660,42.77384,-9.200125,4.3,-10,3.0498000000000003,35.7,-0.47000000000000003,16.400000000000002,29.,-0.05,-0.04
108109,1791740,42.788578,-9.188668,4.2,-14,3.099,35.7,-0.47000000000000003,16.5,24.3,-0.04,-0.04
108109,1792071,42.782135,-9.181437,4.5,-14,2.9063000000000003,35.7,-0.47000000000000003,16.5,25.900000000000002,-0.04,-0.04
108109,1792820,42.780037,-9.194978,5.,-12,3.0576000000000003,35.7,-0.47000000000000003,16.5,27.,-0.04,-0.04
108109,1792950,42.780278,-9.202803,4.5,-11,3.1679,35.7,-0.47000000000000003,16.400000000000002,27.,-0.05,-0.04
108109,1793721,42.784982,-9.211768,3.6,-10,2.5762,35.7,-0.47000000000000003,16.400000000000002,25.6,-0.05,-0.03
108109,1794801,42.783327,-9.190563,4.3,-13,3.0451,35.7,-0.47000000000000003,16.5,25.900000000000002,-0.04,-0.04
108109,1795881,42.780282,-9.19246,0.3,-12,3.0265,35.7,-0.47000000000000003,16.5,26.900000000000002,-0.04,-0.04
108109,1796961,42.778662,-9.19275,1.1,-12,3.0076,35.7,-0.47000000000000003,16.5,27.400000000000002,-0.04,-0.04
108109,1798041,42.77679,-9.193432,0.7,-11,2.9909000000000003,35.7,-0.47000000000000003,16.5,28.,-0.04,-0.04
108109,1799121,42.774763,-9.19435,1.,-11,2.9761,35.7,-0.47000000000000003,16.5,28.6,-0.04,-0.04
108109,1800022,42.773715,-9.194853,0.7,-11,2.9691,35.7,-0.47000000000000003,16.5,28.900000000000002,-0.04,-0.04
108109,1801077,42.772197,-9.195863,0.3,-10,2.9638,35.7,-0.47000000000000003,16.5,29.3,-0.04,-0.04
108109,1802001,42.772387,-9.197148,4.1,-10,2.986,35.7,-0.47000000000000003,16.5,29.3,-0.04,-0.04
108109,1803258,42.79891,-9.206273,8.5,-13,3.0659,35.7,-0.47000000000000003,16.5,21.5,-0.04,-0.04
108109,1804345,42.830388,-9.248462,9.,-11,4.5353,35.7,-0.47000000000000003,16.3,19.700000000000003,-0.06,0.01
108109,1805427,42.864655,-9.287842,8.7,-14,10.6143,35.7,-0.48,16.2,14.200000000000001,-0.07,0.04
108109,1806507,42.89972,-9.319147,8.6,-21,7.824400000000001,35.7,-0.48,16.2,18.8,-0.06,0.08
108109,1807587,42.937158,-9.340532,8.1,-29,5.2399000000000004,35.7,-0.48,16.2,29.900000000000002,-0.05,0.1
108109,1808665,42.956193,-9.333553,0.2,-33,5.7967,35.7,-0.48,16.1,31.700000000000003,-0.04,0.08
108109,1809921,42.956748,-9.33379,0.8,-34,5.7856000000000005,35.7,-0.48,16.1,31.8,-0.04,0.08
108109,1811005,42.95745,-9.334128,0.1,-34,5.7702,35.7,-0.48,16.1,32.,-0.04,0.08
108109,1812081,42.94142,-9.34102,5.4,-30,5.253,35.7,-0.48,16.2,30.8,-0.05,0.09
108109,1813164,42.948467,-9.355568,5.1,-30,4.4501,35.7,-0.48,16.3,36.2,-0.05,0.11
108109,1814246,42.949657,-9.354202,0.2,-31,4.5726,35.7,-0.48,16.3,36.1,-0.05,0.11
108109,1815325,42.95012,-9.355207,0.4,-31,4.529100000000001,35.7,-0.48,16.3,36.4,-0.05,0.11
108109,1816405,42.951287,-9.356228,0.6,-31,4.5115,35.7,-0.48,16.3,36.9,-0.05,0.11
108109,1817485,42.95224,-9.357268,0.6,-31,4.4885,35.7,-0.48,16.3,37.4,-0.05,0.11
108109,1818386,42.93359,-9.347683,8.6,-28,4.595400000000001,35.7,-0.48,16.3,30.6,-0.05,0.1
108109,1819466,42.8955,-9.31764,9.,-20,8.2931,35.7,-0.48,16.2,17.8,-0.06,0.07
108109,1820543,42.862333,-9.280562,8.9,-14,9.4664,35.7,-0.48,16.1,13.8,-0.06,0.03
108109,1821627,42.831873,-9.236322,8.7,-14,4.3145,35.7,-0.48,16.400000000000002,19.6,-0.05,0.
108109,1822633,42.797162,-9.185628,9.3,-16,3.0043,35.7,-0.47000000000000003,16.5,21.400000000000002,-0.04,-0.04
108109,1823652,42.768043,-9.144453,8.,11,2.3173,35.7,-0.47000000000000003,16.7,23.700000000000003,-0.03,-0.05
108109,1824613,42.738433,-9.111662,9.1,-11,5.0708,35.7,-0.47000000000000003,17.,16.7,-0.01,-0.05
108109,1825587,42.72988,-9.069692,8.9,6,11.5404,35.7,-0.47000000000000003,17.,16.7,-0.01,-0.05
108109,1826490,42.742483,-9.026527,8.7,-5,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1827415,42.761763,-8.96982,8.7,73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1861985,42.761782,-8.948558,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1863683,42.761837,-8.948163,5.4,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1865540,42.742082,-9.018145,8.8,-6,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1866443,42.724977,-9.053485,8.5,6,17.7929,35.7,-0.48,16.900000000000002,16.2,-0.01,-0.05
108109,1867528,42.725835,-9.1034,8.3,-10,8.9376,35.7,-0.48,16.900000000000002,16.2,-0.01,-0.05
108109,1868597,42.74532,-9.15059,7.3,-10,3.0168,35.7,-0.48,16.7,25.,-0.02,-0.05
108109,1870050,42.74353,-9.200665,5.3,-25,2.71,35.7,-0.48,16.5,35.2,-0.04,-0.04
108109,1871126,42.749678,-9.193092,4.6,-27,2.6152,35.7,-0.48,16.5,32.5,-0.03,-0.05
108109,1872387,42.767702,-9.182157,7.1,-11,2.6804,35.7,-0.48,16.5,27.200000000000003,-0.03,-0.05
108109,1873466,42.808365,-9.191185,8.4,-17,3.1632000000000002,35.7,-0.48,16.5,19.6,-0.03,-0.04
108109,1874546,42.845448,-9.170718,7.6,-2,3.8462,35.7,-0.48,16.400000000000002,19.6,-0.02,-0.03
108109,1875627,42.869355,-9.198932,8.4,-4,8.85,35.7,-0.48,16.400000000000002,19.6,-0.02,-0.02
108109,1876703,42.899295,-9.196687,7.3,-6,10.3933,35.7,-0.48,16.400000000000002,19.6,-0.02,-0.02
108109,1877786,42.873658,-9.173842,8.,-5,4.7445,35.7,-0.48,16.400000000000002,19.5,-0.02,-0.02
108109,1878858,42.862447,-9.214392,1.,-3,5.3087,35.7,-0.48,16.400000000000002,18.400000000000002,-0.02,-0.02
108109,1879763,42.860042,-9.216965,0.6,-3,5.6671000000000005,35.7,-0.48,16.400000000000002,18.3,-0.02,-0.02
108109,1880840,42.85638,-9.220405,0.9,-3,6.1361,35.7,-0.48,16.400000000000002,18.1,-0.03,-0.01
108109,1881921,42.852855,-9.224292,0.9,-2,6.6824,35.7,-0.48,16.400000000000002,18.,-0.03,-0.01
108109,1883003,42.84973,-9.227547,0.8,-2,7.1366000000000005,35.7,-0.48,16.400000000000002,17.900000000000002,-0.03,-0.01
108109,1884085,42.846682,-9.230113,0.4,-2,7.4811000000000005,35.7,-0.48,16.400000000000002,18.,-0.03,-0.01
108109,1884987,42.835898,-9.259897,7.3,-11,6.2393,35.7,-0.48,16.3,17.6,-0.05,0.01
108109,1886062,42.81599,-9.302642,7.3,-24,4.3296,35.7,-0.48,16.5,19.700000000000003,-0.06,0.04
108109,1895103,42.820205,-9.32542,9.2,-24,5.211600000000001,35.7,-0.49,16.7,19.3,-0.06,0.06
108109,1896357,42.825043,-9.283188,9.2,-26,4.3465,35.7,-0.48,16.400000000000002,18.400000000000002,-0.05,0.02
108109,1897435,42.807648,-9.223927,9.,-12,3.6889000000000003,35.7,-0.48,16.5,19.6,-0.03,-0.03
108109,1898520,42.814588,-9.189863,2.9,-18,3.2417000000000002,35.7,-0.48,16.5,19.200000000000003,-0.02,-0.04
108109,1899596,42.813788,-9.188332,4.1,-18,3.226,35.7,-0.48,16.5,19.1,-0.02,-0.04
108109,1900677,42.79264,-9.197127,5.8,-13,2.9614000000000003,35.7,-0.48,16.5,21.,-0.03,-0.05
108109,1901581,42.773628,-9.185193,8.,-12,2.8227,35.7,-0.48,16.5,25.200000000000003,-0.03,-0.05
108109,1902482,42.736312,-9.176475,3.,-25,2.7635,35.7,-0.48,16.6,30.6,-0.03,-0.05
108109,1903387,42.73542,-9.174203,0.,-24,2.8064,35.7,-0.48,16.6,30.200000000000003,-0.03,-0.05
108109,1904464,42.735523,-9.173018,0.6,-25,2.8091,35.7,-0.48,16.6,29.900000000000002,-0.03,-0.05
108109,1905436,42.735583,-9.17181,0.1,-25,2.8133000000000004,35.7,-0.48,16.6,29.5,-0.02,-0.05
108109,1906620,42.73588,-9.170365,0.3,-25,2.8082000000000003,35.7,-0.48,16.6,29.1,-0.02,-0.05
108109,1907554,42.72962,-9.127278,8.6,-10,5.3245000000000005,35.7,-0.48,16.900000000000002,17.900000000000002,-0.01,-0.05
108109,1908605,42.727562,-9.088262,8.3,-11,12.6601,35.7,-0.48,16.900000000000002,15.700000000000001,-0.01,-0.05
108109,1909689,42.741658,-9.02824,8.5,-5,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1910763,42.759012,-8.97643,8.9,77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1912750,42.761468,-8.948532,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1948976,42.763878,-8.947755,5.6,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1951022,42.737478,-9.02479,8.,-4,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,1952102,42.710577,-9.069667,8.2,18,18.4073,35.7,-0.48,16.900000000000002,14.600000000000001,-0.01,-0.05
108109,1953183,42.694492,-9.095637,5.8,-9,6.261900000000001,35.7,-0.48,16.900000000000002,13.5,-0.01,-0.06
108109,1954261,42.706585,-9.134243,8.2,-8,3.4874,35.7,-0.48,16.8,17.8,-0.01,-0.06
108109,1955522,42.736412,-9.174677,8.6,-25,2.7675,35.7,-0.48,16.6,28.1,-0.02,-0.05
108109,1956600,42.770462,-9.181007,2.8,-12,2.7074000000000003,35.7,-0.48,16.5,23.900000000000002,-0.02,-0.05
108109,1957679,42.80389,-9.19167,6.1,-16,3.1048,35.7,-0.48,16.5,18.1,-0.02,-0.05
108109,1958760,42.820745,-9.17671,7.5,-21,3.2705,35.7,-0.48,16.5,18.1,-0.01,-0.04
108109,1959841,42.851068,-9.184152,4.9,-3,6.2306,35.7,-0.48,16.5,18.1,-0.01,-0.03
108109,1960919,42.850587,-9.18797,1.,-2,6.882700000000001,35.7,-0.48,16.5,18.,-0.01,-0.03
108109,1961821,42.850443,-9.188875,0.1,-2,7.0372,35.7,-0.48,16.5,18.,-0.01,-0.03
108109,1961901,42.850398,-9.188928,0.3,-2,7.0459000000000005,35.7,-0.48,16.5,18.,-0.01,-0.03
108109,1962902,42.850872,-9.189618,0.3,-2,7.1681,35.7,-0.48,16.5,18.,-0.01,-0.03
108109,1963979,42.852368,-9.189922,3.4,-3,7.231400000000001,35.7,-0.48,16.5,18.,-0.01,-0.03
108109,1968266,42.805252,-9.190698,8.7,-16,3.1205000000000003,35.7,-0.49,16.5,17.900000000000002,-0.02,-0.05
108109,1969034,42.780808,-9.18187,6.3,-13,2.8904,35.7,-0.49,16.5,21.700000000000003,-0.02,-0.05
108109,1969346,42.775827,-9.184188,6.7,-12,2.8426,35.7,-0.49,16.5,22.700000000000003,-0.02,-0.05
108109,1970247,42.770735,-9.21146,4.7,-8,2.7155,35.7,-0.49,16.5,24.,-0.02,-0.05
108109,1971323,42.781755,-9.20377,5.2,-11,3.1987,35.7,-0.49,16.5,21.900000000000002,-0.02,-0.05
108109,1972404,42.762733,-9.178127,6.8,-11,2.5298000000000003,35.7,-0.49,16.5,24.400000000000002,-0.01,-0.05
108109,1972476,42.754452,-9.177917,7.6,-9,2.3839,35.7,-0.49,16.5,25.6,-0.01,-0.06
108109,1973306,42.739398,-9.17481,1.4,-25,2.6588000000000003,35.7,-0.49,16.6,27.,-0.01,-0.06
108109,1974207,42.742203,-9.177705,0.3,-26,2.5733,35.7,-0.49,16.6,27.200000000000003,-0.01,-0.06
108109,1975286,42.745805,-9.17994,0.7,-26,2.486,35.7,-0.49,16.6,27.,-0.01,-0.06
108109,1976187,42.748683,-9.181275,1.,-27,2.428,35.7,-0.49,16.5,26.700000000000003,-0.01,-0.06
108109,1977263,42.753653,-9.183408,0.9,-8,2.4751000000000003,35.7,-0.49,16.5,26.200000000000003,-0.01,-0.06
108109,1978251,42.759187,-9.173892,1.,-11,2.3929,35.7,-0.49,16.6,24.3,-0.01,-0.05
108109,1979245,42.762118,-9.171358,0.9,-11,2.4016,35.7,-0.49,16.6,23.700000000000003,-0.01,-0.05
108109,1980146,42.766928,-9.167282,0.9,-13,2.4239,35.7,-0.49,16.6,22.700000000000003,-0.01,-0.05
108109,1981127,42.771268,-9.163453,0.9,15,2.7957,35.7,-0.49,16.6,21.8,-0.01,-0.05
108109,1982123,42.774683,-9.160425,0.9,13,2.7229,35.7,-0.49,16.6,21.200000000000003,-0.01,-0.05
108109,1983025,42.778148,-9.158438,2.9,12,2.6915,35.7,-0.49,16.6,20.700000000000003,-0.01,-0.05
108109,1984105,42.78427,-9.191682,4.6,-13,3.0732,35.7,-0.49,16.5,20.900000000000002,-0.01,-0.05
108109,1985185,42.81176,-9.187525,5.7,-18,3.197,35.7,-0.49,16.5,17.6,-0.01,-0.05
108109,1986088,42.815727,-9.181653,5.2,-20,3.2279,35.7,-0.49,16.5,17.6,-0.01,-0.05
108109,1987347,42.813965,-9.186333,7.2,-19,3.2217000000000002,35.7,-0.49,16.5,17.6,-0.01,-0.05
108109,1988425,42.80654,-9.191855,0.6,-17,3.1407000000000003,35.7,-0.49,16.5,17.5,-0.01,-0.05
108109,1989506,42.805932,-9.19184,0.3,-16,3.1325000000000003,35.7,-0.49,16.5,17.5,-0.01,-0.05
108109,1990586,42.80662,-9.191123,0.3,-17,3.1398,35.7,-0.49,16.5,17.5,-0.01,-0.05
108109,1991488,42.807452,-9.191757,0.2,-17,3.1526,35.7,-0.49,16.5,17.5,-0.01,-0.05
108109,1992746,42.810468,-9.189218,0.3,-18,3.1854,35.7,-0.49,16.5,17.5,-0.01,-0.05
108109,1993647,42.81249,-9.187722,0.5,-18,3.2071,35.7,-0.49,16.5,17.400000000000002,-0.01,-0.05
108109,1994651,42.772423,-9.15489,9.4,12,2.5643000000000002,35.7,-0.49,16.6,20.6,-0.01,-0.05
108109,1995631,42.746197,-9.118452,8.9,-11,3.1495,35.7,-0.49,16.900000000000002,14.700000000000001,0.,-0.04
108109,1996708,42.731403,-9.076007,9.6,7,8.126000000000001,35.7,-0.49,16.900000000000002,14.700000000000001,0.,-0.04
108109,1997788,42.750438,-9.0075,9.7,51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,2294049,42.741073,-9.017532,8.1,-5,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,2294952,42.726727,-9.05771,9.1,6,16.4719,35.7,-0.51,16.8,11.200000000000001,0.02,-0.02
108109,2296209,42.72066,-9.07633,3.,14,10.234300000000001,35.7,-0.51,16.8,11.200000000000001,0.02,-0.02
108109,2297110,42.706515,-9.094678,7.9,-10,5.0182,35.7,-0.51,16.8,11.,0.02,-0.03
108109,2298188,42.667247,-9.089785,9.6,-8,6.721,35.7,-0.51,16.8,10.4,0.02,-0.06
108109,2299268,42.638707,-9.07113,6.7,-6,4.316,35.7,-0.51,16.900000000000002,10.,0.02,-0.08
108109,2300348,42.647293,-9.076037,4.6,-7,4.316,35.7,-0.51,16.900000000000002,10.100000000000001,0.02,-0.07
108109,2301429,42.682002,-9.110427,7.,-8,11.3672,35.7,-0.51,16.8,10.600000000000001,0.02,-0.05
108109,2302870,42.729995,-9.156822,9.,-9,2.8934,35.7,-0.51,16.6,13.3,0.03,-0.07
108109,2303948,42.770107,-9.180145,9.2,-12,2.688,35.7,-0.51,16.5,13.100000000000001,0.04,-0.08
108109,2305028,42.814978,-9.186212,9.1,-19,3.2343,35.7,-0.51,16.5,11.8,0.03,-0.06
108109,2306109,42.85337,-9.191475,9.7,-3,7.5044,35.7,-0.51,16.6,11.8,0.02,-0.04
108109,2307185,42.884442,-9.237927,9.2,-2,10.6378,35.7,-0.51,16.5,11.,0.03,-0.02
108109,2308087,42.869728,-9.253812,5.2,-18,5.1911000000000005,35.7,-0.51,16.5,10.8,0.04,-0.02
108109,2309167,42.858217,-9.257037,7.3,-15,5.7277000000000005,35.7,-0.51,16.6,11.,0.04,-0.03
108109,2310068,42.842063,-9.267675,6.2,-11,7.4782,35.7,-0.51,16.6,11.200000000000001,0.05,-0.05
108109,2311145,42.865748,-9.223225,8.,-3,6.826700000000001,35.7,-0.51,16.6,11.3,0.03,-0.03
108109,2314405,42.8258,-9.284133,9.1,-26,4.3714,35.7,-0.51,16.8,11.5,0.06,-0.06
108109,2315360,42.792427,-9.32098,9.7,-20,4.2234,35.7,-0.51,17.2,12.8,0.07,-0.07
108109,2316389,42.779142,-9.339693,3.5,-37,3.5374000000000003,35.7,-0.51,17.400000000000002,13.3,0.07,-0.06
108109,2317465,42.778402,-9.337468,0.8,-37,3.4656000000000002,35.7,-0.51,17.400000000000002,13.3,0.07,-0.07
108109,2318366,42.778285,-9.335868,1.3,-37,3.4134,35.7,-0.51,17.400000000000002,13.200000000000001,0.07,-0.07
108109,2319363,42.779377,-9.337715,1.4,-38,3.4716,35.7,-0.51,17.400000000000002,13.200000000000001,0.07,-0.07
108109,2320345,42.778815,-9.334983,0.6,-37,3.3828,35.7,-0.51,17.400000000000002,13.200000000000001,0.07,-0.07
108109,2321249,42.779225,-9.338357,0.6,-37,3.4931,35.7,-0.51,17.400000000000002,13.200000000000001,0.08,-0.07
108109,2322325,42.777647,-9.337677,5.1,-37,3.4741,35.7,-0.51,17.400000000000002,13.200000000000001,0.08,-0.07
108109,2322660,42.777893,-9.334588,1.,-37,3.3727,35.7,-0.51,17.400000000000002,13.100000000000001,0.08,-0.07
108109,2323226,42.777595,-9.335112,0.5,-37,3.3907000000000003,35.7,-0.51,17.400000000000002,13.100000000000001,0.08,-0.07
