TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126659,5097706,51.417847,-10.883088,0.7,-36,0.39440000000000003,35.300000000000004,-0.46,15.,41.6,-0.1,-0.04
126659,5265325,51.307755,-10.98862,0.8,-42,1.3574000000000002,35.300000000000004,-0.46,15.,45.400000000000006,-0.1,-0.13
126659,5440029,50.915703,-10.849362,1.,-49,0.5132,35.300000000000004,-0.45,15.200000000000001,44.800000000000004,-0.05,-0.14
126659,5519388,50.316582,-10.629932,7.3,-44,0.32280000000000003,35.300000000000004,-0.46,15.8,43.900000000000006,-0.07,-0.02
126659,5525999,50.079918,-10.541157,8.,-43,0.34500000000000003,35.300000000000004,-0.46,15.9,43.900000000000006,-0.01,0.01
126659,5533097,49.87624,-10.474403,5.3,-40,0.33490000000000003,35.300000000000004,-0.46,16.,43.,-0.03,-0.01
126659,5535750,49.838225,-10.442448,1.3,-40,0.36460000000000004,35.300000000000004,-0.46,16.,42.7,-0.03,0.
126659,5608728,50.773758,-10.796122,1.3,-42,0.6852,35.300000000000004,-0.45,15.3,45.800000000000004,0.,0.
126659,5609578,50.770413,-10.800722,1.2,-42,0.671,35.300000000000004,-0.45,15.3,45.7,0.,0.
126659,5698027,51.391957,-11.437625,8.7,-98,0.748,35.300000000000004,-0.44,15.,46.5,-0.04,-0.07
126659,5698046,51.392618,-11.438427,8.6,-98,0.7486,35.300000000000004,-0.44,15.,46.5,-0.04,-0.07
126659,5700497,51.474057,-11.53149,8.7,-134,0.7048,35.4,-0.43,15.100000000000001,47.800000000000004,-0.03,-0.01
126659,5857987,50.49205,-11.016947,7.9,-145,0.35760000000000003,35.4,-0.44,15.5,44.800000000000004,0.02,0.17
126659,5860438,50.411582,-11.066005,7.2,-140,0.3947,35.4,-0.44,15.5,44.2,0.04,0.15
126659,6176838,46.208013,-10.968603,8.1,-1218,0.3981,35.6,-0.43,17.400000000000002,45.900000000000006,-0.11,-0.03
126659,6186706,45.917233,-10.584038,9.6,-1208,0.40740000000000004,35.6,-0.38,17.400000000000002,48.400000000000006,-0.02,-0.06
126659,6218238,45.078035,-9.437143,7.8,-1211,0.3481,35.6,-0.4,17.400000000000002,45.1,-0.13,-0.08
126659,6249509,44.18293,-8.317357,7.6,-298,0.36610000000000004,35.6,-0.41000000000000003,18.,52.6,0.37,0.03
126659,6249718,44.178343,-8.30865,8.1,-292,0.3673,35.6,-0.41000000000000003,18.,52.400000000000006,0.37,0.03
126659,6251443,44.13917,-8.235557,8.,-307,0.3774,35.7,-0.4,18.1,48.400000000000006,0.37,0.05
126659,6252459,44.11453,-8.192983,8.6,-273,0.40840000000000004,35.6,-0.4,18.,46.6,0.37,0.05
126659,6253360,44.091652,-8.15585,8.3,-401,0.3961,35.6,-0.4,17.900000000000002,44.2,0.37,0.06
126659,6254358,44.071012,-8.11741,8.4,-181,0.37170000000000003,35.6,-0.4,17.8,43.400000000000006,0.38,0.07
126659,6255267,44.0509,-8.077087,8.2,-194,0.3593,35.6,-0.4,17.8,44.,0.4,0.08
126659,6256221,44.028885,-8.034193,8.1,-150,0.3602,35.6,-0.39,17.900000000000002,43.6,0.42,0.1
126659,6257152,44.007545,-7.992435,8.9,-188,0.3477,35.6,-0.39,17.900000000000002,43.,0.44,0.11
126659,6258134,43.98415,-7.947717,8.5,-65,0.35450000000000004,35.6,-0.39,17.8,43.400000000000006,0.46,0.1
126659,6259240,43.958547,-7.896553,8.5,-58,0.3458,35.6,-0.38,17.7,36.6,0.47000000000000003,0.08
126659,6260200,43.935507,-7.85197,9.5,-34,0.42200000000000004,35.6,-0.38,17.7,28.6,0.49,0.07
126659,6261156,43.910282,-7.810415,8.7,-18,0.5451,35.6,-0.38,17.6,22.1,0.53,0.06
126659,6262080,43.890102,-7.766527,9.1,-21,0.5017,35.6,-0.38,17.6,17.5,0.58,0.05
126659,6263060,43.87152,-7.716558,8.9,-13,0.7375,35.6,-0.38,17.7,14.100000000000001,0.59,0.02
126659,6264066,43.848288,-7.66813,8.9,-22,0.7153,35.6,-0.39,17.7,15.100000000000001,0.56,-0.01
126659,6265417,43.808992,-7.611915,9.1,-13,0.6119,35.6,-0.39,17.6,24.5,0.42,-0.03
126659,6268368,43.746375,-7.476795,9.3,-9,0.3653,35.6,-0.39,17.7,15.600000000000001,0.47000000000000003,0.
126659,6269480,43.72885,-7.414828,9.3,-21,0.37110000000000004,35.6,-0.39,17.7,15.5,0.54,0.03
126659,6270437,43.703593,-7.367657,9.,-15,0.2679,35.6,-0.4,17.7,17.6,0.5700000000000001,0.04
126659,6271381,43.669803,-7.339432,9.1,-4,0.3003,35.6,-0.39,18.2,36.9,0.1,0.06
126659,6272298,43.656985,-7.35148,0.4,-6,0.2989,35.6,-0.39,18.2,32.4,0.1,0.06
126659,6273247,43.656957,-7.35154,0.,-6,0.2989,35.6,-0.39,18.2,32.4,0.1,0.06
126659,6274322,43.65696,-7.351528,0.,-6,0.2989,35.6,-0.39,18.2,32.4,0.1,0.06
126659,6275311,43.656967,-7.351532,0.,-6,0.2989,35.6,-0.39,18.2,32.5,0.1,0.06
126659,6276241,43.656952,-7.351535,0.,-6,0.2989,35.6,-0.39,18.2,32.5,0.1,0.06
126659,6277190,43.656963,-7.35153,0.,-6,0.2989,35.6,-0.39,18.2,32.5,0.1,0.06
126659,6278142,43.656962,-7.351532,0.,-6,0.2989,35.6,-0.39,18.2,32.6,0.1,0.06
126659,6279094,43.656975,-7.351535,0.,-6,0.2989,35.6,-0.39,18.2,32.6,0.1,0.06
126659,6279998,43.656953,-7.35153,0.,-6,0.2989,35.6,-0.39,18.2,32.6,0.1,0.06
126659,6280963,43.656952,-7.351537,0.,-6,0.2989,35.6,-0.39,18.2,32.7,0.1,0.06
126659,6281903,43.656943,-7.351537,0.,-6,0.2989,35.6,-0.39,18.2,32.7,0.1,0.06
126659,6282815,43.656973,-7.351533,0.1,-6,0.2989,35.6,-0.39,18.2,32.7,0.1,0.06
126659,6283733,43.656957,-7.35154,0.,-6,0.2989,35.6,-0.39,18.2,32.800000000000004,0.1,0.06
126659,6284672,43.656967,-7.351532,0.,-6,0.2989,35.6,-0.39,18.2,32.800000000000004,0.1,0.06
126659,6285635,43.656957,-7.351545,0.,-6,0.2989,35.6,-0.39,18.2,32.800000000000004,0.1,0.06
126659,6286563,43.656968,-7.351533,0.,-6,0.2989,35.6,-0.39,18.2,32.9,0.1,0.06
126659,6287504,43.656968,-7.351533,0.,-6,0.2989,35.6,-0.39,18.2,32.9,0.1,0.06
126659,6288440,43.656958,-7.351535,0.,-6,0.2989,35.6,-0.39,18.2,32.9,0.1,0.06
126659,6289376,43.656955,-7.35153,0.,-6,0.2989,35.6,-0.39,18.2,33.,0.1,0.06
126659,6290393,43.656955,-7.35152,0.,-6,0.2989,35.6,-0.39,18.2,33.,0.1,0.06
126659,6291343,43.656965,-7.35152,0.,-6,0.2989,35.6,-0.39,18.2,33.,0.1,0.06
126659,6292308,43.65696,-7.351535,0.,-6,0.2989,35.6,-0.39,18.2,33.1,0.1,0.06
126659,6293259,43.656957,-7.351542,0.,-6,0.2989,35.6,-0.39,18.2,33.1,0.1,0.06
126659,6294216,43.656953,-7.351525,0.,-6,0.2989,35.6,-0.39,18.2,33.1,0.1,0.06
126659,6295152,43.656965,-7.351528,0.,-6,0.2989,35.6,-0.39,18.2,33.2,0.1,0.06
126659,6296088,43.656962,-7.351527,0.,-6,0.2989,35.6,-0.39,18.2,33.2,0.11,0.06
126659,6297000,43.65696,-7.351538,0.,-6,0.2989,35.6,-0.39,18.2,33.2,0.11,0.06
126659,6298020,43.656967,-7.351527,0.,-6,0.2989,35.6,-0.39,18.2,33.300000000000004,0.11,0.06
126659,6298976,43.656958,-7.351523,0.,-6,0.2989,35.6,-0.39,18.2,33.300000000000004,0.11,0.06
126659,6299920,43.656965,-7.351535,0.,-6,0.2989,35.6,-0.39,18.2,33.4,0.11,0.06
126659,6301821,43.656952,-7.351533,0.,-6,0.2989,35.6,-0.39,18.2,33.4,0.11,0.06
126659,6302770,43.656963,-7.351533,0.,-6,0.2989,35.6,-0.39,18.2,33.5,0.11,0.06
126659,6303734,43.65696,-7.351523,0.,-6,0.2989,35.6,-0.39,18.2,33.5,0.11,0.06
126659,6304670,43.65697,-7.351533,0.,-6,0.2989,35.6,-0.39,18.2,33.5,0.11,0.06
126659,6305663,43.656967,-7.35153,0.,-6,0.2989,35.6,-0.39,18.2,33.6,0.11,0.06
126659,6306610,43.65697,-7.351533,0.,-6,0.2989,35.6,-0.39,18.2,33.6,0.11,0.06
126659,6307554,43.656965,-7.351535,0.,-6,0.2989,35.6,-0.39,18.2,33.6,0.11,0.06
126659,6308512,43.656968,-7.351533,0.,-6,0.2989,35.6,-0.39,18.2,33.7,0.11,0.06
126659,6309429,43.658507,-7.352482,0.,-6,0.2989,35.6,-0.39,18.2,34.300000000000004,0.11,0.06
126659,6310372,43.658372,-7.352277,0.,-6,0.2989,35.6,-0.39,18.2,34.300000000000004,0.11,0.06
126659,6311312,43.658378,-7.352285,0.,-6,0.2989,35.6,-0.39,18.2,34.300000000000004,0.11,0.06
126659,6312346,43.658373,-7.352283,0.,-6,0.2989,35.6,-0.39,18.2,34.300000000000004,0.11,0.06
126659,6313279,43.658387,-7.352278,0.,-6,0.2989,35.6,-0.39,18.2,34.4,0.11,0.06
126659,6314221,43.658372,-7.352282,0.,-6,0.2989,35.6,-0.39,18.2,34.4,0.11,0.06
126659,6315171,43.65838,-7.352285,0.,-6,0.2989,35.6,-0.39,18.2,34.4,0.11,0.06
126659,6316125,43.658375,-7.352282,0.,-6,0.2989,35.6,-0.39,18.2,34.5,0.11,0.06
126659,6317053,43.658375,-7.352292,0.,-6,0.2989,35.6,-0.39,18.2,34.5,0.11,0.06
126659,6317997,43.65838,-7.35229,0.,-6,0.2989,35.6,-0.39,18.2,34.5,0.11,0.06
126659,6319877,43.658373,-7.352287,0.,-6,0.2989,35.6,-0.39,18.2,34.6,0.11,0.06
126659,6320789,43.658373,-7.352277,0.,-6,0.2989,35.6,-0.39,18.2,34.6,0.11,0.06
126659,6606765,43.657732,-7.351848,0.,-6,0.2989,35.6,-0.39,17.900000000000002,39.5,0.13,0.03
126659,6607701,43.65774,-7.351843,0.,-6,0.2989,35.6,-0.39,17.900000000000002,39.5,0.13,0.03
126659,6608638,43.657743,-7.351842,0.,-6,0.2989,35.6,-0.39,17.900000000000002,39.5,0.13,0.03
126659,6609561,43.657737,-7.351845,0.,-6,0.2989,35.6,-0.39,17.900000000000002,39.5,0.13,0.03
126659,6610477,43.657743,-7.35185,0.1,-6,0.2989,35.6,-0.39,17.900000000000002,39.5,0.13,0.03
126659,6611454,43.657747,-7.351875,0.,-6,0.2989,35.6,-0.39,17.900000000000002,39.5,0.13,0.03
126659,6612398,43.657755,-7.351873,0.,-6,0.2989,35.6,-0.39,17.900000000000002,39.5,0.12,0.03
126659,6613368,43.65774,-7.351835,0.,-6,0.2989,35.6,-0.39,17.900000000000002,39.5,0.12,0.03
126659,6614329,43.657732,-7.351837,0.,-6,0.2989,35.6,-0.39,17.900000000000002,39.5,0.12,0.03
126659,6615341,43.657737,-7.351843,0.1,-6,0.2989,35.6,-0.39,17.900000000000002,39.5,0.12,0.03
126659,6616300,43.657635,-7.351587,0.,-6,0.2989,35.6,-0.39,17.900000000000002,39.5,0.12,0.03
126659,6617201,43.65512,-7.3426,4.6,-4,0.2989,35.6,-0.39,18.,38.300000000000004,0.12,0.03
126659,6618150,43.682167,-7.328812,7.,-19,0.3653,35.6,-0.39,17.900000000000002,47.800000000000004,0.17,0.03
126659,6619100,43.715818,-7.330535,7.8,-20,0.42350000000000004,35.6,-0.39,17.6,27.,0.51,0.04
126659,6620052,43.747663,-7.342647,7.3,-20,0.2887,35.6,-0.4,17.5,17.,0.66,0.03
126659,6620982,43.777585,-7.354297,7.4,-18,0.3743,35.6,-0.4,17.6,14.9,0.6900000000000001,0.04
126659,6622090,43.812368,-7.370113,6.8,-16,0.32070000000000004,35.6,-0.4,17.6,13.9,0.68,0.06
126659,6623902,43.86871,-7.397132,7.3,-21,0.3063,35.6,-0.4,17.6,10.8,0.66,0.07
126659,6736119,47.769192,-9.285883,8.,-976,0.46240000000000003,35.6,-0.44,16.6,50.2,-0.13,-0.05
126659,6787013,49.617018,-10.522528,9.1,-40,0.2726,35.300000000000004,-0.47000000000000003,15.100000000000001,45.5,-0.11,-0.1
126659,6809443,50.290495,-11.16341,0.6,-135,0.5911000000000001,35.300000000000004,-0.45,14.700000000000001,52.800000000000004,-0.08,0.
126659,6892412,51.393097,-11.64528,8.,-180,0.6863,35.300000000000004,-0.45,14.5,54.800000000000004,0.06,0.01
126659,6905542,50.911695,-11.388623,8.2,-280,0.8736,35.300000000000004,-0.45,14.600000000000001,52.800000000000004,0.07,-0.07
126659,6908214,50.81546,-11.34044,8.2,-365,0.9226000000000001,35.300000000000004,-0.45,14.600000000000001,52.6,0.05,-0.06
126659,6991171,48.710488,-10.63655,6.7,-300,0.4776,35.5,-0.45,15.4,45.6,0.11,0.04
126659,7042423,48.500545,-10.610808,6.1,-476,0.5782,35.5,-0.43,15.5,51.300000000000004,0.1,0.09
126659,7080131,48.462582,-10.67968,1.,-693,0.5312,35.5,-0.43,15.5,50.2,0.1,0.12
126659,7168812,48.870977,-11.85744,7.2,-378,0.6617000000000001,35.5,-0.45,15.5,53.5,0.09,0.03
126659,7214508,49.893992,-11.188785,5.,-146,0.6793,35.4,-0.48,14.700000000000001,46.400000000000006,-0.02,0.05
126659,7340932,51.789853,-11.563608,0.8,-83,0.5302,35.4,-0.46,14.4,58.5,0.08,-0.02
126659,7386332,51.763235,-11.811815,6.5,-150,0.521,35.4,-0.46,14.5,56.,0.05,0.04
126659,7403422,51.860393,-11.797197,3.,-140,0.48200000000000004,35.4,-0.46,14.4,56.900000000000006,0.04,0.04
126659,7512526,51.774473,-11.704447,1.5,-116,0.4914,35.4,-0.46,14.5,58.2,0.,0.04
126659,7512527,51.774473,-11.704447,1.5,-116,0.4914,35.4,-0.46,14.5,58.2,0.,0.04
126659,7512687,51.77556,-11.70457,0.8,-116,0.4914,35.4,-0.46,14.5,58.2,0.,0.04
126659,7580223,51.829798,-11.733327,1.4,-147,0.45270000000000005,35.4,-0.46,14.5,58.900000000000006,-0.03,0.06
126659,7595354,51.880177,-11.733443,1.2,-116,0.3567,35.4,-0.46,14.5,59.1,-0.05,0.05
126659,7595355,51.880177,-11.733443,1.2,-116,0.3567,35.4,-0.46,14.5,59.1,-0.05,0.05
126659,7626153,51.88621,-11.827408,6.8,-141,0.4383,35.4,-0.47000000000000003,14.4,58.800000000000004,-0.06,0.09
126659,7632934,51.906228,-11.869232,6.7,-172,0.4486,35.4,-0.47000000000000003,14.4,58.900000000000006,-0.07,0.11
126659,7647218,52.042347,-11.89989,6.9,-138,0.41340000000000005,35.4,-0.47000000000000003,14.4,60.6,-0.11,0.07
126659,7683496,52.080498,-11.95611,0.6,-163,0.531,35.4,-0.47000000000000003,14.4,60.2,-0.13,0.08
126659,7735851,52.12335,-11.974993,8.1,-140,0.5734,35.4,-0.47000000000000003,14.3,60.400000000000006,-0.09,0.06
126659,7744609,52.124747,-12.002552,7.,-162,0.6549,35.4,-0.47000000000000003,14.3,59.5,-0.09,0.07
