TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132131,259557,-4.621567,55.460138,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,259587,-4.62157,55.460133,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,259608,-4.621567,55.46013,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,259688,-4.621545,55.460123,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,259767,-4.621562,55.460103,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,259816,-4.621553,55.460103,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,259818,-4.621553,55.460103,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,265368,-4.621532,55.460105,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,265448,-4.621547,55.460103,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,265459,-4.621545,55.4601,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,271552,-4.621548,55.460103,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,275432,-4.621547,55.460115,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,276541,-4.621545,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,276850,-4.621525,55.460088,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,278021,-4.621528,55.460082,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,278210,-4.621538,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,279011,-4.62155,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,279251,-4.621522,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,280251,-4.621517,55.460098,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,280501,-4.621583,55.460182,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,281361,-4.621543,55.460105,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,281370,-4.621545,55.460107,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,281670,-4.621515,55.460098,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,282651,-4.62156,55.460095,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,282720,-4.621552,55.460093,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,283950,-4.621537,55.460095,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,303338,-4.621573,55.4601,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,303339,-4.621573,55.4601,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,303398,-4.621583,55.460068,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,303399,-4.621583,55.460068,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,303400,-4.621583,55.460068,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,303448,-4.621582,55.460103,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,303449,-4.621582,55.460103,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,303459,-4.621588,55.4601,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,303460,-4.621588,55.4601,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,303519,-4.621578,55.460138,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,303520,-4.621578,55.460138,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,303579,-4.621587,55.460087,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,303580,-4.621587,55.460087,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,303608,-4.621588,55.460067,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,307912,-4.621585,55.460103,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,312330,-4.621555,55.460108,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,313432,-4.621593,55.4601,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,313490,-4.621622,55.460095,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,313530,-4.621568,55.460093,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,314731,-4.621573,55.460078,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,314791,-4.621562,55.460075,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,315091,-4.621608,55.460073,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,315940,-4.621593,55.460087,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,316309,-4.621597,55.460238,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,317301,-4.621532,55.46016,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,317529,-4.621542,55.460158,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,318391,-4.621543,55.460118,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,319700,-4.621547,55.460122,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,320970,-4.621557,55.460155,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,322281,-4.621533,55.460077,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,322350,-4.621553,55.460093,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,323480,-4.621592,55.460168,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,324771,-4.621548,55.46012,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,342197,-4.621582,55.460095,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,342198,-4.621582,55.460095,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,342207,-4.62158,55.46009,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,342208,-4.62158,55.46009,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,342257,-4.621578,55.460083,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,342258,-4.621578,55.460083,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,347869,-4.621552,55.46013,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,347928,-4.621567,55.460128,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,347948,-4.621577,55.460108,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,348008,-4.621573,55.460105,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,348039,-4.621555,55.460108,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,348058,-4.621542,55.460112,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,348068,-4.621548,55.460103,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,348098,-4.621562,55.460105,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,348099,-4.621562,55.460105,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,348127,-4.621573,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,348128,-4.621573,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,354821,-4.621532,55.460117,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,361282,-4.621532,55.460085,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,362270,-4.621523,55.460068,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,362552,-4.621567,55.46008,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,363291,-4.621513,55.460118,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,363470,-4.621488,55.46013,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,363759,-4.621537,55.460093,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,364562,-4.621518,55.460102,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,364611,-4.621518,55.460085,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,364991,-4.621533,55.46012,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,365722,-4.621523,55.4601,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,366122,-4.621525,55.460103,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,366302,-4.621515,55.460102,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,366951,-4.621522,55.460107,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,367030,-4.621495,55.460093,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,367330,-4.621535,55.460122,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,368391,-4.621507,55.46009,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,386018,-4.621555,55.460072,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,386079,-4.621512,55.46011,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,386168,-4.621528,55.460098,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,391819,-4.621578,55.460093,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,391820,-4.621578,55.460093,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,391828,-4.621578,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,391829,-4.621578,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,391848,-4.621575,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,391849,-4.621575,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,391859,-4.621572,55.460098,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,391879,-4.621565,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,391908,-4.621573,55.460125,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,391909,-4.621573,55.460125,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,391919,-4.62157,55.460127,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,391920,-4.62157,55.460127,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,391929,-4.621572,55.460127,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,391930,-4.621572,55.460127,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,391958,-4.621575,55.460118,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,391980,-4.621573,55.460107,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,392008,-4.62157,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,392009,-4.62157,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,392040,-4.621533,55.460095,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,392089,-4.621547,55.460068,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,392100,-4.621555,55.460067,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,392110,-4.621548,55.46007,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,392129,-4.621575,55.460067,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,395582,-4.621518,55.46011,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,396710,-4.621523,55.460087,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,396883,-4.621592,55.460087,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,396930,-4.621598,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,397891,-4.621617,55.46006,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,399111,-4.62156,55.460107,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,399121,-4.621557,55.460108,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,400472,-4.62154,55.460078,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,401520,-4.621585,55.46007,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,401710,-4.621587,55.460082,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,402791,-4.621612,55.460105,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,403121,-4.621555,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,404039,-4.621563,55.460073,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,405391,-4.62158,55.460058,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,406590,-4.621567,55.460087,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,409161,-4.621547,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,410329,-4.621567,55.460078,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,430649,-4.621567,55.460102,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,430650,-4.621567,55.460102,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,430718,-4.621568,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,430719,-4.621568,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,430788,-4.621555,55.460093,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,430799,-4.621557,55.460093,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,436418,-4.621513,55.46011,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,436448,-4.621493,55.460122,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,436458,-4.621495,55.46012,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,443862,-4.621537,55.460135,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,445510,-4.621548,55.460077,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,445741,-4.621528,55.460165,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,446350,-4.621505,55.460105,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,446650,-4.621518,55.460127,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,446980,-4.621528,55.46012,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,447982,-4.621535,55.460102,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,448241,-4.621562,55.460095,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,448800,-4.621562,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,449172,-4.621588,55.460135,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,449322,-4.621528,55.460117,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,450162,-4.621548,55.460142,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,450182,-4.621557,55.460132,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,450542,-4.621528,55.4601,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,451571,-4.621542,55.460088,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,452582,-4.621542,55.460087,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,452851,-4.62156,55.460105,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,453881,-4.621522,55.460095,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,474306,-4.621538,55.460018,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,474307,-4.621538,55.460018,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,474418,-4.62155,55.460085,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,474448,-4.621557,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,474449,-4.621557,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,474457,-4.62155,55.46008,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,474498,-4.62154,55.460093,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,474508,-4.621535,55.460093,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,474527,-4.621522,55.46009,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,474587,-4.621528,55.460067,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,480202,-4.621555,55.460067,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,480388,-4.621557,55.460062,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,480389,-4.621557,55.460062,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,480489,-4.62153,55.460098,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,481120,-4.621578,55.46009,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,482331,-4.621517,55.460107,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,483520,-4.621575,55.46009,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,483580,-4.62157,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,483912,-4.621555,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,484640,-4.621558,55.460085,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,484930,-4.621582,55.460148,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,485542,-4.621548,55.460102,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,485891,-4.621688,55.46012,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,486020,-4.621553,55.460067,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,486352,-4.621553,55.460085,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,487170,-4.621582,55.460083,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,488382,-4.621557,55.460087,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,488641,-4.621542,55.460088,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,489671,-4.621513,55.46013,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,489891,-4.621527,55.460145,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,490861,-4.621553,55.460062,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,492111,-4.621542,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,493331,-4.621558,55.460112,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,518800,-4.621543,55.4601,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,518840,-4.621558,55.460113,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,518900,-4.621562,55.4601,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,518901,-4.621562,55.4601,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,518980,-4.62158,55.460135,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,518999,-4.621578,55.460147,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,519000,-4.621578,55.460147,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,519009,-4.621577,55.460145,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,519041,-4.621567,55.460148,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,519068,-4.621543,55.460137,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,519069,-4.621543,55.460137,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,519110,-4.621585,55.460115,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,519119,-4.62159,55.46012,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,519128,-4.621573,55.460123,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,519129,-4.621573,55.460123,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,519189,-4.621565,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,524689,-4.621573,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,524749,-4.621585,55.460138,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,527262,-4.621537,55.460087,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,529840,-4.621542,55.460132,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,529980,-4.621553,55.460125,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,531099,-4.621547,55.460072,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,531301,-4.621543,55.46006,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,531931,-4.621517,55.460128,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,532311,-4.621528,55.460103,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,533190,-4.621508,55.460112,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,533281,-4.621502,55.460095,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,533800,-4.621517,55.460098,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,534501,-4.621532,55.460088,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,534590,-4.621508,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,534961,-4.621515,55.460103,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,535710,-4.62153,55.460093,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,535770,-4.621537,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,536061,-4.621512,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,536889,-4.621517,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,537121,-4.62153,55.4601,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,537421,-4.621488,55.460138,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,538131,-4.62154,55.460108,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,539791,-4.621528,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,562719,-4.621533,55.460078,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,562729,-4.621538,55.46008,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,562768,-4.621547,55.460073,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,562769,-4.621547,55.460073,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
