TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103156,4187252,-4.494467,55.009933,14.6,-2,0.1968,35.4,0.41000000000000003,29.,30.5,-0.15,-0.1
103156,4187289,-4.493667,55.0073,14.5,-2,0.2033,35.4,0.41000000000000003,29.,30.1,-0.15,-0.1
103156,4187290,-4.493667,55.0073,14.5,-2,0.2033,35.4,0.41000000000000003,29.,30.1,-0.15,-0.1
103156,4187298,-4.493483,55.006717,14.7,-2,0.2049,35.4,0.41000000000000003,29.,30.,-0.15,-0.1
103156,4187350,-4.4924,55.003467,14.5,-2,0.21380000000000002,35.4,0.41000000000000003,29.,29.5,-0.15,-0.1
103156,4192880,-4.380767,54.651067,14.5,-2,0.267,35.300000000000004,0.4,27.5,60.1,-0.26,-0.18
103156,4192889,-4.380567,54.65045,14.2,-2,0.2671,35.300000000000004,0.4,27.5,60.1,-0.26,-0.18
103156,4192890,-4.380567,54.65045,14.2,-2,0.2671,35.300000000000004,0.4,27.5,60.1,-0.26,-0.18
103156,4192929,-4.379767,54.647917,14.3,-2,0.2676,35.300000000000004,0.4,27.5,60.1,-0.26,-0.18
103156,4192930,-4.379767,54.647917,14.3,-2,0.2676,35.300000000000004,0.4,27.5,60.1,-0.26,-0.18
103156,4193010,-4.3782,54.642817,14.5,-2,0.269,35.300000000000004,0.4,27.5,60.1,-0.26,-0.19
103156,4193018,-4.378017,54.64225,14.4,-2,0.2691,35.300000000000004,0.4,27.5,60.1,-0.26,-0.19
103156,4193028,-4.377817,54.641617,14.5,-2,0.26930000000000004,35.300000000000004,0.4,27.5,60.1,-0.26,-0.19
103156,4193030,-4.377817,54.641617,14.5,-2,0.26930000000000004,35.300000000000004,0.4,27.5,60.1,-0.26,-0.19
103156,4193119,-4.376033,54.635867,14.2,-2,0.2713,35.300000000000004,0.4,27.5,60.300000000000004,-0.26,-0.19
103156,4193239,-4.373617,54.62825,14.5,-2,0.24580000000000002,35.300000000000004,0.4,27.5,60.6,-0.27,-0.2
103156,4199731,-4.244367,54.207267,14.7,-159,0.38170000000000004,35.2,0.37,27.5,90.10000000000001,-0.35000000000000003,-0.3
103156,4205332,-4.051583,53.88375,14.5,-758,0.1033,35.2,0.36,27.8,87.60000000000001,-0.28,-0.22
103156,4211510,-3.842517,53.52285,14.6,-753,0.1072,35.2,0.36,27.8,82.2,-0.08,0.03
103156,4214970,-3.726517,53.323417,14.6,-747,-99999,35.300000000000004,0.39,27.700000000000003,88.,0.06,0.18
103156,4216568,-3.6715,53.231633,14.5,-943,-99999,35.300000000000004,0.4,27.6,78.10000000000001,0.06,0.23
103156,4216748,-3.665333,53.221317,14.4,-689,-99999,35.300000000000004,0.4,27.6,76.60000000000001,0.05,0.23
103156,4217419,-3.6457,53.1815,14.3,-770,-99999,35.300000000000004,0.4,27.6,76.,0.04,0.24
103156,4217719,-3.637433,53.1634,14.4,-908,-99999,35.300000000000004,0.41000000000000003,27.6,76.60000000000001,0.03,0.25
103156,4218008,-3.629333,53.145883,14.3,-922,-99999,35.300000000000004,0.41000000000000003,27.6,76.7,0.03,0.25
103156,4218819,-3.606933,53.097,14.5,-959,0.1247,35.300000000000004,0.41000000000000003,27.6,75.10000000000001,0.,0.26
103156,4219100,-3.6003,53.079683,14.3,-825,0.1259,35.300000000000004,0.41000000000000003,27.6,74.9,0.,0.26
103156,4219630,-3.5923,53.046,14.3,-887,0.1263,35.300000000000004,0.41000000000000003,27.6,74.9,-0.01,0.26
103156,4220209,-3.5808,53.00945,14.3,-1036,0.12860000000000002,35.300000000000004,0.41000000000000003,27.6,75.10000000000001,0.01,0.26
103156,4220970,-3.566183,52.961683,14.2,-978,0.1246,35.4,0.42,27.6,75.60000000000001,0.02,0.26
103156,4221380,-3.558333,52.935767,14.3,-989,0.12510000000000002,35.4,0.42,27.6,76.7,0.04,0.25
103156,4222251,-3.541717,52.880767,14.2,-939,0.1114,35.4,0.42,27.6,77.30000000000001,0.08,0.24
103156,4222421,-3.538433,52.870117,14.2,-957,0.1192,35.4,0.42,27.6,77.7,0.08,0.23
103156,4224089,-3.5061,52.766217,14.,-1068,-99999,35.4,0.43,27.700000000000003,80.9,0.13,0.19
103156,4231027,-3.378683,52.33475,14.,-1124,0.1337,35.4,0.45,27.900000000000002,82.60000000000001,0.07,0.13
103156,4231087,-3.377683,52.331033,13.7,-1157,0.1312,35.4,0.45,27.900000000000002,82.60000000000001,0.07,0.13
103156,4231167,-3.376317,52.3261,13.9,-1158,0.13090000000000002,35.4,0.45,27.900000000000002,82.7,0.07,0.13
103156,4236718,-3.283083,51.984567,7.3,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236719,-3.283083,51.984567,7.3,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236798,-3.285533,51.985,6.8,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236806,-3.285767,51.985217,6.7,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236807,-3.285767,51.985217,6.7,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236838,-3.2862,51.98595,6.,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236839,-3.2862,51.98595,6.,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236847,-3.286217,51.9862,6.,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236848,-3.286217,51.9862,6.,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236867,-3.286267,51.986817,6.3,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236868,-3.286267,51.986817,6.3,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236917,-3.285867,51.988233,7.,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236918,-3.285867,51.988233,7.,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236927,-3.2857,51.988583,7.2,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236928,-3.2857,51.988583,7.2,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236939,-3.28555,51.988883,7.3,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236958,-3.285217,51.98945,6.8,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236959,-3.285217,51.98945,6.8,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236987,-3.28475,51.990133,5.5,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4236988,-3.28475,51.990133,5.5,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4237077,-3.282817,51.990117,5.6,-1250,-99999,35.4,0.46,27.8,83.2,-0.01,0.08
103156,4241645,-3.218833,51.80025,14.1,-1250,-99999,35.300000000000004,0.46,27.700000000000003,83.9,-0.06,0.05
103156,4252042,-3.318433,51.671017,1.1,-1251,-99999,35.4,0.46,27.700000000000003,83.4,-0.08,0.03
103156,4253482,-3.311567,51.66815,1.2,-1251,-99999,35.4,0.46,27.700000000000003,83.4,-0.08,0.03
103156,4254294,-3.309817,51.664283,10.2,-1250,-99999,35.4,0.46,27.700000000000003,83.4,-0.08,0.03
103156,4254574,-3.307733,51.651367,14.1,-1250,-99999,35.4,0.46,27.700000000000003,83.30000000000001,-0.08,0.03
103156,4254873,-3.293683,51.638033,13.8,-1250,-99999,35.4,0.46,27.700000000000003,83.30000000000001,-0.09,0.03
103156,4255584,-3.259783,51.606933,13.9,-1250,-99999,35.4,0.46,27.700000000000003,83.,-0.1,0.04
103156,4256054,-3.237267,51.58715,13.9,-1250,-99999,35.4,0.46,27.700000000000003,82.5,-0.11,0.04
103156,4256765,-3.2118,51.563833,13.9,-1250,-99999,35.4,0.46,27.700000000000003,82.7,-0.12,0.05
103156,4257094,-3.201083,51.545,14.4,-1250,-99999,35.4,0.46,27.700000000000003,83.,-0.13,0.05
103156,4258012,-3.175833,51.489883,14.2,-1250,-99999,35.4,0.46,27.700000000000003,83.5,-0.14,0.05
103156,4258383,-3.170917,51.46585,16.2,-1250,-99999,35.4,0.46,27.700000000000003,83.5,-0.14,0.05
103156,4259202,-3.190883,51.434683,12.9,-1250,-99999,35.4,0.46,27.700000000000003,83.30000000000001,-0.14,0.05
