TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128206,1708354,43.502853,-3.285605,9.2,-49,0.5860000000000001,35.4,-0.46,21.3,16.2,-0.04,0.01
128206,1709279,43.529565,-3.26132,3.7,-36,0.5805,35.4,-0.45,21.3,14.8,-0.06,0.02
128206,1710215,43.52938,-3.264843,0.4,-38,0.5800000000000001,35.4,-0.45,21.3,15.,-0.06,0.02
128206,1711175,43.528267,-3.265818,0.2,-38,0.5804,35.4,-0.45,21.3,15.100000000000001,-0.06,0.02
128206,1712101,43.528553,-3.265573,0.8,-38,0.5803,35.4,-0.45,21.3,15.100000000000001,-0.06,0.02
128206,1713069,43.528323,-3.265802,1.8,-38,0.5804,35.4,-0.45,21.3,15.100000000000001,-0.06,0.02
128206,1713996,43.527577,-3.265623,1.,-38,0.5808,35.4,-0.45,21.3,15.200000000000001,-0.06,0.02
128206,1714952,43.526908,-3.265442,0.4,-38,0.5811000000000001,35.4,-0.45,21.3,15.200000000000001,-0.06,0.02
128206,1715856,43.5262,-3.26509,0.8,-38,0.5815,35.4,-0.45,21.3,15.200000000000001,-0.06,0.02
128206,1716782,43.523712,-3.265532,0.4,-38,0.5827,35.4,-0.45,21.3,15.4,-0.05,0.02
128206,1717703,43.521658,-3.265398,0.1,-38,0.5837,35.4,-0.45,21.3,15.600000000000001,-0.05,0.02
128206,1718624,43.5201,-3.266055,1.1,-38,0.5843,35.4,-0.45,21.400000000000002,15.700000000000001,-0.05,0.02
128206,1719590,43.518187,-3.266445,0.1,-38,0.5852,35.4,-0.45,21.400000000000002,15.8,-0.05,0.02
128206,1720554,43.516483,-3.266783,0.9,-39,0.5859,35.4,-0.45,21.400000000000002,15.8,-0.05,0.02
128206,1722407,43.513062,-3.267875,0.4,-39,0.5872,35.4,-0.45,21.400000000000002,15.9,-0.04,0.01
128206,1723342,43.508793,-3.266697,0.8,-39,0.5896,35.4,-0.45,21.400000000000002,15.8,-0.04,0.01
128206,1724283,43.5059,-3.266625,0.9,-39,0.5910000000000001,35.4,-0.45,21.400000000000002,15.8,-0.04,0.01
128206,1725189,43.503238,-3.267633,0.4,-39,0.5919,35.4,-0.45,21.400000000000002,15.9,-0.04,0.01
128206,1726125,43.50763,-3.28082,8.9,-47,0.5858,35.4,-0.46,21.3,16.7,-0.04,0.01
128206,1727066,43.532133,-3.321218,8.8,-70,0.5645,35.4,-0.46,21.5,12.8,-0.04,0.
128206,1728630,43.580653,-3.380118,8.9,-56,0.5626,35.300000000000004,-0.45,21.8,10.,-0.12,-0.02
128206,1730372,43.620127,-3.46316,9.,-247,0.5233,35.300000000000004,-0.44,22.700000000000003,10.8,-0.17,-0.03
128206,1754161,43.497512,-3.456153,9.7,-5,0.793,35.300000000000004,-0.46,23.1,10.,0.01,-0.03
128206,1755062,43.463313,-3.425005,9.4,-1,0.6192000000000001,35.300000000000004,-0.46,22.8,10.,0.01,-0.03
128206,1778659,43.532033,-3.678625,9.9,-11,0.5913,35.300000000000004,-0.44,23.1,10.,-0.12,0.02
128206,1779623,43.531417,-3.737902,10.2,-28,0.599,35.4,-0.45,20.3,24.5,-0.08,0.02
128206,1990788,43.460515,-4.041098,10.2,-1,0.4918,35.5,-0.44,22.8,24.8,0.04,-0.04
128206,1995135,43.51045,-3.774228,9.7,-8,0.6064,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,1996047,43.515923,-3.714708,10.1,-24,0.5892000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,2000383,43.488822,-3.456672,9.2,-6,0.7374,35.4,-0.44,22.700000000000003,27.1,0.03,-0.03
128206,2302501,43.46016,-3.417477,8.2,1,0.6296,35.4,-0.41000000000000003,21.6,51.800000000000004,0.07,-0.02
128206,2309155,43.506153,-3.758777,8.5,-4,0.606,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,2322343,43.494795,-3.917883,0.2,1,0.5059,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,2350894,43.538242,-3.853827,11.6,-12,0.5454,35.5,-0.41000000000000003,20.6,41.300000000000004,0.18,-0.01
128206,2353696,43.534923,-3.65896,12.7,-53,0.6408,35.5,-0.4,20.8,70.60000000000001,0.12,-0.02
128206,2357557,43.4664,-3.427635,10.9,-1,0.6205,35.4,-0.4,21.5,57.6,0.07,-0.01
128206,2379792,43.464557,-3.376033,8.7,-16,0.6298,35.5,-0.4,21.1,53.400000000000006,0.11,-0.04
128206,2397597,43.440013,-3.358135,8.4,-13,0.6315000000000001,35.5,-0.4,21.,52.300000000000004,0.12,-0.04
128206,2398541,43.440495,-3.302362,9.9,-20,0.6258,35.5,-0.41000000000000003,20.700000000000003,36.9,0.14,-0.04
128206,2399640,43.445447,-3.291173,0.5,-17,0.6145,35.5,-0.41000000000000003,20.700000000000003,33.800000000000004,0.15,-0.04
128206,2400708,43.445348,-3.290357,0.3,-17,0.6145,35.5,-0.41000000000000003,20.700000000000003,33.6,0.15,-0.04
128206,2401717,43.445393,-3.289523,0.5,-17,0.6147,35.5,-0.41000000000000003,20.700000000000003,33.4,0.15,-0.04
128206,2403903,43.445608,-3.28741,0.8,-16,0.615,35.5,-0.41000000000000003,20.700000000000003,32.9,0.15,-0.05
128206,2405469,43.445658,-3.28596,0.4,-16,0.6153000000000001,35.5,-0.41000000000000003,20.6,32.5,0.15,-0.05
128206,2406970,43.446398,-3.283293,0.7,-15,0.6158,35.5,-0.41000000000000003,20.6,31.8,0.15,-0.05
128206,2408134,43.446757,-3.280672,0.4,-14,0.6163000000000001,35.5,-0.41000000000000003,20.6,31.1,0.15,-0.05
128206,2409240,43.446895,-3.278337,0.7,-14,0.6168,35.5,-0.4,20.700000000000003,30.6,0.14,-0.04
128206,2410961,43.447363,-3.274222,0.4,-13,0.6177,35.5,-0.4,20.8,29.900000000000002,0.11,-0.04
128206,2411889,43.447747,-3.271558,0.8,-12,0.6184000000000001,35.5,-0.4,20.900000000000002,29.5,0.1,-0.03
128206,2413265,43.44839,-3.267427,1.,-11,0.6195,35.5,-0.4,20.900000000000002,28.8,0.1,-0.03
128206,2414388,43.448653,-3.29203,1.5,-18,0.6286,35.5,-0.41000000000000003,20.700000000000003,34.4,0.15,-0.05
128206,2415767,43.45002,-3.287728,0.5,-16,0.6159,35.5,-0.41000000000000003,20.6,33.2,0.15,-0.05
128206,2417161,43.4513,-3.282578,0.1,-15,0.6166,35.5,-0.41000000000000003,20.6,31.700000000000003,0.15,-0.05
128206,2420380,43.454628,-3.271297,3.8,-12,0.618,35.5,-0.4,20.8,29.400000000000002,0.12,-0.04
128206,2422669,43.476143,-3.3926,1.4,-21,0.6043000000000001,35.5,-0.4,21.1,57.400000000000006,0.1,-0.03
128206,2424120,43.475163,-3.391532,1.1,-21,0.6063000000000001,35.5,-0.4,21.1,57.1,0.1,-0.03
128206,2426289,43.471242,-3.387717,6.7,-20,0.6132000000000001,35.5,-0.4,21.1,56.5,0.1,-0.03
128206,2431372,43.450425,-3.385147,8.,-20,0.6311,35.5,-0.4,21.1,55.800000000000004,0.1,-0.03
128206,2481526,43.436203,-3.350998,8.7,-11,0.6316,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,2482528,43.427373,-3.298177,9.3,-19,0.6213000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,2483460,43.413998,-3.248727,8.9,-4,0.6327,35.5,-0.41000000000000003,21.3,-99999.,0.04,-0.01
128206,2484409,43.404303,-3.194917,9.3,-1,0.7142000000000001,35.5,-0.41000000000000003,21.3,-99999.,0.04,-0.01
128206,2485367,43.386113,-3.144552,9.5,-5,1.0459,35.4,-0.4,22.,-99999.,0.03,0.02
128206,2486279,43.386213,-3.091298,9.1,1,1.3253000000000001,35.4,-0.4,22.3,-99999.,0.02,0.03
128206,2487192,43.399467,-3.047463,9.,-2,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.02,0.04
128206,2488162,43.399675,-3.025597,2.1,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.02,0.03
128206,2489066,43.399188,-3.02588,0.6,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.02,0.03
128206,2490022,43.399027,-3.025987,0.6,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.02,0.03
128206,2490932,43.399032,-3.025733,0.6,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2491845,43.399095,-3.025435,0.,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2492748,43.399118,-3.025413,0.7,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2493661,43.399187,-3.025258,0.,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2494568,43.399282,-3.025105,0.2,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2495540,43.399293,-3.025113,0.3,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2496449,43.399215,-3.025225,0.7,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2497374,43.399115,-3.025513,0.5,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2498292,43.399075,-3.025645,0.3,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2499228,43.399038,-3.025905,0.1,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2500164,43.399057,-3.025812,0.2,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2501076,43.399048,-3.025992,0.5,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2501992,43.399053,-3.025935,0.6,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2502925,43.399073,-3.02577,0.7,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2503938,43.399063,-3.0258,0.3,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2505795,43.399072,-3.026157,0.6,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2506723,43.399065,-3.026292,1.2,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2507648,43.399082,-3.026355,0.4,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2508601,43.399085,-3.026448,0.4,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2509614,43.399108,-3.026603,0.6,0,1.4097000000000002,35.4,-0.4,22.400000000000002,-99999.,0.01,0.03
128206,2510520,43.401473,-3.060683,8.6,-2,1.4097000000000002,35.4,-0.41000000000000003,22.200000000000003,-99999.,0.02,0.03
128206,2512342,43.409173,-3.158488,8.6,-7,0.9415,35.5,-0.41000000000000003,21.6,-99999.,0.04,0.02
128206,2513291,43.414108,-3.202815,4.5,-1,0.6495000000000001,35.5,-0.41000000000000003,21.3,-99999.,0.03,-0.01
128206,2514200,43.417173,-3.224825,5.9,-23,0.6294000000000001,35.5,-0.41000000000000003,21.3,-99999.,0.03,-0.01
128206,2515145,43.423573,-3.280417,9.8,-14,0.6144000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,2516330,43.424607,-3.297017,0.1,-19,0.6204000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,2518479,43.424197,-3.30239,8.8,-20,0.6203000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,2567107,43.436328,-3.348987,6.2,-11,0.6316,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,2568556,43.436265,-3.352192,1.5,-12,0.6316,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,2570474,43.418413,-3.303353,8.6,-20,0.6183000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,2571450,43.427703,-3.252218,8.,-5,0.631,35.5,-0.42,21.400000000000002,-99999.,0.02,0.
128206,2572359,43.445202,-3.232228,8.8,-25,0.6211,35.5,-0.42,21.3,21.,0.03,0.
128206,2573302,43.481165,-3.210443,9.7,-18,0.6144000000000001,35.5,-0.42,20.900000000000002,17.1,0.05,0.01
128206,2574267,43.518442,-3.208642,10.9,-52,0.6042000000000001,35.5,-0.43,20.5,16.7,0.06,0.01
128206,2575373,43.53498,-3.224842,1.2,-61,0.5949,35.4,-0.43,20.700000000000003,18.,0.06,0.01
128206,2576518,43.533023,-3.229495,0.3,-64,0.5934,35.4,-0.43,20.6,18.900000000000002,0.06,0.01
128206,2578410,43.527072,-3.235835,1.1,-67,0.5916,35.5,-0.43,20.5,20.700000000000003,0.06,0.01
128206,2579350,43.532167,-3.231332,8.2,-65,0.5928,35.4,-0.43,20.6,19.3,0.06,0.01
128206,2580310,43.55133,-3.216647,8.3,-57,0.5842,35.4,-0.42,20.900000000000002,15.3,0.05,0.02
128206,2581242,43.534845,-3.241562,10.7,-71,0.5886,35.4,-0.43,20.6,20.5,0.06,0.01
128206,2582198,43.51637,-3.300275,11.6,-58,0.5771000000000001,35.5,-0.43,20.400000000000002,32.7,0.07,-0.01
128206,2606437,43.461702,-3.41529,8.4,-29,0.5828,35.4,-0.43,20.900000000000002,44.7,0.04,-0.01
128206,2895450,43.489898,-3.430017,10.,-1,0.6294000000000001,35.4,-0.47000000000000003,20.5,20.700000000000003,-0.02,0.
128206,3110426,43.606063,-5.197375,10.2,-13,0.3919,35.6,-0.49,21.6,13.,-0.15,0.05
128206,3538916,43.661373,-5.490167,5.2,-10,0.3638,35.7,-0.45,22.6,-99999.,-0.04,0.01
128206,3538920,43.661372,-5.490167,5.1,-10,0.3638,35.7,-0.45,22.6,-99999.,-0.04,0.01
128206,3542570,43.653637,-5.500277,0.7,-3,0.4091,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
128206,3542574,43.653637,-5.500277,0.6,-3,0.4091,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
128206,3543490,43.652547,-5.503472,2.4,-3,0.4048,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
128206,3543811,43.65217,-5.504725,1.7,-3,0.4031,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
128206,3547316,43.678813,-5.547537,7.9,-20,0.3584,35.7,-0.45,22.6,-99999.,-0.04,0.01
128206,3547320,43.678812,-5.547537,7.8,-20,0.3584,35.7,-0.45,22.6,-99999.,-0.04,0.01
128206,3548824,43.65176,-5.579102,9.9,-5,0.3715,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
128206,3551257,43.653688,-5.579465,0.1,-5,0.372,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
128206,3551261,43.653687,-5.579465,0.,-5,0.372,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
128206,3555787,43.65117,-5.59283,0.,-3,0.40180000000000005,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
128206,3556965,43.645047,-5.593035,8.5,-3,0.40140000000000003,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
128206,3558238,43.627497,-5.524317,8.8,-4,0.37460000000000004,35.7,-0.45,22.900000000000002,-99999.,-0.03,0.
128206,3558241,43.627497,-5.524317,8.7,-4,0.37460000000000004,35.7,-0.45,22.900000000000002,-99999.,-0.03,0.
128206,3560683,43.591937,-5.3912,9.1,-8,0.5343,35.7,-0.44,23.1,-99999.,-0.02,0.
128206,3560687,43.591937,-5.3912,9.,-8,0.5343,35.7,-0.44,23.1,-99999.,-0.02,0.
128206,3631086,43.59721,-5.527292,9.6,-5,0.4824,35.7,-0.44,23.200000000000003,-99999.,-0.02,0.
128206,3631090,43.59721,-5.527292,9.6,-5,0.4824,35.7,-0.44,23.200000000000003,-99999.,-0.02,0.
128206,3631346,43.605633,-5.539803,11.,-6,0.4182,35.7,-0.44,23.1,-99999.,-0.02,0.
128206,3632768,43.65057,-5.610297,10.1,-3,0.3856,35.7,-0.44,22.700000000000003,-99999.,-0.03,0.01
128206,3633708,43.679565,-5.655178,9.9,-13,0.381,35.7,-0.44,22.5,-99999.,-0.04,0.01
128206,3633709,43.679565,-5.655177,9.9,-13,0.381,35.7,-0.44,22.5,-99999.,-0.04,0.01
128206,3642445,43.702223,-5.75857,0.4,-2,0.6315000000000001,35.7,-0.44,21.900000000000002,10.200000000000001,-0.05,0.01
128206,3648454,43.694315,-5.751188,0.7,-2,0.6514,35.7,-0.44,22.1,10.3,-0.04,0.01
128206,3651408,43.687932,-5.74926,0.2,-2,0.47540000000000004,35.7,-0.44,22.1,10.3,-0.04,0.01
128206,3652984,43.68555,-5.748465,1.2,-2,0.47250000000000003,35.7,-0.44,22.200000000000003,10.3,-0.04,0.01
128206,3652988,43.68555,-5.748465,1.1,-2,0.47250000000000003,35.7,-0.44,22.200000000000003,10.3,-0.04,0.01
128206,3657587,43.599527,-5.677262,9.6,-2,0.3396,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3658508,43.563173,-5.684528,10.1,61,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3658765,43.554715,-5.69426,8.8,52,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3659868,43.557333,-5.697977,0.,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3660868,43.557342,-5.697992,0.,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3660872,43.557342,-5.697992,0.,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3661964,43.557303,-5.69802,0.1,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3662428,43.55732,-5.698007,0.,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3663088,43.55732,-5.698005,0.,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3664065,43.557323,-5.698005,0.1,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3664068,43.557322,-5.698005,0.,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3664105,43.557305,-5.697997,0.,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3665045,43.557308,-5.697998,0.1,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3665125,43.557303,-5.698003,0.,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3665909,43.557307,-5.697972,0.,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3669244,43.557318,-5.697973,0.,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3670009,43.557327,-5.69798,0.,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3670209,43.55733,-5.697978,0.,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3670527,43.557335,-5.697983,0.,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3671127,43.55735,-5.69798,0.,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3671131,43.55735,-5.69798,0.,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3683663,43.55738,-5.697963,0.,49,0.2529,35.7,-0.44,22.700000000000003,-99999.,-0.01,0.01
128206,3684367,43.556062,-5.695535,0.,51,0.2529,35.7,-0.44,22.6,-99999.,-0.01,0.01
128206,3685687,43.556052,-5.695528,0.,51,0.2529,35.7,-0.44,22.6,-99999.,-0.01,0.01
128206,3685688,43.556052,-5.695527,0.,51,0.2529,35.7,-0.44,22.6,-99999.,-0.01,0.01
128206,3687126,43.557337,-5.697993,0.,49,0.2529,35.7,-0.44,22.6,-99999.,-0.01,0.01
128206,3688163,43.557355,-5.697998,0.,49,0.2529,35.7,-0.44,22.6,-99999.,-0.01,0.01
128206,3689464,43.557367,-5.69795,0.2,49,0.2529,35.7,-0.44,22.6,-99999.,-0.01,0.01
128206,3689547,43.55708,-5.697247,3.3,49,0.2529,35.7,-0.44,22.6,-99999.,-0.01,0.01
128206,3690505,43.569842,-5.657135,7.8,7,0.2521,35.7,-0.44,22.700000000000003,-99999.,-0.02,0.01
128206,3692605,43.617785,-5.571657,8.5,-7,0.399,35.7,-0.43,22.8,-99999.,-0.03,0.01
128206,3740407,43.47229,-3.432917,11.,-2,0.6161,35.300000000000004,-0.42,22.400000000000002,23.6,-0.01,-0.02
128206,4121926,43.436578,-3.355232,9.6,-12,0.6867000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,4122885,43.429825,-3.298793,9.3,-19,0.6930000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,4123810,43.416815,-3.250128,9.1,-4,0.5594,35.4,-0.38,21.3,-99999.,0.,0.01
128206,4124735,43.414748,-3.203132,8.8,-1,0.5616,35.4,-0.38,21.3,-99999.,0.,0.01
128206,4125699,43.445822,-3.219715,9.7,-21,0.5708,35.4,-0.38,21.200000000000003,17.7,-0.01,0.01
128206,4126835,43.472535,-3.283858,10.1,-16,0.5367000000000001,35.4,-0.38,20.5,27.6,-0.05,0.01
128206,4127777,43.491463,-3.340347,10.3,-2,0.6407,35.4,-0.38,20.200000000000003,48.400000000000006,-0.04,0.01
128206,4134915,43.53897,-3.431642,0.7,-31,0.6201,35.300000000000004,-0.38,21.1,52.900000000000006,-0.02,0.02
128206,4145166,43.554603,-3.453892,0.4,-43,0.4752,35.300000000000004,-0.38,21.,53.1,-0.02,0.02
128206,4148261,43.565193,-3.45697,1.6,-43,0.4693,35.300000000000004,-0.37,20.900000000000002,53.1,-0.02,0.03
128206,4150208,43.567832,-3.453698,0.4,-41,0.47640000000000005,35.300000000000004,-0.37,20.900000000000002,53.2,-0.02,0.03
128206,4152184,43.571915,-3.450863,0.7,-38,0.4838,35.300000000000004,-0.37,20.8,53.2,-0.02,0.03
128206,4155385,43.576553,-3.445805,0.6,-34,0.4988,35.300000000000004,-0.37,20.8,53.300000000000004,-0.02,0.03
128206,4160142,43.577668,-3.43681,9.2,-27,0.5247,35.300000000000004,-0.37,20.700000000000003,53.6,-0.02,0.03
128206,4161963,43.506835,-3.418918,8.3,-29,0.5775,35.300000000000004,-0.38,21.,55.300000000000004,-0.03,0.02
128206,4163072,43.462683,-3.418205,8.8,1,0.6353,35.300000000000004,-0.38,20.900000000000002,55.400000000000006,-0.03,0.02
128206,4205810,43.444625,-3.37723,10.6,-18,0.6378,35.4,-0.37,20.1,55.400000000000006,-0.04,0.02
128206,4210081,43.523343,-3.440117,0.4,-39,0.5791000000000001,35.300000000000004,-0.37,21.1,59.400000000000006,-0.02,0.02
128206,4215967,43.52281,-3.44007,0.2,-39,0.5781000000000001,35.300000000000004,-0.37,21.1,59.900000000000006,-0.02,0.02
128206,4217327,43.522793,-3.4401,0.6,-39,0.5780000000000001,35.300000000000004,-0.37,21.1,60.,-0.02,0.02
128206,4218289,43.522788,-3.440063,0.6,-39,0.5780000000000001,35.300000000000004,-0.37,21.1,60.1,-0.02,0.02
128206,4219656,43.522777,-3.439963,0.7,-39,0.5782,35.300000000000004,-0.37,21.1,60.2,-0.02,0.02
128206,4220720,43.522805,-3.44013,0.4,-39,0.5780000000000001,35.300000000000004,-0.37,21.1,60.300000000000004,-0.02,0.02
128206,4221768,43.523037,-3.440508,0.3,-39,0.5779000000000001,35.300000000000004,-0.37,21.1,60.300000000000004,-0.02,0.02
128206,4229088,43.523842,-3.439693,0.2,-38,0.5806,35.300000000000004,-0.37,21.1,60.800000000000004,-0.02,0.02
128206,4230121,43.523638,-3.439353,0.1,-38,0.5807,35.300000000000004,-0.37,21.1,60.800000000000004,-0.02,0.02
128206,4234464,43.522925,-3.44017,7.,-39,0.5782,35.300000000000004,-0.37,21.1,61.,-0.02,0.02
128206,4235437,43.492298,-3.42687,9.2,0,0.6325000000000001,35.300000000000004,-0.37,20.900000000000002,60.,-0.03,0.02
128206,4236398,43.448223,-3.419283,10.7,1,0.6378,35.300000000000004,-0.37,20.8,59.300000000000004,-0.03,0.02
128206,4296038,43.43585,-3.353367,8.9,-12,0.6883,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,4303960,43.411625,-3.237195,0.,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4304893,43.411638,-3.237193,0.1,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4305829,43.411667,-3.237175,0.2,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4306836,43.4118,-3.23704,0.1,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4307776,43.411797,-3.237033,0.2,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4308744,43.41163,-3.237217,0.3,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4309742,43.411682,-3.237152,0.1,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4310650,43.41157,-3.237252,0.1,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4311674,43.411493,-3.237295,0.1,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4312699,43.411262,-3.237357,0.6,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4313674,43.411193,-3.23737,0.1,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4314582,43.410873,-3.237245,0.3,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4315535,43.410727,-3.237115,0.2,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4316487,43.411873,-3.236543,8.1,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4317461,43.411017,-3.238952,0.3,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4318429,43.410155,-3.241167,0.4,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4319433,43.411995,-3.240138,0.7,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4321324,43.412157,-3.240635,0.1,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4322246,43.412087,-3.240665,0.5,-4,0.5591,35.4,-0.36,20.900000000000002,-99999.,-0.01,0.01
128206,4323262,43.443498,-3.255667,9.7,-7,0.5895,35.4,-0.36,20.8,22.1,-0.02,0.01
128206,4324194,43.48439,-3.274678,10.3,-14,0.5762,35.4,-0.37,20.3,24.200000000000003,-0.07,0.02
128206,4325126,43.518895,-3.311798,10.3,-64,0.5138,35.4,-0.37,20.1,36.800000000000004,-0.07,0.02
128206,4326128,43.538612,-3.343023,6.1,-35,0.5454,35.4,-0.37,20.,49.7,-0.05,0.03
128206,4327066,43.538857,-3.343063,0.1,-35,0.5454,35.4,-0.37,20.,49.7,-0.05,0.03
128206,4328025,43.540342,-3.344007,0.5,-35,0.5442,35.4,-0.37,20.,50.1,-0.05,0.03
128206,4328976,43.541527,-3.344917,0.3,-36,0.543,35.4,-0.37,20.,50.6,-0.05,0.03
