TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103689,2176398,53.825967,-5.230632,3.1,-23,2.3433,34.300000000000004,-0.5700000000000001,13.200000000000001,33.9,0.,-0.03
103689,2177346,53.815598,-5.242033,3.1,-23,2.2753,34.300000000000004,-0.5700000000000001,13.200000000000001,34.,0.,-0.03
103689,2178319,53.8065,-5.2576,2.9,-24,2.4573,34.300000000000004,-0.5700000000000001,13.100000000000001,34.5,0.,-0.03
103689,2179255,53.796548,-5.268833,2.7,-24,2.3971,34.300000000000004,-0.5700000000000001,13.100000000000001,35.,0.,-0.03
103689,2180207,53.787632,-5.282733,2.6,-24,2.4851,34.300000000000004,-0.5700000000000001,13.100000000000001,35.9,0.,-0.03
103689,2181149,53.776733,-5.286383,3.,-24,2.4998,34.300000000000004,-0.5700000000000001,13.,36.2,0.,-0.03
103689,2182165,53.764098,-5.28855,2.8,-24,2.4885,34.300000000000004,-0.5700000000000001,13.,36.5,0.,-0.03
103689,2183125,53.752198,-5.288867,2.9,-23,2.4641,34.300000000000004,-0.5700000000000001,13.,36.1,0.,-0.03
103689,2184038,53.741433,-5.298567,3.1,-24,2.1842,34.300000000000004,-0.58,13.,36.1,0.,-0.04
103689,2184939,53.730533,-5.307965,3.1,-24,2.1822,34.300000000000004,-0.58,13.,36.1,0.,-0.04
103689,2185878,53.719,-5.318333,3.2,-24,2.1743,34.300000000000004,-0.58,12.9,36.300000000000004,0.,-0.04
103689,2186816,53.706965,-5.327767,3.4,-24,2.1824,34.300000000000004,-0.58,12.9,36.6,0.,-0.04
103689,2187727,53.69525,-5.336882,3.1,-24,2.1384000000000003,34.300000000000004,-0.58,12.9,37.,-0.01,-0.04
103689,2189617,53.672083,-5.3577,3.1,-24,2.1837,34.300000000000004,-0.58,12.8,38.5,-0.01,-0.04
103689,2190538,53.661817,-5.3708,3.1,-24,2.0984000000000003,34.300000000000004,-0.58,12.8,38.5,-0.01,-0.05
103689,2191447,53.652817,-5.386667,3.2,-25,2.1163000000000003,34.300000000000004,-0.58,12.8,38.300000000000004,-0.02,-0.06
103689,2192407,53.645665,-5.404467,2.8,-25,2.1021,34.300000000000004,-0.58,12.8,38.,-0.02,-0.07
103689,2193316,53.640033,-5.422417,2.9,-25,2.2717,34.300000000000004,-0.58,12.8,37.800000000000004,-0.02,-0.08
103689,2194268,53.632998,-5.440633,3.1,-25,2.2110000000000003,34.300000000000004,-0.58,12.8,37.4,-0.02,-0.09
103689,2195286,53.626483,-5.460817,3.,-25,2.4279,34.300000000000004,-0.59,12.9,37.1,-0.03,-0.1
103689,2196199,53.623367,-5.48065,3.2,-25,2.5980000000000003,34.300000000000004,-0.59,12.9,36.800000000000004,-0.03,-0.11
103689,2197196,53.623383,-5.503082,3.,-25,2.4902,34.300000000000004,-0.59,13.,36.6,-0.03,-0.12
103689,2198200,53.6206,-5.524767,2.8,-25,2.4467000000000003,34.4,-0.59,13.,36.6,-0.03,-0.13
103689,2199118,53.617917,-5.5452,3.1,-25,1.8652000000000002,34.4,-0.59,13.,37.800000000000004,-0.03,-0.14
103689,2200106,53.617933,-5.568048,3.1,-25,2.0444,34.4,-0.59,13.100000000000001,39.2,-0.04,-0.15
103689,2201967,53.622833,-5.597667,3.6,-23,1.491,34.4,-0.59,13.100000000000001,41.400000000000006,-0.04,-0.17
103689,2202987,53.62,-5.591983,1.5,-23,1.526,34.4,-0.59,13.100000000000001,40.900000000000006,-0.04,-0.17
103689,2203895,53.617448,-5.57365,1.1,-25,2.0928,34.4,-0.59,13.100000000000001,39.6,-0.04,-0.16
103689,2204839,53.614283,-5.552633,2.7,-25,1.9808000000000001,34.4,-0.59,13.,38.1,-0.03,-0.15
103689,2205795,53.614533,-5.532565,3.1,-25,2.4792,34.4,-0.59,13.,36.9,-0.03,-0.13
103689,2206767,53.61795,-5.511183,3.3,-25,2.4721,34.300000000000004,-0.59,13.,36.4,-0.03,-0.12
103689,2207679,53.62145,-5.491365,3.2,-25,2.6910000000000003,34.300000000000004,-0.59,12.9,36.7,-0.03,-0.11
103689,2208626,53.622783,-5.470048,3.2,-25,2.4859,34.300000000000004,-0.59,12.9,37.,-0.03,-0.1
103689,2209537,53.623632,-5.44985,3.2,-25,2.3559,34.300000000000004,-0.59,12.8,37.2,-0.03,-0.09
103689,2210449,53.616767,-5.441183,2.8,-25,2.2749,34.300000000000004,-0.59,12.8,37.1,-0.03,-0.08
103689,2211470,53.610033,-5.458783,2.6,-25,2.3084000000000002,34.300000000000004,-0.59,12.8,36.7,-0.03,-0.09
103689,2212415,53.60215,-5.471982,2.2,-25,2.3727,34.300000000000004,-0.59,12.8,36.300000000000004,-0.03,-0.1
103689,2213347,53.595383,-5.488033,3.1,-25,2.4423,34.300000000000004,-0.59,12.8,36.1,-0.03,-0.11
103689,2214279,53.589848,-5.506183,2.6,-25,2.4485,34.300000000000004,-0.59,12.9,35.800000000000004,-0.03,-0.12
103689,2215276,53.583783,-5.525533,2.7,-25,2.6412,34.300000000000004,-0.59,12.9,35.800000000000004,-0.03,-0.13
103689,2216208,53.5789,-5.544617,2.8,-25,1.6205,34.300000000000004,-0.59,13.,36.6,-0.03,-0.14
103689,2217137,53.574965,-5.563783,2.8,-25,1.7485000000000002,34.4,-0.59,13.,37.4,-0.03,-0.15
103689,2218089,53.5745,-5.5859,3.3,-21,1.3472000000000002,34.4,-0.59,13.100000000000001,38.300000000000004,-0.04,-0.16
103689,2219005,53.583232,-5.603065,2.9,-20,1.3848,34.4,-0.59,13.100000000000001,39.2,-0.04,-0.17
103689,2219906,53.591383,-5.617433,3.2,-24,1.9223000000000001,34.4,-0.59,13.100000000000001,39.1,-0.04,-0.17
103689,2220838,53.594165,-5.638482,3.2,-24,1.4048,34.4,-0.59,13.200000000000001,38.6,-0.05,-0.17
103689,2221786,53.601033,-5.658333,3.1,-24,1.3844,34.4,-0.59,13.3,38.2,-0.05,-0.17
103689,2222738,53.609798,-5.675217,3.1,-20,1.139,34.4,-0.59,13.3,37.800000000000004,-0.05,-0.17
103689,2223647,53.617898,-5.690117,2.6,-19,1.2802,34.4,-0.59,13.3,37.9,-0.05,-0.16
103689,2224577,53.628217,-5.701117,2.8,-19,1.532,34.4,-0.59,13.4,38.,-0.05,-0.16
103689,2225490,53.639283,-5.70935,2.9,-18,1.4011,34.4,-0.59,13.4,37.9,-0.05,-0.15
103689,2226398,53.650667,-5.716433,2.9,-18,1.4051,34.4,-0.59,13.4,37.7,-0.05,-0.15
103689,2227330,53.661767,-5.723015,0.4,-17,1.4427,34.4,-0.59,13.4,37.4,-0.05,-0.14
103689,2228250,53.66005,-5.73795,4.8,-17,1.6195000000000002,34.4,-0.59,13.4,36.9,-0.05,-0.13
103689,2229176,53.634617,-5.769317,8.5,-16,1.5046000000000002,34.4,-0.59,13.4,36.6,-0.05,-0.11
103689,2230131,53.60275,-5.802115,8.5,-16,1.0377,34.4,-0.59,13.3,35.2,-0.04,-0.11
103689,2231059,53.570432,-5.83235,8.5,-15,1.0797,34.4,-0.59,13.200000000000001,33.7,-0.03,-0.11
103689,2231990,53.537783,-5.862483,8.6,-13,2.6937,34.4,-0.6,13.100000000000001,32.6,-0.01,-0.13
103689,2232897,53.5058,-5.8918,8.7,-14,2.922,34.4,-0.6,13.200000000000001,28.700000000000003,-0.01,-0.16
103689,2233838,53.47685,-5.931933,8.5,-6,3.6206,34.4,-0.6,13.3,22.5,-0.01,-0.18
103689,2234776,53.447983,-5.97475,9.,-9,4.2104,34.4,-0.6,13.5,14.,-0.01,-0.15
103689,2235691,53.417517,-6.01785,9.7,-5,4.3007,34.4,-0.6,13.600000000000001,10.200000000000001,0.,-0.16
103689,2236607,53.3946,62.318277,3.1,46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103689,2237508,53.390783,-6.0706,1.4,-2,4.1275,34.4,-0.6,13.5,10.4,0.01,-0.21
103689,2238462,53.390833,-6.070615,0.,-2,4.1275,34.4,-0.6,13.5,10.4,0.01,-0.21
103689,2239419,53.390833,-6.070615,0.,-2,4.1275,34.4,-0.6,13.5,10.4,0.01,-0.21
103689,2240362,53.390815,-6.070633,0.,-2,4.1275,34.4,-0.6,13.5,10.4,0.01,-0.21
103689,2241347,53.3908,-6.07065,0.,-2,4.1275,34.4,-0.6,13.5,10.4,0.01,-0.21
103689,2242312,53.3908,-6.070667,0.,-2,4.1275,34.4,-0.6,13.5,10.3,0.01,-0.21
103689,2243255,53.3908,-6.07065,0.,-2,4.1275,34.4,-0.6,13.5,10.3,0.01,-0.21
103689,2244207,53.3908,-6.07065,0.,-2,4.1275,34.4,-0.6,13.5,10.3,0.01,-0.21
103689,2245127,53.3908,-6.070633,0.,-2,4.1275,34.4,-0.6,13.5,10.3,0.01,-0.21
103689,2246089,53.3908,-6.070633,0.,-2,4.1275,34.4,-0.6,13.5,10.3,0.01,-0.21
103689,2247045,53.3908,-6.070615,0.,-2,4.1275,34.4,-0.6,13.5,10.3,0.01,-0.21
103689,2248009,53.3908,-6.070615,0.,-2,4.1275,34.4,-0.6,13.5,10.3,0.01,-0.21
103689,2249938,53.390833,-6.07065,0.,-2,4.1275,34.4,-0.6,13.5,10.3,0.01,-0.21
103689,2250918,53.390833,-6.070633,0.,-2,4.1275,34.4,-0.6,13.5,10.3,0.01,-0.21
103689,2252987,53.390815,-6.07065,0.,-2,4.1275,34.4,-0.6,13.5,10.3,0.01,-0.21
103689,2253959,53.389983,-6.070767,0.,-2,4.1275,34.4,-0.6,13.5,10.3,0.01,-0.21
103689,2254982,53.389998,-6.070782,0.,-2,4.1275,34.4,-0.6,13.5,10.3,0.01,-0.21
103689,2255890,53.390017,-6.070782,0.,-2,4.1275,34.4,-0.61,13.5,10.3,0.01,-0.21
103689,2256819,53.3904,-6.070298,1.9,-2,4.1275,34.4,-0.61,13.5,10.3,0.01,-0.21
103689,2257739,53.40885,-6.025182,9.8,-1,4.0926,34.4,-0.61,13.5,10.200000000000001,0.,-0.18
103689,2258699,53.432932,-5.963717,9.9,-10,3.9294000000000002,34.4,-0.61,13.4,15.4,-0.01,-0.18
103689,2259631,53.454582,-5.90265,9.7,-12,3.2437,34.4,-0.61,13.200000000000001,24.8,-0.02,-0.21
103689,2260570,53.476532,-5.842283,9.8,-11,2.7981000000000003,34.4,-0.61,13.,33.,-0.02,-0.16
103689,2261498,53.496517,-5.782017,9.4,-12,2.7213000000000003,34.4,-0.61,13.100000000000001,35.4,-0.03,-0.15
103689,2262410,53.507565,-5.727067,5.7,-20,1.7581,34.4,-0.61,13.100000000000001,35.4,-0.03,-0.16
103689,2263319,53.514667,-5.6943,7.1,-20,1.4963,34.4,-0.61,13.200000000000001,35.2,-0.04,-0.16
103689,2264249,53.532533,-5.698867,3.1,-19,1.4631,34.4,-0.61,13.200000000000001,35.800000000000004,-0.04,-0.16
103689,2265189,53.54575,-5.695833,3.2,-18,1.1576,34.4,-0.61,13.200000000000001,36.2,-0.04,-0.16
103689,2266150,53.558717,-5.690182,2.8,-17,1.1711,34.4,-0.61,13.200000000000001,36.5,-0.05,-0.16
103689,2267089,53.571248,-5.686217,3.1,-17,1.1828,34.4,-0.61,13.3,36.800000000000004,-0.05,-0.17
103689,2268079,53.5844,-5.682367,3.1,-21,1.2223000000000002,34.4,-0.61,13.3,37.1,-0.05,-0.17
103689,2269040,53.597483,-5.677933,3.,-20,1.1768,34.4,-0.61,13.3,37.5,-0.05,-0.17
103689,2269960,53.609948,-5.676117,2.9,-20,1.1473,34.4,-0.61,13.3,37.9,-0.05,-0.17
103689,2270869,53.622033,-5.674367,2.9,-19,1.1153,34.4,-0.61,13.3,38.300000000000004,-0.05,-0.17
103689,2271825,53.634467,-5.670865,2.9,-18,1.4403000000000001,34.4,-0.61,13.3,38.7,-0.05,-0.17
103689,2272761,53.646765,-5.669133,2.8,-18,1.4533,34.4,-0.61,13.3,39.1,-0.05,-0.17
103689,2273739,53.658667,-5.668183,2.8,-17,1.4683000000000002,34.4,-0.61,13.3,39.400000000000006,-0.05,-0.18
103689,2274691,53.672298,-5.666298,2.8,-24,2.2342,34.4,-0.61,13.3,39.900000000000006,-0.05,-0.18
103689,2275659,53.685217,-5.664267,3.,-24,2.1528,34.4,-0.61,13.3,40.,-0.05,-0.18
103689,2276568,53.691415,-5.677067,3.1,-20,1.653,34.4,-0.61,13.3,39.,-0.05,-0.18
103689,2277480,53.679148,-5.686933,3.2,-21,1.76,34.4,-0.61,13.3,38.800000000000004,-0.05,-0.17
103689,2278396,53.665815,-5.687917,3.1,-17,1.5409000000000002,34.4,-0.61,13.3,38.5,-0.05,-0.17
103689,2279325,53.652383,-5.689867,3.1,-17,1.5282,34.4,-0.61,13.3,38.300000000000004,-0.05,-0.17
103689,2280366,53.63875,-5.691448,3.,-18,1.5143,34.4,-0.61,13.3,38.1,-0.05,-0.17
103689,2281269,53.625198,-5.693633,2.8,-19,1.5029000000000001,34.4,-0.61,13.3,38.,-0.05,-0.17
103689,2282170,53.618533,-5.699715,5.2,-19,1.3781,34.4,-0.61,13.3,38.,-0.06,-0.16
103689,2283090,53.605667,-5.694748,2.7,-20,1.3222,34.4,-0.61,13.3,37.9,-0.06,-0.17
103689,2284021,53.596717,-5.675598,3.2,-21,1.1580000000000001,34.4,-0.61,13.200000000000001,37.7,-0.06,-0.17
103689,2284928,53.587667,-5.660183,2.9,-24,1.3989,34.4,-0.62,13.200000000000001,38.,-0.05,-0.17
103689,2285940,53.578098,-5.642717,2.9,-21,1.2321,34.4,-0.62,13.100000000000001,38.400000000000006,-0.05,-0.17
103689,2286922,53.568633,-5.6262,3.,-21,1.2788000000000002,34.4,-0.62,13.100000000000001,38.7,-0.05,-0.17
103689,2287879,53.558483,-5.612282,3.1,-22,1.5766,34.4,-0.62,13.100000000000001,38.7,-0.04,-0.17
103689,2288899,53.544982,-5.616183,2.9,-22,1.6616000000000002,34.4,-0.62,13.100000000000001,38.,-0.04,-0.17
103689,2289801,53.534483,-5.626667,2.9,-23,1.7814,34.4,-0.62,13.100000000000001,37.300000000000004,-0.04,-0.17
103689,2290718,53.52495,-5.640482,2.9,-23,1.6141,34.4,-0.62,13.100000000000001,36.6,-0.04,-0.17
103689,2291728,53.519698,-5.659882,3.,-24,1.3636000000000001,34.4,-0.62,13.100000000000001,35.9,-0.04,-0.17
103689,2292641,53.5267,-5.676833,3.,-19,1.8131000000000002,34.4,-0.62,13.200000000000001,35.7,-0.04,-0.17
103689,2293578,53.537583,-5.688683,3.,-18,1.6566,34.4,-0.62,13.200000000000001,36.,-0.04,-0.17
103689,2294528,53.550715,-5.693948,3.1,-18,1.1605,34.4,-0.62,13.200000000000001,36.4,-0.05,-0.17
103689,2295448,53.564182,-5.693017,3.1,-17,1.1503,34.4,-0.62,13.200000000000001,36.800000000000004,-0.05,-0.17
103689,2296368,53.577683,-5.687917,3.2,-16,1.1675,34.4,-0.62,13.200000000000001,37.1,-0.05,-0.17
103689,2297317,53.591715,-5.683133,3.2,-21,1.2239,34.4,-0.62,13.200000000000001,37.4,-0.06,-0.17
103689,2298237,53.604983,-5.681198,2.9,-20,1.199,34.4,-0.62,13.200000000000001,37.7,-0.06,-0.17
103689,2299209,53.618617,-5.683,3.1,-19,1.2077,34.4,-0.62,13.3,37.9,-0.06,-0.17
103689,2300150,53.63195,-5.684833,3.,-19,1.4829,34.4,-0.62,13.3,38.1,-0.06,-0.17
103689,2301070,53.644867,-5.6855,3.,-18,1.5035,34.4,-0.62,13.3,38.2,-0.06,-0.17
103689,2302010,53.658082,-5.68695,3.,-17,1.5269000000000001,34.4,-0.62,13.3,38.300000000000004,-0.05,-0.17
103689,2302970,53.669765,-5.694815,3.3,-21,1.8834000000000002,34.4,-0.62,13.3,38.1,-0.05,-0.17
103689,2303948,53.673467,-5.7165,2.8,-21,1.6919000000000002,34.4,-0.62,13.4,37.1,-0.05,-0.16
103689,2304860,53.67225,-5.737233,2.9,-21,1.8081,34.4,-0.62,13.4,36.2,-0.05,-0.14
103689,2305792,53.663298,-5.74905,2.8,-17,1.7617,34.4,-0.62,13.4,36.1,-0.05,-0.14
103689,2306770,53.651915,-5.7595,2.9,-15,1.2937,34.4,-0.62,13.4,36.300000000000004,-0.05,-0.13
103689,2307741,53.639632,-5.766983,3.1,-15,1.4666000000000001,34.4,-0.62,13.4,36.6,-0.05,-0.13
103689,2308669,53.6274,-5.772948,3.1,-16,1.5474,34.4,-0.62,13.3,36.800000000000004,-0.05,-0.13
103689,2309591,53.614683,-5.778517,3.1,-16,1.0256,34.4,-0.62,13.3,37.,-0.05,-0.13
103689,2310511,53.601748,-5.783115,2.8,-16,1.0932,34.4,-0.62,13.3,37.300000000000004,-0.05,-0.14
103689,2312359,53.563683,-5.80045,9.6,-14,1.6432,34.4,-0.62,13.200000000000001,36.2,-0.04,-0.15
103689,2313279,53.528233,-5.835282,9.7,-12,2.999,34.4,-0.63,13.100000000000001,36.5,-0.02,-0.17
103689,2314189,53.494248,-5.872117,9.7,-11,3.0326,34.4,-0.63,13.100000000000001,31.900000000000002,-0.01,-0.19
103689,2315110,53.462417,-5.914083,9.5,-12,3.0763000000000003,34.4,-0.63,13.100000000000001,25.400000000000002,-0.02,-0.24
103689,2316031,53.434033,-5.95375,8.1,-10,3.6967000000000003,34.4,-0.63,13.3,17.7,-0.01,-0.21
103689,2316968,53.411282,-5.9982,7.9,-5,4.0565,34.4,-0.63,13.5,10.4,0.,-0.2
103689,2317900,53.395498,-6.047632,7.9,-1,4.1275,34.4,-0.63,13.5,10.200000000000001,0.,-0.23
103689,2319088,53.390033,-6.070782,0.,-2,4.1275,34.4,-0.63,13.5,10.200000000000001,0.01,-0.24
103689,2320218,53.390033,-6.070817,0.,-2,4.1275,34.4,-0.63,13.5,10.200000000000001,0.01,-0.24
103689,2322849,53.390317,-6.070782,0.,-2,4.1275,34.4,-0.63,13.5,10.200000000000001,0.01,-0.24
103689,2323761,53.390333,-6.07075,0.,-2,4.1275,34.4,-0.63,13.5,10.200000000000001,0.01,-0.24
103689,2324667,53.39035,-6.07075,0.,-2,4.1275,34.4,-0.63,13.5,10.200000000000001,0.01,-0.24
103689,2325840,53.396248,-6.051433,8.8,-1,4.1275,34.4,-0.63,13.5,10.200000000000001,0.,-0.23
103689,2326780,53.424217,-6.008617,9.,-4,4.2170000000000005,34.4,-0.63,13.5,10.100000000000001,0.,-0.17
103689,2327700,53.452517,-5.967,8.6,-9,4.1581,34.4,-0.63,13.4,16.6,-0.01,-0.19
103689,2328628,53.477483,-5.918465,9.2,-6,3.7497000000000003,34.4,-0.63,13.100000000000001,26.3,-0.01,-0.24
103689,2329580,53.50315,-5.869383,8.6,-13,2.2205,34.4,-0.63,13.100000000000001,33.1,-0.01,-0.2
103689,2330510,53.531133,-5.828033,8.6,-16,2.0524,34.4,-0.63,13.100000000000001,36.6,-0.02,-0.17
103689,2331447,53.550467,-5.817133,1.4,-15,1.2549000000000001,34.4,-0.63,13.100000000000001,36.,-0.03,-0.16
103689,2332388,53.546182,-5.80895,1.5,-15,1.3376000000000001,34.4,-0.63,13.100000000000001,36.300000000000004,-0.03,-0.16
103689,2333320,53.541782,-5.801283,1.2,-15,1.3938000000000001,34.4,-0.63,13.100000000000001,36.5,-0.03,-0.17
103689,2334301,53.537398,-5.794117,1.4,-15,2.8963,34.4,-0.63,13.100000000000001,36.6,-0.03,-0.17
103689,2335209,53.533733,-5.788248,1.5,-15,1.5955000000000001,34.4,-0.63,13.100000000000001,36.6,-0.03,-0.17
103689,2336207,53.529815,-5.781748,1.3,-15,1.7690000000000001,34.4,-0.63,13.100000000000001,36.5,-0.03,-0.17
103689,2337159,53.5263,-5.775417,1.4,-15,1.9254,34.4,-0.64,13.100000000000001,36.4,-0.03,-0.17
103689,2338118,53.522767,-5.76875,1.3,-15,2.0773,34.4,-0.64,13.100000000000001,36.300000000000004,-0.03,-0.17
103689,2339081,53.519633,-5.762017,1.1,-15,2.2212,34.4,-0.64,13.100000000000001,36.,-0.03,-0.17
103689,2340009,53.516733,-5.755798,1.,-15,2.3428,34.4,-0.64,13.100000000000001,36.,-0.03,-0.17
103689,2340957,53.536065,-5.756217,2.7,-14,2.5768,34.4,-0.64,13.100000000000001,36.7,-0.04,-0.17
103689,2341961,53.549448,-5.760282,2.7,-14,1.3232000000000002,34.4,-0.64,13.200000000000001,37.300000000000004,-0.04,-0.17
103689,2342908,53.562233,-5.761583,3.2,-14,1.3311000000000002,34.4,-0.64,13.200000000000001,37.800000000000004,-0.05,-0.16
103689,2343810,53.575083,-5.763165,3.2,-13,1.3348,34.4,-0.64,13.200000000000001,38.300000000000004,-0.05,-0.16
103689,2344718,53.5882,-5.76505,3.1,-16,1.0522,34.4,-0.64,13.3,38.7,-0.05,-0.16
103689,2346620,53.607265,-5.734617,3.1,-20,1.2101,34.4,-0.64,13.3,38.7,-0.06,-0.16
103689,2347580,53.617883,-5.720367,3.2,-20,1.0602,34.4,-0.64,13.3,38.2,-0.06,-0.16
103689,2348497,53.629017,-5.7097,3.1,-19,1.4585000000000001,34.4,-0.64,13.3,37.9,-0.06,-0.17
103689,2349478,53.641067,-5.699133,3.2,-18,1.5427000000000002,34.4,-0.64,13.3,37.9,-0.06,-0.17
103689,2350430,53.653583,-5.693317,3.1,-17,1.5409000000000002,34.4,-0.64,13.3,37.9,-0.06,-0.18
103689,2351388,53.66615,-5.688398,3.1,-17,1.5429000000000002,34.4,-0.64,13.3,38.1,-0.06,-0.18
103689,2352332,53.678867,-5.683567,3.1,-21,1.7288000000000001,34.4,-0.64,13.3,38.300000000000004,-0.06,-0.18
103689,2353240,53.691067,-5.6786,3.1,-20,1.6637000000000002,34.4,-0.64,13.3,38.,-0.05,-0.19
103689,2354248,53.704683,-5.671767,3.1,-19,1.6194000000000002,34.4,-0.64,13.200000000000001,37.6,-0.05,-0.18
103689,2355168,53.716415,-5.665182,3.,-23,2.2301,34.4,-0.64,13.200000000000001,37.2,-0.04,-0.18
103689,2356078,53.728433,-5.659267,3.1,-22,2.1921,34.4,-0.64,13.200000000000001,36.800000000000004,-0.04,-0.18
103689,2357059,53.740933,-5.656967,2.8,-22,2.1504000000000003,34.4,-0.64,13.200000000000001,36.2,-0.03,-0.18
103689,2357979,53.752933,-5.657583,2.6,-24,2.7613000000000003,34.4,-0.64,13.200000000000001,35.4,-0.03,-0.19
103689,2358919,53.765283,-5.659165,2.6,-24,2.7912000000000003,34.4,-0.64,13.200000000000001,34.800000000000004,-0.02,-0.18
103689,2359918,53.778165,-5.660817,3.,-23,2.8263000000000003,34.4,-0.64,13.200000000000001,34.6,-0.02,-0.18
103689,2360889,53.790717,-5.659017,2.8,-23,2.7983000000000002,34.4,-0.64,13.100000000000001,34.6,-0.02,-0.18
103689,2361850,53.803083,-5.656333,2.7,-22,2.6672000000000002,34.4,-0.64,13.100000000000001,34.6,-0.02,-0.18
103689,2362760,53.81475,-5.6536,2.8,-22,2.8744,34.4,-0.64,13.100000000000001,34.7,-0.01,-0.18
103689,2363671,53.816017,-5.646265,2.9,-22,2.9033,34.4,-0.64,13.,35.,-0.02,-0.18
103689,2364631,53.820083,-5.652733,2.5,-21,2.9585000000000004,34.4,-0.64,13.100000000000001,34.6,-0.01,-0.18
103689,2365618,53.819783,-5.675133,3.1,-17,3.1319000000000004,34.4,-0.64,13.200000000000001,33.5,-0.01,-0.17
103689,2366550,53.807198,-5.683667,3.2,-18,3.1946000000000003,34.4,-0.64,13.200000000000001,33.4,-0.01,-0.17
103689,2367478,53.79375,-5.685883,3.1,-19,3.1141,34.4,-0.64,13.200000000000001,33.5,-0.02,-0.17
103689,2368379,53.781333,-5.681483,3.1,-20,2.6942,34.4,-0.64,13.200000000000001,33.5,-0.02,-0.18
103689,2369297,53.7689,-5.674632,3.1,-20,2.4907,34.4,-0.64,13.200000000000001,33.7,-0.02,-0.18
103689,2370209,53.756783,-5.666483,3.2,-24,2.9065000000000003,34.4,-0.64,13.200000000000001,34.4,-0.03,-0.19
103689,2371129,53.74385,-5.659917,3.2,-22,2.1453,34.4,-0.64,13.200000000000001,35.4,-0.03,-0.19
103689,2372039,53.730915,-5.655433,3.1,-22,2.1813000000000002,34.4,-0.64,13.200000000000001,36.5,-0.04,-0.19
103689,2372948,53.719015,-5.646283,3.1,-23,2.2182,34.4,-0.64,13.100000000000001,37.7,-0.04,-0.19
103689,2373849,53.7073,-5.636383,3.1,-23,1.7011,34.300000000000004,-0.65,13.100000000000001,38.900000000000006,-0.05,-0.18
103689,2374751,53.695233,-5.6281,3.1,-23,1.7120000000000002,34.300000000000004,-0.65,13.100000000000001,40.1,-0.05,-0.18
103689,2375759,53.681148,-5.623683,3.,-24,2.4901,34.300000000000004,-0.65,13.100000000000001,41.300000000000004,-0.05,-0.18
103689,2376688,53.668265,-5.621617,3.1,-24,2.5735,34.300000000000004,-0.65,13.100000000000001,41.5,-0.06,-0.18
103689,2377590,53.655983,-5.622698,3.1,-22,1.9565000000000001,34.4,-0.65,13.100000000000001,41.300000000000004,-0.06,-0.18
103689,2378500,53.644117,-5.628333,2.9,-22,1.4254,34.4,-0.65,13.100000000000001,41.,-0.06,-0.18
103689,2379428,53.634767,-5.641733,2.8,-23,1.578,34.4,-0.65,13.100000000000001,40.2,-0.06,-0.18
103689,2380370,53.629882,-5.659617,3.1,-23,1.8190000000000002,34.4,-0.65,13.100000000000001,39.2,-0.06,-0.18
103689,2381329,53.640067,-5.67385,3.,-18,1.4585000000000001,34.4,-0.65,13.200000000000001,38.400000000000006,-0.06,-0.18
103689,2382231,53.652567,-5.678417,3.1,-17,1.4918,34.4,-0.65,13.200000000000001,38.2,-0.06,-0.19
103689,2383168,53.666217,-5.680482,3.1,-17,1.5183,34.4,-0.65,13.200000000000001,38.2,-0.06,-0.19
103689,2384108,53.679798,-5.684033,3.1,-21,1.7308000000000001,34.4,-0.65,13.200000000000001,38.,-0.06,-0.19
103689,2385049,53.692933,-5.68155,2.9,-20,1.6795,34.4,-0.65,13.200000000000001,37.300000000000004,-0.06,-0.19
103689,2386057,53.703267,-5.672465,0.4,-20,1.6219000000000001,34.4,-0.65,13.200000000000001,37.1,-0.05,-0.19
103689,2387020,53.707782,-5.650665,5.9,-23,1.8725,34.4,-0.65,13.100000000000001,37.9,-0.05,-0.19
103689,2387941,53.7167,-5.648515,2.2,-23,2.2271,34.4,-0.65,13.100000000000001,37.4,-0.05,-0.19
103689,2388920,53.726267,-5.668,3.1,-18,1.9315,34.4,-0.65,13.200000000000001,35.7,-0.04,-0.19
103689,2389888,53.729815,-5.688183,2.6,-18,2.1578,34.4,-0.65,13.200000000000001,34.9,-0.04,-0.18
103689,2390851,53.724867,-5.705965,2.8,-18,2.3242000000000003,34.4,-0.65,13.3,35.,-0.04,-0.17
103689,2391831,53.722917,-5.728283,2.9,-18,2.508,34.4,-0.65,13.3,34.9,-0.04,-0.16
103689,2392788,53.721398,-5.750367,3.,-16,3.8412,34.4,-0.65,13.3,34.7,-0.04,-0.14
103689,2393668,53.72075,-5.771098,3.1,-16,3.8065,34.4,-0.65,13.3,34.2,-0.04,-0.13
103689,2393728,53.720767,-5.772517,3.1,-16,3.8080000000000003,34.4,-0.65,13.3,34.1,-0.04,-0.13
103689,2393752,53.720767,-5.772982,2.9,-16,3.8082000000000003,34.4,-0.65,13.3,34.1,-0.04,-0.13
103689,2394670,53.7209,-5.794867,3.,-15,5.9567000000000005,34.4,-0.65,13.3,33.300000000000004,-0.03,-0.11
103689,2395081,53.72085,-5.8044,2.9,-15,5.7026,34.4,-0.65,13.3,32.9,-0.03,-0.11
