TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105554,1286697,2.186302,172.313283,6.7,-1196,0.1003,34.6,0.6900000000000001,30.6,122.5,0.59,-0.13
105554,1286698,2.186302,172.313283,6.7,-1196,0.1003,34.6,0.6900000000000001,30.6,122.5,0.59,-0.13
105554,1286707,2.186582,172.31328,6.6,-1196,0.1003,34.6,0.6900000000000001,30.6,122.7,0.59,-0.13
105554,1286717,2.186887,172.313273,6.5,-1196,0.1003,34.6,0.6900000000000001,30.6,122.9,0.59,-0.13
105554,1286766,2.188467,172.313222,6.6,-1197,0.1004,34.6,0.6900000000000001,30.6,123.80000000000001,0.59,-0.13
105554,1286777,2.188777,172.313203,6.6,-1197,0.1004,34.6,0.6900000000000001,30.6,124.,0.59,-0.13
105554,1286798,2.189412,172.313195,6.7,-1197,0.1004,34.6,0.6900000000000001,30.6,124.30000000000001,0.59,-0.13
105554,1286806,2.189697,172.313187,6.7,-1197,0.1004,34.6,0.6900000000000001,30.6,124.5,0.59,-0.13
105554,1286817,2.190047,172.313183,6.8,-1197,0.1004,34.6,0.6900000000000001,30.6,124.7,0.59,-0.13
105554,1286818,2.190047,172.313183,6.8,-1197,0.1004,34.6,0.6900000000000001,30.6,124.7,0.59,-0.13
105554,1286827,2.190332,172.313187,6.8,-1197,0.1005,34.6,0.6900000000000001,30.6,124.9,0.59,-0.13
105554,1286837,2.19065,172.313183,6.8,-1197,0.1005,34.6,0.6900000000000001,30.6,125.,0.59,-0.13
105554,1292036,2.343095,172.28186,6.9,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.70000000000002,0.63,-0.11
105554,1292038,2.343095,172.28186,6.9,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.70000000000002,0.63,-0.11
105554,1292096,2.343025,172.279953,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.60000000000002,0.63,-0.11
105554,1292098,2.343025,172.279953,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.60000000000002,0.63,-0.11
105554,1292156,2.342917,172.278058,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.5,0.63,-0.11
105554,1292158,2.342917,172.278058,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.5,0.63,-0.11
105554,1292176,2.342878,172.27746,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.5,0.63,-0.11
105554,1292207,2.3428,172.27652,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.4,0.63,-0.11
105554,1292245,2.342718,172.275252,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.4,0.63,-0.11
105554,1292247,2.342718,172.275252,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.4,0.63,-0.11
105554,1292265,2.34269,172.274613,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.3,0.63,-0.11
105554,1292267,2.34269,172.274613,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.3,0.63,-0.11
105554,1292276,2.342683,172.274297,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.3,0.63,-0.11
105554,1292278,2.342683,172.274297,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.3,0.63,-0.11
105554,1292286,2.342677,172.27398,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.3,0.63,-0.11
105554,1292305,2.342667,172.273348,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.3,0.63,-0.11
105554,1292307,2.342667,172.273348,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.3,0.63,-0.11
105554,1292325,2.342638,172.272718,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.3,0.63,-0.11
105554,1292327,2.342638,172.272718,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.3,0.63,-0.11
105554,1292346,2.342595,172.272083,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.20000000000002,0.63,-0.11
105554,1292347,2.342595,172.272083,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.20000000000002,0.63,-0.11
105554,1292385,2.342515,172.270837,6.9,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.20000000000002,0.63,-0.11
105554,1292417,2.342483,172.269817,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.10000000000002,0.63,-0.11
105554,1292427,2.342495,172.269532,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.10000000000002,0.63,-0.11
105554,1292467,2.342498,172.268265,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.,0.63,-0.11
105554,1292477,2.342493,172.26795,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.,0.63,-0.11
105554,1292478,2.342493,172.26795,6.8,-1199,0.09290000000000001,34.5,0.6900000000000001,30.5,164.,0.63,-0.11
105554,1292506,2.342433,172.266997,6.8,-1199,0.093,34.5,0.6900000000000001,30.5,164.,0.63,-0.11
105554,1292507,2.342433,172.266997,6.8,-1199,0.093,34.5,0.6900000000000001,30.5,164.,0.63,-0.11
105554,1292537,2.342382,172.26601,6.9,-1199,0.093,34.5,0.6900000000000001,30.5,163.9,0.63,-0.1
105554,1292589,2.342283,172.264435,6.9,-1199,0.093,34.5,0.6900000000000001,30.5,163.9,0.63,-0.1
105554,1293558,2.341522,172.233298,6.9,-1218,0.0954,34.5,0.6900000000000001,30.5,161.9,0.62,-0.1
105554,1293767,2.341413,172.226498,7.1,-1218,0.09570000000000001,34.5,0.6900000000000001,30.5,161.,0.61,-0.1
105554,1294088,2.341397,172.216047,7.1,-1218,0.0961,34.5,0.6900000000000001,30.5,159.70000000000002,0.61,-0.1
105554,1294699,2.341497,172.197393,7.1,-1218,0.098,34.5,0.6900000000000001,30.5,157.3,0.61,-0.09
105554,1294819,2.341532,172.193455,6.9,-1218,0.09820000000000001,34.5,0.6900000000000001,30.5,156.8,0.61,-0.09
105554,1295059,2.341573,172.185587,7.1,-1218,0.0984,34.5,0.6900000000000001,30.5,155.8,0.6,-0.09
105554,1295180,2.341593,172.181668,7.,-1218,0.09860000000000001,34.5,0.6900000000000001,30.5,155.3,0.6,-0.09
105554,1295959,2.328755,172.161937,7.2,-1229,0.09530000000000001,34.6,0.6900000000000001,30.5,152.6,0.59,-0.09
105554,1296239,2.31958,172.161663,7.1,-1229,0.0964,34.6,0.6900000000000001,30.5,152.4,0.59,-0.09
105554,1296551,2.309345,172.1617,7.,-1228,0.0975,34.6,0.6900000000000001,30.5,152.4,0.59,-0.09
105554,1297308,2.284677,172.161058,7.,-1227,0.09970000000000001,34.6,0.6900000000000001,30.6,152.6,0.59,-0.1
105554,1297459,2.279725,172.160882,7.,-1227,0.10010000000000001,34.6,0.6900000000000001,30.6,152.6,0.58,-0.1
105554,1297759,2.269947,172.1605,7.1,-1227,0.101,34.6,0.6900000000000001,30.6,152.6,0.58,-0.1
105554,1298399,2.24919,172.159613,6.8,-1225,0.1041,34.6,0.6900000000000001,30.6,152.8,0.58,-0.11
105554,1298709,2.239212,172.15948,6.9,-1225,0.1044,34.6,0.6900000000000001,30.6,152.9,0.58,-0.11
105554,1298988,2.23009,172.159555,7.,-1224,0.1048,34.6,0.6900000000000001,30.6,153.,0.58,-0.11
105554,1299618,2.209618,172.159405,7.,-1224,0.10550000000000001,34.6,0.6900000000000001,30.6,153.1,0.5700000000000001,-0.11
105554,1299878,2.201165,172.159445,7.,-1223,0.10740000000000001,34.6,0.6900000000000001,30.6,153.20000000000002,0.5700000000000001,-0.12
105554,1300167,2.191787,172.159698,6.8,-1223,0.1075,34.6,0.6900000000000001,30.6,153.3,0.5700000000000001,-0.12
105554,1300438,2.183008,172.159825,6.9,-1222,0.1077,34.6,0.6900000000000001,30.6,153.4,0.5700000000000001,-0.12
105554,1300820,2.170555,172.160123,6.9,-1222,0.1078,34.6,0.6900000000000001,30.6,153.5,0.5700000000000001,-0.12
105554,1300879,2.168612,172.16018,6.9,-1222,0.1078,34.6,0.6900000000000001,30.6,153.60000000000002,0.5700000000000001,-0.12
105554,1301199,2.158223,172.160488,6.9,-1220,0.1022,34.6,0.6900000000000001,30.700000000000003,152.9,0.5700000000000001,-0.12
105554,1301519,2.147818,172.160773,7.,-1219,0.1027,34.6,0.6900000000000001,30.700000000000003,148.5,0.5700000000000001,-0.12
105554,1302208,2.125472,172.161615,7.1,-1218,0.1039,34.6,0.7000000000000001,30.700000000000003,139.,0.56,-0.13
105554,1302439,2.118138,172.164195,7.3,-1218,0.11170000000000001,34.6,0.7000000000000001,30.700000000000003,135.8,0.56,-0.13
105554,1302759,2.108043,172.168598,7.3,-1214,0.1052,34.6,0.7000000000000001,30.700000000000003,131.20000000000002,0.55,-0.13
105554,1303579,2.092847,172.193047,9.5,-1210,0.1101,34.6,0.7000000000000001,30.700000000000003,122.30000000000001,0.55,-0.12
105554,1303708,2.091303,172.19847,9.3,-1210,0.1109,34.6,0.7000000000000001,30.700000000000003,120.9,0.55,-0.12
105554,1304109,2.086088,172.215102,9.2,-1208,0.1068,34.6,0.7000000000000001,30.700000000000003,116.4,0.55,-0.11
105554,1304759,2.077347,172.242095,9.5,-1209,0.11420000000000001,34.6,0.7000000000000001,30.8,111.2,0.55,-0.11
105554,1304939,2.074448,172.249448,9.6,-1208,0.11460000000000001,34.6,0.7000000000000001,30.8,115.60000000000001,0.55,-0.11
105554,1305249,2.069338,172.262135,9.5,-1202,0.10980000000000001,34.6,0.7000000000000001,30.8,122.30000000000001,0.54,-0.11
105554,1305928,2.058255,172.290002,9.5,-1198,0.11230000000000001,34.6,0.7000000000000001,30.8,133.20000000000002,0.54,-0.11
105554,1306108,2.055285,172.297443,9.6,-1196,0.108,34.6,0.7000000000000001,30.8,135.20000000000002,0.54,-0.12
105554,1330237,2.320948,172.388598,3.2,-1189,0.0998,34.5,0.6900000000000001,30.5,162.5,0.64,-0.09
105554,1330238,2.320948,172.388598,3.2,-1189,0.0998,34.5,0.6900000000000001,30.5,162.5,0.64,-0.09
105554,1330246,2.321092,172.388577,3.3,-1190,0.0998,34.5,0.6900000000000001,30.5,162.5,0.64,-0.09
105554,1330257,2.321267,172.388553,3.4,-1190,0.0998,34.5,0.6900000000000001,30.5,162.5,0.64,-0.09
105554,1330258,2.321267,172.388553,3.4,-1190,0.0998,34.5,0.6900000000000001,30.5,162.5,0.64,-0.09
105554,1330267,2.321413,172.388535,3.5,-1190,0.0998,34.5,0.6900000000000001,30.5,162.5,0.64,-0.09
105554,1330268,2.321413,172.388535,3.5,-1190,0.0998,34.5,0.6900000000000001,30.5,162.5,0.64,-0.09
105554,1330277,2.321578,172.388503,3.6,-1190,0.09970000000000001,34.5,0.6900000000000001,30.5,162.5,0.64,-0.09
105554,1330278,2.321578,172.388503,3.6,-1190,0.09970000000000001,34.5,0.6900000000000001,30.5,162.5,0.64,-0.09
105554,1330297,2.321935,172.38844,3.8,-1190,0.09970000000000001,34.5,0.6900000000000001,30.5,162.5,0.64,-0.09
105554,1330307,2.322102,172.388402,3.9,-1190,0.09970000000000001,34.5,0.6900000000000001,30.5,162.5,0.64,-0.09
105554,1330328,2.322525,172.38831,4.2,-1190,0.09970000000000001,34.5,0.6900000000000001,30.5,162.60000000000002,0.64,-0.09
105554,1330337,2.322723,172.388267,4.3,-1190,0.09970000000000001,34.5,0.6900000000000001,30.5,162.60000000000002,0.64,-0.09
105554,1330338,2.322723,172.388267,4.3,-1190,0.09970000000000001,34.5,0.6900000000000001,30.5,162.60000000000002,0.64,-0.09
105554,1330346,2.322903,172.388223,4.3,-1190,0.09970000000000001,34.5,0.6900000000000001,30.5,162.60000000000002,0.64,-0.09
105554,1330357,2.323117,172.388177,4.2,-1190,0.09970000000000001,34.5,0.6900000000000001,30.5,162.60000000000002,0.64,-0.09
105554,1330358,2.323117,172.388177,4.2,-1190,0.09970000000000001,34.5,0.6900000000000001,30.5,162.60000000000002,0.64,-0.09
105554,1330367,2.32328,172.38813,4.1,-1190,0.09970000000000001,34.5,0.6900000000000001,30.5,162.60000000000002,0.64,-0.09
105554,1330397,2.323785,172.387987,3.7,-1190,0.09970000000000001,34.5,0.6900000000000001,30.5,162.60000000000002,0.64,-0.09
105554,1330398,2.323785,172.387987,3.7,-1190,0.09970000000000001,34.5,0.6900000000000001,30.5,162.60000000000002,0.64,-0.09
105554,1330426,2.324272,172.387843,3.5,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.70000000000002,0.64,-0.09
105554,1330427,2.324272,172.387843,3.5,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.70000000000002,0.64,-0.09
105554,1330437,2.324448,172.387792,3.5,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.70000000000002,0.64,-0.09
105554,1330438,2.324448,172.387792,3.5,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.70000000000002,0.64,-0.09
105554,1330444,2.324542,172.387757,3.5,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.70000000000002,0.64,-0.09
105554,1330447,2.324542,172.387757,3.5,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.70000000000002,0.64,-0.09
105554,1330457,2.324765,172.387685,3.5,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.70000000000002,0.64,-0.09
105554,1330458,2.324765,172.387685,3.5,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.70000000000002,0.64,-0.09
105554,1330477,2.32507,172.387577,3.5,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.70000000000002,0.64,-0.09
105554,1330478,2.32507,172.387577,3.5,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.70000000000002,0.64,-0.09
105554,1330486,2.325198,172.387525,3.4,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.70000000000002,0.64,-0.09
105554,1330487,2.325198,172.387525,3.4,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.70000000000002,0.64,-0.09
105554,1330504,2.325432,172.387447,3.1,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.70000000000002,0.64,-0.09
105554,1330510,2.325527,172.38742,3.,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.70000000000002,0.64,-0.09
105554,1330511,2.325527,172.38742,3.,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.70000000000002,0.64,-0.09
105554,1330517,2.325615,172.3874,3.1,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.70000000000002,0.64,-0.09
105554,1330518,2.325615,172.3874,3.1,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.70000000000002,0.64,-0.09
105554,1330537,2.325903,172.38731,3.1,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.8,0.64,-0.09
105554,1330538,2.325903,172.38731,3.1,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.8,0.64,-0.09
105554,1330557,2.32619,172.38723,3.2,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.8,0.64,-0.09
105554,1330564,2.326272,172.387202,3.1,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.8,0.64,-0.09
105554,1330567,2.326335,172.387188,3.2,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.8,0.64,-0.09
105554,1330570,2.326377,172.387167,3.2,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.8,0.64,-0.09
105554,1330571,2.326377,172.387167,3.2,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.8,0.64,-0.09
105554,1330578,2.326463,172.387148,3.2,-1191,0.09960000000000001,34.5,0.6900000000000001,30.5,162.8,0.64,-0.09
105554,1330597,2.326757,172.387065,3.2,-1192,0.0995,34.5,0.6900000000000001,30.5,162.8,0.64,-0.09
105554,1330598,2.326757,172.387065,3.2,-1192,0.0995,34.5,0.6900000000000001,30.5,162.8,0.64,-0.09
105554,1330607,2.32689,172.38703,3.2,-1192,0.0995,34.5,0.6900000000000001,30.5,162.8,0.64,-0.09
105554,1330614,2.327005,172.386995,3.2,-1192,0.0995,34.5,0.6900000000000001,30.5,162.8,0.64,-0.09
105554,1330620,2.32711,172.386958,3.3,-1192,0.0995,34.5,0.6900000000000001,30.5,162.8,0.64,-0.09
105554,1330627,2.32711,172.386958,3.3,-1192,0.0995,34.5,0.6900000000000001,30.5,162.8,0.64,-0.09
105554,1330628,2.32721,172.386925,3.2,-1192,0.0995,34.5,0.6900000000000001,30.5,162.8,0.64,-0.09
105554,1330637,2.32736,172.386877,3.3,-1192,0.0995,34.5,0.6900000000000001,30.5,162.8,0.64,-0.09
105554,1330647,2.327497,172.386842,3.3,-1192,0.0995,34.5,0.6900000000000001,30.5,162.8,0.64,-0.09
105554,1330657,2.327655,172.386793,3.3,-1192,0.0995,34.5,0.6900000000000001,30.5,162.9,0.64,-0.09
105554,1330658,2.327655,172.386793,3.3,-1192,0.0995,34.5,0.6900000000000001,30.5,162.9,0.64,-0.09
105554,1330666,2.32779,172.386753,3.3,-1192,0.0995,34.5,0.6900000000000001,30.5,162.9,0.64,-0.09
105554,1330667,2.32779,172.386753,3.3,-1192,0.0995,34.5,0.6900000000000001,30.5,162.9,0.64,-0.09
105554,1330688,2.328097,172.386688,3.3,-1192,0.0995,34.5,0.6900000000000001,30.5,162.9,0.64,-0.09
105554,1330726,2.328712,172.386575,3.3,-1192,0.0995,34.5,0.6900000000000001,30.5,162.9,0.64,-0.09
105554,1330727,2.328712,172.386575,3.3,-1192,0.0995,34.5,0.6900000000000001,30.5,162.9,0.64,-0.09
105554,1330737,2.32888,172.38654,3.3,-1192,0.0995,34.5,0.6900000000000001,30.5,162.9,0.64,-0.09
105554,1330738,2.32888,172.38654,3.3,-1192,0.0995,34.5,0.6900000000000001,30.5,162.9,0.64,-0.09
105554,1330744,2.328973,172.386523,3.3,-1192,0.0995,34.5,0.6900000000000001,30.5,162.9,0.64,-0.09
105554,1330750,2.329085,172.386505,3.4,-1192,0.0995,34.5,0.6900000000000001,30.5,162.9,0.64,-0.09
105554,1330758,2.329192,172.386488,3.3,-1192,0.0995,34.5,0.6900000000000001,30.5,162.9,0.64,-0.09
105554,1330777,2.32951,172.386418,3.4,-1192,0.0994,34.5,0.6900000000000001,30.5,162.9,0.64,-0.09
105554,1330786,2.329653,172.386385,3.5,-1193,0.0994,34.5,0.6900000000000001,30.5,163.,0.64,-0.09
105554,1330787,2.329653,172.386385,3.5,-1193,0.0994,34.5,0.6900000000000001,30.5,163.,0.64,-0.09
105554,1330794,2.329765,172.386367,3.4,-1193,0.0994,34.5,0.6900000000000001,30.5,163.,0.64,-0.09
105554,1330798,2.329838,172.386358,3.6,-1193,0.0994,34.5,0.6900000000000001,30.5,163.,0.64,-0.09
105554,1330846,2.330627,172.386173,3.5,-1193,0.0994,34.5,0.6900000000000001,30.5,163.,0.64,-0.09
105554,1330853,2.330735,172.386143,3.5,-1193,0.0994,34.5,0.6900000000000001,30.5,163.,0.64,-0.09
105554,1330861,2.330847,172.386108,3.5,-1193,0.0994,34.5,0.6900000000000001,30.5,163.,0.64,-0.09
105554,1330864,2.330897,172.386097,3.5,-1193,0.0994,34.5,0.6900000000000001,30.5,163.,0.64,-0.09
105554,1330870,2.330988,172.386065,3.5,-1193,0.0994,34.5,0.6900000000000001,30.5,163.,0.64,-0.09
105554,1330907,2.331538,172.3859,3.3,-1193,0.0994,34.5,0.6900000000000001,30.5,163.10000000000002,0.64,-0.09
105554,1333269,2.352008,172.37739,0.6,-1171,0.09970000000000001,34.5,0.6900000000000001,30.5,164.20000000000002,0.65,-0.09
105554,1333419,2.35249,172.37717,0.4,-1171,0.09970000000000001,34.5,0.6900000000000001,30.5,164.20000000000002,0.65,-0.09
105554,1334438,2.357242,172.366408,2.6,-1173,0.09630000000000001,34.5,0.6900000000000001,30.5,164.8,0.65,-0.09
105554,1334567,2.357458,172.364548,3.8,-1173,0.09630000000000001,34.5,0.6900000000000001,30.5,164.8,0.65,-0.09
105554,1334874,2.357667,172.360278,2.1,-1173,0.09630000000000001,34.5,0.6900000000000001,30.5,165.,0.64,-0.09
105554,1335669,2.358307,172.350508,3.1,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.4,0.64,-0.09
105554,1335819,2.358648,172.348773,2.,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.4,0.64,-0.09
105554,1336119,2.358912,172.34565,3.,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.60000000000002,0.64,-0.09
105554,1336176,2.358993,172.344773,3.1,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.60000000000002,0.64,-0.09
105554,1336226,2.359058,172.344057,3.1,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.60000000000002,0.64,-0.09
105554,1336236,2.359078,172.343912,3.1,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.60000000000002,0.64,-0.09
105554,1336245,2.359092,172.343778,3.1,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.60000000000002,0.64,-0.09
105554,1336296,2.359182,172.343027,3.,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.60000000000002,0.64,-0.09
105554,1336305,2.359195,172.342897,3.,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.70000000000002,0.64,-0.09
105554,1336346,2.359268,172.342317,3.1,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.70000000000002,0.64,-0.09
105554,1336425,2.359393,172.341175,2.9,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.70000000000002,0.64,-0.09
105554,1336445,2.359418,172.340935,2.6,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.70000000000002,0.64,-0.09
105554,1336446,2.359418,172.340935,2.6,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.70000000000002,0.64,-0.09
105554,1336486,2.35948,172.340528,2.1,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.70000000000002,0.64,-0.09
105554,1336526,2.35957,172.34021,1.6,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.8,0.64,-0.09
105554,1336625,2.359832,172.339688,1.,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.8,0.64,-0.09
105554,1336626,2.359832,172.339688,1.,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.8,0.64,-0.09
105554,1336690,2.360008,172.339508,0.7,-1174,0.09620000000000001,34.5,0.6900000000000001,30.5,165.8,0.64,-0.09
105554,1336854,2.359713,172.338525,2.9,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.8,0.64,-0.09
105554,1336898,2.359653,172.338048,2.,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.8,0.64,-0.09
105554,1337029,2.359872,172.337002,2.2,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.9,0.64,-0.09
105554,1337178,2.359875,172.335073,2.9,-1174,0.09630000000000001,34.5,0.6900000000000001,30.5,165.9,0.64,-0.09
105554,1337498,2.360292,172.330873,3.1,-1202,0.09290000000000001,34.5,0.6900000000000001,30.5,166.10000000000002,0.64,-0.09
105554,1338069,2.360702,172.325005,1.,-1202,0.09290000000000001,34.5,0.6900000000000001,30.5,166.3,0.64,-0.09
105554,1338175,2.360813,172.324182,2.8,-1202,0.09290000000000001,34.5,0.6900000000000001,30.5,166.3,0.64,-0.09
105554,1338459,2.360512,172.320437,1.9,-1202,0.093,34.5,0.6900000000000001,30.5,166.4,0.64,-0.09
105554,1338779,2.359988,172.31716,3.5,-1202,0.093,34.5,0.6900000000000001,30.5,166.20000000000002,0.63,-0.09
105554,1339459,2.360122,172.304283,3.7,-1203,0.093,34.5,0.6900000000000001,30.5,164.8,0.63,-0.08
105554,1339728,2.360267,172.29933,5.,-1203,0.0931,34.5,0.6900000000000001,30.5,164.20000000000002,0.63,-0.08
105554,1340019,2.360238,172.292857,3.4,-1203,0.0931,34.5,0.6900000000000001,30.5,163.5,0.63,-0.08
105554,1340567,2.360133,172.280873,5.1,-1203,0.0937,34.5,0.6900000000000001,30.5,162.20000000000002,0.62,-0.08
105554,1340658,2.360057,172.27875,4.7,-1203,0.09380000000000001,34.5,0.6900000000000001,30.5,162.,0.62,-0.08
105554,1340998,2.361232,172.2774,2.7,-1203,0.09390000000000001,34.5,0.6900000000000001,30.5,161.70000000000002,0.62,-0.08
105554,1341287,2.359198,172.270537,5.3,-1203,0.094,34.5,0.6900000000000001,30.5,161.20000000000002,0.62,-0.08
105554,1341909,2.358417,172.269258,0.7,-1203,0.09390000000000001,34.5,0.6900000000000001,30.5,161.10000000000002,0.62,-0.07
105554,1342149,2.357938,172.269807,0.1,-1202,0.09390000000000001,34.5,0.6900000000000001,30.5,161.20000000000002,0.62,-0.07
105554,1342449,2.357338,172.267848,1.5,-1202,0.09390000000000001,34.5,0.6900000000000001,30.5,161.10000000000002,0.62,-0.07
105554,1342489,2.357185,172.267612,1.6,-1202,0.09390000000000001,34.5,0.6900000000000001,30.5,161.10000000000002,0.62,-0.07
105554,1343027,2.349793,172.260292,3.7,-1201,0.0935,34.5,0.6900000000000001,30.5,161.20000000000002,0.61,-0.07
105554,1343118,2.349467,172.259853,0.8,-1201,0.0935,34.5,0.6900000000000001,30.5,161.20000000000002,0.61,-0.07
105554,1343508,2.349058,172.260622,0.3,-1200,0.0935,34.5,0.6900000000000001,30.5,161.4,0.61,-0.07
105554,1343719,2.348557,172.26077,0.8,-1200,0.09340000000000001,34.5,0.6900000000000001,30.5,161.4,0.61,-0.07
105554,1344268,2.342518,172.258563,2.5,-1199,0.093,34.5,0.6900000000000001,30.5,162.,0.61,-0.07
105554,1344419,2.34073,172.257842,3.,-1198,0.09290000000000001,34.5,0.6900000000000001,30.5,162.20000000000002,0.61,-0.07
105554,1344729,2.336805,172.256597,2.8,-1197,0.0926,34.5,0.6900000000000001,30.6,162.70000000000002,0.61,-0.07
105554,1345559,2.327225,172.253845,2.5,-1215,0.09380000000000001,34.5,0.6900000000000001,30.6,163.9,0.6,-0.07
105554,1345739,2.325417,172.253588,3.4,-1214,0.09380000000000001,34.5,0.6900000000000001,30.6,164.10000000000002,0.6,-0.07
105554,1346169,2.317867,172.251933,4.3,-1212,0.0935,34.5,0.6900000000000001,30.6,164.4,0.6,-0.07
105554,1346239,2.316685,172.251815,3.3,-1212,0.09340000000000001,34.5,0.6900000000000001,30.6,164.10000000000002,0.6,-0.07
105554,1346819,2.311012,172.25125,0.5,-1211,0.0932,34.5,0.6900000000000001,30.6,162.70000000000002,0.6,-0.07
105554,1347079,2.304302,172.249807,7.7,-1222,0.09630000000000001,34.5,0.6900000000000001,30.6,161.10000000000002,0.6,-0.07
105554,1348219,2.30063,172.25203,0.7,-1208,0.09290000000000001,34.5,0.6900000000000001,30.6,160.20000000000002,0.59,-0.07
105554,1348379,2.300953,172.25227,0.3,-1208,0.09290000000000001,34.5,0.6900000000000001,30.6,160.20000000000002,0.59,-0.07
105554,1349628,2.289327,172.252263,2.3,-1205,0.0956,34.5,0.6900000000000001,30.6,157.3,0.59,-0.07
105554,1374525,2.598432,172.293968,6.8,-1176,0.10490000000000001,34.6,0.67,30.6,144.70000000000002,0.71,-0.11
105554,1374526,2.598432,172.293968,6.8,-1176,0.10490000000000001,34.6,0.67,30.6,144.70000000000002,0.71,-0.11
105554,1374546,2.598433,172.293325,6.9,-1176,0.10490000000000001,34.6,0.67,30.6,144.6,0.71,-0.11
