TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131601,1445200,40.433525,8.174808,8.4,-24,0.14980000000000002,37.9,-0.63,24.6,10.,0.06,-0.03
131601,1446297,40.46946,8.203127,8.5,-25,0.1499,38.,-0.63,24.5,10.,0.04,-0.02
131601,1447276,40.50052,8.22986,8.2,-18,0.1511,37.9,-0.64,24.6,10.,0.03,-0.03
131601,1448215,40.526723,8.254997,4.4,1,0.1411,37.9,-0.64,24.6,10.,0.02,-0.02
131601,1449125,40.551578,8.278743,7.9,-5,0.13,37.9,-0.64,24.6,10.,0.02,-0.02
131601,1450087,40.56447,8.307067,3.4,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1547910,40.564232,8.308527,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1548850,40.564247,8.30854,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1549791,40.56424,8.308538,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1550700,40.564248,8.308543,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1551651,40.564245,8.308533,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1552620,40.560152,8.296367,7.6,-10,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1553558,40.52691,8.278765,8.2,-2,0.1492,37.9,-0.63,25.1,10.,0.01,-0.02
131601,1554537,40.493158,8.260552,8.,-22,0.15130000000000002,37.9,-0.63,25.1,10.,0.02,-0.02
131601,1565108,40.101307,8.168515,8.4,-37,0.1443,37.800000000000004,-0.61,26.1,10.600000000000001,-0.03,-0.02
131601,1570205,39.913872,8.153415,7.9,-100,0.14780000000000001,37.9,-0.62,25.200000000000003,10.,0.03,-0.02
131601,1571160,39.8781,8.153233,8.,-73,0.1506,37.9,-0.62,25.1,10.3,0.03,-0.02
131601,1572519,39.827105,8.152905,8.,-161,0.14120000000000002,37.9,-0.62,25.1,10.600000000000001,0.03,-0.03
131601,1573680,39.783323,8.15248,8.1,-105,0.1371,37.9,-0.61,25.200000000000003,10.600000000000001,0.02,-0.04
131601,1574719,39.744042,8.152272,8.1,-219,0.1322,37.800000000000004,-0.61,25.400000000000002,10.700000000000001,0.02,-0.05
131601,1575661,39.708815,8.15212,8.1,-155,0.1346,37.800000000000004,-0.61,25.700000000000003,10.9,0.01,-0.07
131601,1576759,39.667437,8.154647,8.1,-80,0.1315,37.800000000000004,-0.61,25.900000000000002,11.200000000000001,0.,-0.08
131601,1623421,39.525937,8.055158,2.3,-116,0.1279,37.800000000000004,-0.59,26.700000000000003,11.600000000000001,-0.03,-0.09
131601,1624382,39.535535,8.062277,2.8,-117,0.1275,37.800000000000004,-0.59,26.700000000000003,11.5,-0.03,-0.09
131601,1625350,39.543497,8.072977,2.6,-117,0.1285,37.800000000000004,-0.59,26.6,11.4,-0.03,-0.1
131601,1628002,39.559368,8.107033,2.7,-114,0.1292,37.800000000000004,-0.6,26.6,11.3,-0.04,-0.11
131601,1633183,39.607175,8.15314,2.6,-123,0.1301,37.800000000000004,-0.6,26.400000000000002,11.5,-0.03,-0.09
131601,1674159,39.540117,8.109657,2.9,-108,0.1279,37.800000000000004,-0.59,26.700000000000003,11.200000000000001,-0.05,-0.1
131601,1675122,39.54669,8.121433,2.7,-103,0.1298,37.800000000000004,-0.6,26.700000000000003,11.200000000000001,-0.05,-0.1
131601,1676398,39.558987,8.132468,2.5,-102,0.1313,37.800000000000004,-0.6,26.700000000000003,11.100000000000001,-0.05,-0.1
131601,1677421,39.569707,8.1395,2.3,-103,0.1305,37.800000000000004,-0.6,26.700000000000003,11.100000000000001,-0.04,-0.09
131601,1682999,39.611087,8.161378,1.1,-123,0.1303,37.800000000000004,-0.6,26.5,11.100000000000001,-0.03,-0.07
131601,1683900,39.615278,8.167308,0.3,-53,0.1308,37.800000000000004,-0.6,26.5,11.,-0.03,-0.06
131601,1685020,39.6128,8.167972,0.6,-52,0.1311,37.800000000000004,-0.6,26.5,11.,-0.03,-0.07
131601,1687219,39.609295,8.171147,5.,-51,0.1317,37.800000000000004,-0.6,26.6,11.,-0.03,-0.06
131601,1688781,39.599877,8.134715,2.4,-118,0.12940000000000002,37.800000000000004,-0.6,26.6,10.9,-0.03,-0.08
131601,1692119,39.574227,8.097388,2.3,-120,0.1285,37.800000000000004,-0.59,26.700000000000003,10.600000000000001,-0.03,-0.1
131601,1693515,39.562508,8.082392,2.6,-122,0.1283,37.800000000000004,-0.59,26.700000000000003,10.700000000000001,-0.03,-0.1
131601,1694518,39.552907,8.0724,2.7,-120,0.1282,37.800000000000004,-0.59,26.700000000000003,10.700000000000001,-0.03,-0.09
131601,1698919,39.564452,8.120888,2.7,-109,0.1293,37.800000000000004,-0.59,26.700000000000003,10.8,-0.04,-0.09
131601,1699998,39.57533,8.12969,2.3,-109,0.1301,37.800000000000004,-0.6,26.700000000000003,10.8,-0.04,-0.09
131601,1711899,39.642303,8.191557,5.,-77,0.1327,37.800000000000004,-0.6,26.6,10.5,-0.02,-0.03
131601,1726252,39.818353,8.040348,0.,-218,0.12940000000000002,37.800000000000004,-0.6,26.3,10.100000000000001,0.03,-0.05
131601,1752670,39.982537,8.118268,2.3,-135,0.1452,37.800000000000004,-0.6,26.3,10.,0.01,0.
131601,1761314,40.075365,8.082757,2.6,-237,0.13870000000000002,37.9,-0.58,26.6,10.3,0.01,-0.06
131601,1762253,40.086025,8.085783,2.4,-53,0.14100000000000001,37.9,-0.58,26.6,10.3,0.02,-0.06
131601,1767762,40.09514,8.097113,7.3,-59,0.14070000000000002,37.9,-0.59,26.6,10.200000000000001,0.02,-0.05
131601,1786993,40.434775,8.167988,7.5,-24,0.1497,37.9,-0.61,25.900000000000002,10.,0.,-0.03
131601,1787913,40.459755,8.193817,7.4,-25,0.15030000000000002,37.9,-0.61,26.,10.,0.,-0.02
131601,1788816,40.48409,8.217665,7.4,-26,0.1515,37.9,-0.61,26.200000000000003,10.,0.,-0.01
131601,1789782,40.510057,8.243265,7.2,-22,0.15230000000000002,37.9,-0.62,26.3,10.,0.01,-0.01
131601,1790793,40.538318,8.268898,7.4,-2,0.1497,37.9,-0.62,26.1,10.,0.,-0.01
131601,1791703,40.562375,8.292223,5.9,-9,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1792661,40.564257,8.308528,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1811039,40.561905,8.311513,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1811989,40.559248,8.287043,7.6,-8,0.134,37.9,-0.62,26.1,10.,0.,-0.01
131601,1812910,40.55141,8.245295,7.7,-23,0.1484,37.9,-0.61,26.3,10.,0.,-0.01
131601,1813871,40.548373,8.200783,7.4,-10,0.14850000000000002,37.9,-0.61,26.1,10.,-0.01,-0.01
131601,1814790,40.546843,8.158582,8.,-25,0.1507,37.9,-0.61,26.,10.,-0.04,-0.04
131601,1816153,40.566475,8.100585,7.7,-22,0.1587,38.,-0.61,26.700000000000003,10.100000000000001,-0.07,-0.19
131601,1818853,40.605372,7.99009,7.3,-59,0.1502,37.9,-0.59,26.700000000000003,11.,-0.1,-0.2
131601,1871193,40.621415,7.874658,4.3,-137,0.1355,37.9,-0.5700000000000001,26.6,11.3,0.01,-0.04
131601,1963032,40.50998,8.113302,7.,-11,0.15360000000000001,38.,-0.6,25.700000000000003,10.5,-0.05,-0.21
131601,1963971,40.522685,8.15396,7.2,-23,0.1525,38.,-0.6,25.200000000000003,10.100000000000001,-0.02,-0.06
131601,1964873,40.535535,8.193093,8.4,-8,0.1509,38.,-0.61,25.200000000000003,10.,0.,-0.03
131601,1965911,40.549442,8.240677,8.3,-22,0.14750000000000002,38.,-0.61,25.5,10.,0.01,-0.03
131601,1966851,40.562252,8.284513,8.2,-7,0.1361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1967821,40.564208,8.308548,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,1968784,40.564218,8.308552,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,2230293,40.564215,8.30853,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,2233051,40.521773,8.263205,4.3,0,0.14170000000000002,38.,-0.59,23.700000000000003,10.,0.02,-0.06
131601,2237086,40.459862,8.192635,4.4,-25,0.1504,38.,-0.59,23.900000000000002,10.100000000000001,0.03,-0.07
131601,2316302,40.494305,8.231262,8.5,-27,0.1504,38.,-0.59,23.400000000000002,10.,0.04,-0.07
131601,2317511,40.534148,8.26161,8.1,-1,0.1467,38.,-0.59,23.200000000000003,10.,0.03,-0.07
131601,2318462,40.56267,8.290745,8.3,-9,0.1358,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,2319364,40.564212,8.308543,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,2320312,40.564223,8.308532,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,2321264,40.564232,8.308533,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,2322202,40.56423,8.308543,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,2323154,40.564227,8.30852,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,2417176,40.564245,8.30851,0.1,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,2418107,40.564368,8.297158,8.,-10,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,2419055,40.553305,8.254613,7.9,0,0.1383,38.1,-0.58,22.700000000000003,10.,0.03,-0.08
131601,2420005,40.546517,8.210947,7.5,-13,0.14250000000000002,38.1,-0.58,22.8,10.,0.05,-0.08
131601,2420907,40.54621,8.169222,8.,-1,0.1426,38.1,-0.58,22.700000000000003,10.,0.05,-0.06
131601,2422504,40.568085,8.104233,7.7,-23,0.1584,38.1,-0.5700000000000001,23.700000000000003,12.200000000000001,0.03,-0.35000000000000003
131601,2507694,39.673103,8.151345,4.6,-90,0.1313,37.9,-0.55,26.1,14.,-0.06,-0.03
131601,2512894,39.616695,8.167097,2.4,-54,0.1306,37.9,-0.55,25.900000000000002,14.9,-0.1,-0.01
131601,2513955,39.605457,8.16214,2.2,-122,0.1307,37.9,-0.55,26.,15.200000000000001,-0.11,-0.01
131601,2515273,39.592025,8.154243,2.5,-118,0.1312,37.9,-0.55,26.,15.200000000000001,-0.12,-0.01
131601,2538925,39.442273,7.902237,2.5,-184,0.1267,37.800000000000004,-0.53,26.8,14.600000000000001,-0.02,0.
131601,2539937,39.433565,7.892715,2.4,-181,0.12660000000000002,37.800000000000004,-0.53,26.8,14.8,-0.01,-0.01
131601,2541024,39.42454,7.882065,2.5,-178,0.1264,37.800000000000004,-0.52,26.8,15.,0.,-0.02
131601,2541944,39.417328,7.872707,2.5,-176,0.12660000000000002,37.800000000000004,-0.52,26.700000000000003,15.200000000000001,0.01,-0.03
131601,2558606,39.478707,7.985687,2.3,-158,0.1264,37.9,-0.54,26.900000000000002,12.200000000000001,-0.06,0.
131601,2565694,39.484615,8.04007,4.6,-121,0.1273,37.9,-0.54,26.6,13.5,-0.07,-0.02
131601,2572565,39.629805,8.059557,5.2,-161,0.12660000000000002,37.9,-0.54,26.700000000000003,13.,-0.06,-0.02
131601,2573533,39.652713,8.063283,5.1,-158,0.1259,37.9,-0.54,26.700000000000003,13.200000000000001,-0.05,-0.02
131601,2574493,39.67575,8.067028,5.3,-230,0.1267,37.9,-0.54,26.6,13.3,-0.03,-0.03
131601,2575436,39.698668,8.07085,5.1,-236,0.1258,37.9,-0.54,26.5,13.4,-0.03,-0.04
131601,2580013,39.812855,8.08948,5.,-85,0.1416,38.,-0.55,26.,13.3,0.01,-0.09
131601,2587145,39.979668,8.118372,4.6,-131,0.1456,38.,-0.55,25.700000000000003,14.5,-0.07,-0.14
131601,2588423,40.007007,8.125553,4.1,-68,0.1459,38.,-0.55,25.700000000000003,14.600000000000001,-0.08,-0.14
131601,2589663,40.031592,8.13201,5.1,-98,0.1447,38.,-0.54,25.700000000000003,14.700000000000001,-0.07,-0.14
131601,2620342,40.302708,8.080103,7.4,-88,0.14150000000000001,38.1,-0.54,25.1,16.7,-0.02,-0.2
131601,2621323,40.291225,8.058655,5.8,-82,0.1359,38.1,-0.54,25.3,16.6,-0.03,-0.19
131601,2622284,40.278753,8.068383,3.9,-72,0.1379,38.1,-0.54,25.3,16.6,-0.03,-0.19
131601,2623585,40.27139,8.072382,2.,-67,0.1391,38.1,-0.54,25.3,16.6,-0.03,-0.19
131601,2624542,40.262532,8.081258,2.8,-61,0.1404,38.1,-0.54,25.200000000000003,16.6,-0.03,-0.19
131601,2625443,40.253163,8.087292,2.1,-32,0.1457,38.1,-0.54,25.200000000000003,16.6,-0.03,-0.19
131601,2626403,40.243553,8.094508,2.8,-54,0.1418,38.1,-0.54,25.200000000000003,16.6,-0.03,-0.18
131601,2627322,40.233503,8.098975,3.1,-54,0.1421,38.1,-0.54,25.200000000000003,16.7,-0.03,-0.17
131601,2628323,40.222725,8.10364,2.8,-52,0.1426,38.,-0.54,25.1,16.900000000000002,-0.03,-0.17
131601,2629325,40.212,8.109098,3.2,-51,0.1431,38.,-0.54,25.1,17.,-0.03,-0.16
131601,2630485,40.208895,8.108928,1.6,-51,0.1434,38.,-0.54,25.1,17.1,-0.03,-0.16
131601,2631426,40.206992,8.108327,2.5,-50,0.1388,38.,-0.54,25.1,17.1,-0.03,-0.16
131601,2632327,40.218915,8.097488,2.,-50,0.1434,38.1,-0.54,25.200000000000003,17.,-0.03,-0.17
131601,2633325,40.228892,8.09158,2.2,-51,0.1432,38.1,-0.54,25.200000000000003,16.8,-0.03,-0.18
131601,2634244,40.238537,8.086953,2.6,-51,0.1429,38.1,-0.54,25.3,16.6,-0.03,-0.18
131601,2635243,40.249087,8.08216,2.5,-127,0.134,38.1,-0.54,25.3,16.6,-0.03,-0.19
131601,2636247,40.259635,8.077142,2.6,-59,0.14100000000000001,38.1,-0.54,25.3,16.6,-0.03,-0.19
131601,2637228,40.269367,8.070698,2.3,-66,0.1394,38.1,-0.54,25.3,16.6,-0.03,-0.19
131601,2638205,40.278605,8.063065,2.3,-72,0.138,38.1,-0.54,25.3,16.6,-0.03,-0.19
131601,2639205,40.287963,8.055062,2.3,-80,0.1364,38.1,-0.54,25.3,16.6,-0.03,-0.18
131601,2640106,40.294525,8.049297,4.9,-85,0.1447,38.1,-0.54,25.3,16.5,-0.03,-0.18
131601,2641045,40.294712,8.056567,2.8,-84,0.1443,38.1,-0.54,25.3,16.5,-0.03,-0.18
131601,2641947,40.290435,8.058138,7.4,-81,0.136,38.1,-0.54,25.3,16.6,-0.03,-0.18
131601,2642943,40.27891,8.06595,2.5,-73,0.1379,38.1,-0.54,25.3,16.6,-0.03,-0.19
131601,2643903,40.26965,8.07396,2.5,-66,0.1393,38.1,-0.54,25.200000000000003,16.6,-0.03,-0.19
131601,2644863,40.259773,8.081333,2.2,-59,0.1409,38.1,-0.54,25.200000000000003,16.6,-0.03,-0.19
131601,2645828,40.250063,8.088933,3.1,-32,0.1459,38.1,-0.54,25.200000000000003,16.5,-0.03,-0.18
131601,2646824,40.23977,8.095685,2.5,-54,0.14200000000000002,38.1,-0.54,25.200000000000003,16.5,-0.03,-0.17
131601,2647726,40.229913,8.100155,2.8,-53,0.1423,38.1,-0.54,25.1,16.7,-0.03,-0.17
131601,2648642,40.219783,8.104972,3.1,-52,0.1428,38.,-0.54,25.1,16.900000000000002,-0.03,-0.16
131601,2651686,40.205798,8.110853,4.1,-50,0.1389,38.,-0.54,25.1,17.2,-0.03,-0.15
131601,2662493,40.507673,8.277402,7.4,0,0.1448,38.1,-0.5700000000000001,22.3,11.4,0.,-0.05
131601,2663445,40.541212,8.28101,7.7,-4,0.152,38.1,-0.5700000000000001,22.200000000000003,11.5,0.,-0.04
131601,2664373,40.566388,8.300498,4.5,-12,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,2665285,40.564225,8.308548,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,2909244,40.617443,7.85889,7.6,-148,0.1466,38.1,-0.52,25.200000000000003,16.900000000000002,-0.15,-0.21
131601,2925365,40.459045,7.813808,2.5,-239,0.1418,38.1,-0.51,25.3,17.6,-0.12,-0.15
131601,2937674,40.337145,8.013172,4.5,-45,0.1396,38.1,-0.54,24.700000000000003,15.600000000000001,-0.09,-0.16
131601,2938595,40.322945,8.030893,4.6,-109,0.1303,38.1,-0.54,24.8,16.,-0.07,-0.14
131601,2943383,40.306322,8.052277,4.2,-93,0.13720000000000002,38.1,-0.54,24.900000000000002,16.1,-0.06,-0.13
131601,2976124,40.2185,8.108745,3.8,-53,0.1292,38.,-0.54,24.700000000000003,16.8,-0.05,-0.1
131601,2978526,40.233232,8.099575,2.4,-54,0.1288,38.1,-0.54,24.8,16.2,-0.05,-0.11
131601,2981745,40.266503,8.080763,2.4,-63,0.12840000000000001,38.1,-0.54,25.,16.,-0.05,-0.12
131601,3005654,40.508723,8.250065,8.1,2,0.16240000000000002,38.1,-0.54,22.1,12.3,-0.06,0.
131601,3006575,40.540405,8.269115,8.1,-2,0.15910000000000002,38.1,-0.54,21.900000000000002,13.,-0.05,0.
131601,3007504,40.566665,8.298495,8.,-11,0.163,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,3008514,40.564238,8.308538,0.,-13,0.163,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,3022210,40.56425,8.308513,0.,-13,0.163,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,3023152,40.55885,8.285083,8.3,-7,0.164,38.1,-0.54,21.8,13.700000000000001,-0.04,0.
131601,3024057,40.534822,8.253338,8.1,1,0.16060000000000002,38.1,-0.54,22.1,12.5,-0.06,0.
131601,3025524,40.497682,8.20063,8.,-26,0.149,38.1,-0.55,22.6,11.,-0.09,-0.01
131601,3066741,39.90121,8.054758,2.3,-210,0.1307,37.9,-0.52,25.700000000000003,20.6,-0.04,0.05
131601,3069262,39.874788,8.05583,2.5,-172,0.13140000000000002,37.9,-0.52,25.700000000000003,20.900000000000002,-0.03,0.04
131601,3070244,39.865048,8.049073,2.3,-161,0.132,37.9,-0.52,25.8,21.1,-0.03,0.04
131601,3071664,39.854493,8.0345,2.2,-155,0.1305,37.9,-0.52,25.900000000000002,21.200000000000003,-0.02,0.04
131601,3075361,39.81701,8.032062,2.4,-213,0.1322,37.9,-0.52,26.1,20.5,0.01,0.03
131601,3077651,39.815462,8.039727,6.1,-214,0.1327,37.9,-0.52,26.1,20.400000000000002,0.01,0.02
131601,3078853,39.835635,8.023045,2.2,-137,0.1316,37.9,-0.52,26.,21.,0.,0.03
131601,3079851,39.842465,8.024567,2.,-145,0.1311,37.9,-0.52,26.,21.1,-0.01,0.03
131601,3080803,39.850847,8.029738,1.8,-153,0.1305,37.9,-0.52,26.,21.1,-0.01,0.03
131601,3081892,39.858128,8.040103,2.4,-157,0.1305,37.9,-0.52,25.900000000000002,21.1,-0.02,0.03
131601,3082831,39.86546,8.049367,2.1,-162,0.132,37.9,-0.52,25.8,21.,-0.02,0.03
131601,3083826,39.875048,8.05597,2.5,-172,0.13340000000000002,37.9,-0.52,25.700000000000003,20.8,-0.03,0.03
131601,3084952,39.887487,8.054255,2.3,-191,0.132,37.9,-0.52,25.700000000000003,20.700000000000003,-0.03,0.03
131601,3087950,39.911038,8.074027,2.5,-219,0.1307,38.,-0.52,25.5,20.,-0.04,0.04
131601,3088894,39.91817,8.084148,2.7,-56,0.1395,38.,-0.52,25.3,19.6,-0.04,0.04
131601,3114661,40.066542,8.053733,3.8,-228,0.1231,38.,-0.53,24.900000000000002,19.700000000000003,-0.05,-0.04
131601,3133890,40.23074,7.941962,2.1,-205,0.1174,38.1,-0.52,25.5,18.400000000000002,-0.09,-0.14
131601,3144340,40.135225,7.972263,2.4,-232,0.1159,38.,-0.52,25.6,18.2,-0.1,-0.12
131601,3145361,40.124863,7.978037,2.3,-231,0.1136,38.,-0.52,25.5,18.5,-0.1,-0.12
131601,3146341,40.114787,7.98301,2.4,-231,0.1144,38.,-0.52,25.400000000000002,18.8,-0.1,-0.11
131601,3147301,40.104247,7.984957,2.4,-229,0.11520000000000001,38.,-0.52,25.3,19.1,-0.1,-0.11
131601,3148262,40.093583,7.985113,2.3,-226,0.1158,38.,-0.52,25.200000000000003,19.5,-0.09,-0.1
131601,3149281,40.083892,7.992657,2.5,-233,0.1168,38.,-0.52,25.1,19.900000000000002,-0.09,-0.09
131601,3157381,40.042902,8.085498,2.3,-114,0.1283,38.,-0.52,25.,18.3,-0.04,-0.02
131601,3158401,40.031845,8.090007,2.5,-101,0.1293,38.,-0.52,25.1,17.900000000000002,-0.03,-0.01
131601,3163730,40.020967,8.105815,6.5,-87,0.13040000000000002,38.,-0.52,25.,18.2,-0.03,-0.02
131601,3165114,40.051045,8.137798,1.3,-122,0.1331,38.,-0.52,24.5,17.8,-0.04,-0.02
131601,3166814,40.069848,8.141427,2.8,-146,0.1312,38.,-0.52,24.400000000000002,16.6,-0.04,-0.03
131601,3177487,40.18498,8.125983,2.5,-48,0.131,38.,-0.53,24.5,18.5,-0.07,-0.07
131601,3179344,40.182768,8.136272,2.8,-50,0.13040000000000002,38.,-0.53,24.400000000000002,18.3,-0.06,-0.07
131601,3184555,40.167283,8.130382,0.9,-45,0.1322,38.,-0.53,24.400000000000002,18.900000000000002,-0.07,-0.06
131601,3185552,40.164663,8.128755,0.4,-122,0.1264,38.,-0.53,24.400000000000002,19.,-0.07,-0.06
131601,3187693,40.161027,8.12621,0.2,-117,0.1267,38.,-0.53,24.400000000000002,19.200000000000003,-0.07,-0.06
131601,3188633,40.14818,8.127142,4.6,-108,0.1277,38.,-0.53,24.400000000000002,18.900000000000002,-0.07,-0.06
131601,3195282,40.06129,8.13668,0.6,-135,0.1318,38.,-0.52,24.5,17.3,-0.05,-0.04
131601,3196823,40.057745,8.133802,0.6,-131,0.13190000000000002,38.,-0.52,24.5,17.5,-0.05,-0.04
131601,3197804,40.054055,8.135205,0.4,-126,0.1325,38.,-0.52,24.5,17.7,-0.04,-0.04
131601,3199369,40.051307,8.132955,2.9,-123,0.1326,38.,-0.52,24.6,17.8,-0.04,-0.04
131601,3200822,40.052478,8.138617,0.3,-124,0.133,38.,-0.52,24.5,17.7,-0.04,-0.04
131601,3202661,40.047742,8.135767,0.5,-118,0.1333,38.,-0.52,24.6,18.,-0.04,-0.04
131601,3203684,40.061812,8.141308,2.9,-136,0.1322,38.,-0.52,24.5,17.1,-0.05,-0.04
131601,3204604,40.077002,8.14453,2.5,-155,0.1306,38.,-0.52,24.400000000000002,16.1,-0.05,-0.04
131601,3206205,40.095292,8.146195,2.4,-72,0.1301,38.,-0.52,24.400000000000002,16.3,-0.06,-0.04
131601,3208601,40.111055,8.144208,2.1,-87,0.12860000000000002,38.,-0.52,24.400000000000002,17.,-0.06,-0.05
131601,3210240,40.104943,8.146568,1.7,-82,0.1292,38.,-0.52,24.400000000000002,16.6,-0.06,-0.05
131601,3212280,40.104923,8.147343,4.1,-82,0.1293,38.,-0.52,24.400000000000002,16.6,-0.06,-0.05
131601,3213204,40.122667,8.137648,3.9,-94,0.1273,38.,-0.52,24.400000000000002,17.7,-0.07,-0.05
131601,3214161,40.143193,8.127092,7.7,-104,0.12810000000000002,38.,-0.52,24.5,18.8,-0.07,-0.06
131601,3215923,40.20122,8.10684,7.2,-48,0.124,38.,-0.52,24.700000000000003,18.7,-0.07,-0.08
131601,3222122,40.274588,8.069768,2.4,-69,0.1293,38.,-0.52,25.1,17.7,-0.05,-0.09
131601,3223023,40.283873,8.063237,2.6,-76,0.12940000000000002,38.,-0.52,25.1,17.6,-0.05,-0.09
131601,3224543,40.288948,8.069082,3.4,-79,0.1283,38.,-0.52,25.1,17.7,-0.05,-0.09
131601,3226221,40.265582,8.079208,2.6,-63,0.1287,38.,-0.52,25.1,17.7,-0.06,-0.08
131601,3227183,40.254668,8.084513,2.6,-32,0.1366,38.,-0.52,25.1,17.7,-0.06,-0.09
131601,3228464,40.240005,8.091593,2.6,-53,0.1291,38.,-0.52,25.1,17.6,-0.06,-0.09
131601,3229462,40.228538,8.096592,2.5,-52,0.12940000000000002,38.,-0.52,25.,18.,-0.07,-0.09
131601,3230442,40.21729,8.101258,2.6,-51,0.13,38.,-0.52,24.900000000000002,18.3,-0.07,-0.08
131601,3238783,40.261708,8.075518,2.5,-60,0.1295,38.,-0.52,25.200000000000003,17.8,-0.06,-0.09
131601,3239745,40.27181,8.069532,2.7,-67,0.1295,38.,-0.52,25.1,17.8,-0.06,-0.09
131601,3241042,40.284865,8.060778,1.4,-77,0.1297,38.,-0.52,25.1,17.8,-0.05,-0.09
131601,3241946,40.276423,8.060775,1.8,-71,0.1303,38.,-0.52,25.200000000000003,17.8,-0.06,-0.09
131601,3242850,40.272432,8.068317,3.7,-68,0.1297,38.,-0.52,25.200000000000003,17.8,-0.06,-0.09
131601,3243823,40.256887,8.075227,2.4,-57,0.12990000000000002,38.,-0.52,25.200000000000003,17.900000000000002,-0.06,-0.09
131601,3244890,40.245737,8.08035,2.5,-124,0.12300000000000001,38.,-0.52,25.200000000000003,17.900000000000002,-0.07,-0.09
131601,3245861,40.235358,8.085112,2.6,-50,0.1301,38.,-0.52,25.1,18.,-0.07,-0.09
131601,3251062,40.216658,8.099788,5.8,-50,0.1301,38.,-0.52,24.900000000000002,18.5,-0.07,-0.08
131601,3252002,40.225648,8.096933,2.3,-51,0.1296,38.,-0.52,25.,18.3,-0.07,-0.08
131601,3253024,40.236353,8.092502,2.5,-52,0.1292,38.,-0.52,25.1,18.,-0.07,-0.08
131601,3253946,40.24616,8.088667,2.7,-53,0.12890000000000001,38.,-0.52,25.1,17.900000000000002,-0.06,-0.08
131601,3265492,40.47603,8.208433,8.,-26,0.1567,38.,-0.54,23.1,11.4,-0.01,-0.04
131601,3266444,40.507837,8.231645,8.1,-18,0.1585,38.,-0.54,22.8,11.200000000000001,-0.01,-0.05
131601,3267356,40.537077,8.254285,8.2,0,0.1603,38.,-0.54,22.5,11.5,-0.01,-0.05
131601,3268284,40.561933,8.287827,8.3,-8,0.1631,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,3269248,40.564228,8.308503,0.1,-13,0.163,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,3270431,40.564218,8.308525,0.,-13,0.163,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,3271363,40.564223,8.308538,0.,-13,0.163,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,3272331,40.564242,8.308558,0.,-13,0.163,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,3273284,40.564243,8.308552,0.,-13,0.163,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,3456362,40.56422,8.308513,0.,-13,0.163,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,3457342,40.56419,8.308425,0.2,-13,0.163,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131601,3598130,40.564242,8.308548,0.,-13,0.163,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
