TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131956,485411,53.912,-166.506567,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,486319,53.91195,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,487310,53.912017,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,488232,53.912,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,489169,53.911967,-166.506567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,490450,53.911967,-166.506533,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,491372,53.912,-166.506517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,492370,53.912,-166.5065,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,493371,53.91195,-166.50655,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,494451,53.911967,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,495511,53.911967,-166.50655,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,496451,53.91195,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,497371,53.91205,-166.506583,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,498353,53.911983,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,499371,53.911983,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,500359,53.911983,-166.506483,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,501272,53.911967,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,503289,53.91195,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,503756,53.911967,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,503828,53.911983,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,503848,53.911983,-166.5065,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,503849,53.911983,-166.5065,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,503936,53.911967,-166.506483,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,503958,53.911967,-166.50645,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,503996,53.91195,-166.506517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,504018,53.911967,-166.506517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,504056,53.911983,-166.506467,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,504116,53.911967,-166.506467,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,504138,53.911983,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,504148,53.911983,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,504253,53.911933,-166.5065,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,505292,53.911983,-166.506533,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,506272,53.912017,-166.506583,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,507241,53.912,-166.506533,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,508251,53.912017,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,509271,53.911967,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,509636,53.911967,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,509637,53.911967,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,509656,53.911967,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,509706,53.91195,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,509717,53.91195,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,509786,53.911967,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,509946,53.911983,-166.506483,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,510270,53.912,-166.506483,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,511181,53.911967,-166.506483,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,512490,53.911967,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,513510,53.912017,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,514451,53.911983,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,515410,53.911967,-166.506567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,516339,53.911983,-166.506533,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,516900,53.912017,-166.506567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,517285,53.912,-166.5066,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,518371,53.912,-166.50655,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,519480,53.911967,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,520471,53.911983,-166.506567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,521501,53.911967,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,522510,53.911967,-166.506483,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,523530,53.912017,-166.50665,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,524541,53.911967,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,525479,53.911983,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,526380,53.911983,-166.5066,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,527330,53.911967,-166.506617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,528390,53.91195,-166.5066,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,529341,53.911967,-166.506567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,530311,53.911983,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,531391,53.911983,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,532391,53.912,-166.506583,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,533411,53.911967,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,534490,53.91195,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,535452,53.911967,-166.506583,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,536369,53.911983,-166.5066,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,537362,53.911967,-166.506483,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,537419,53.91195,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,538411,53.91195,-166.5066,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,538658,53.911983,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,538958,53.911933,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,539391,53.911917,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,539859,53.912017,-166.5066,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,540009,53.911933,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,540372,53.911983,-166.506567,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,540899,53.912,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,541258,53.911933,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,541410,53.912017,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,542148,53.911917,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,542338,53.911933,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,542380,53.91195,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,542610,53.9119,-166.506617,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,543429,53.911983,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,543449,53.911983,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,543900,53.911933,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,544389,53.911967,-166.506583,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,544949,53.911967,-166.506567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,545198,53.911983,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,545409,53.911983,-166.506567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,546110,53.912,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,546245,53.91195,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,546246,53.91195,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,546411,53.911933,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,547199,53.911967,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,547450,53.912,-166.506567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,548409,53.912017,-166.506567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,548479,53.912,-166.506567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,548492,53.912,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,548810,53.911967,-166.506583,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,549491,53.912017,-166.5066,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,549510,53.912017,-166.506583,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,549848,53.91195,-166.506567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,550489,53.911967,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,551484,53.911983,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,552037,53.911967,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,552038,53.911967,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,552065,53.911967,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,552066,53.911967,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,552128,53.911983,-166.50645,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,552206,53.912,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,552207,53.912,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,552318,53.911967,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,552493,53.911967,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,552497,53.911967,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,552527,53.911983,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,552636,53.911983,-166.506583,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,552637,53.911983,-166.506583,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,552646,53.911983,-166.506567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,552648,53.911983,-166.506567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,552676,53.911983,-166.506567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,552677,53.911983,-166.506567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,553370,53.912017,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,553521,53.911967,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,554550,53.912033,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,554810,53.91205,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,554949,53.911967,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,555531,53.912,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,555944,53.912067,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,556144,53.911983,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,556440,53.912017,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,557400,53.912,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,558268,53.911967,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,558312,53.911967,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,558328,53.911967,-166.506483,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,558409,53.911967,-166.506467,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,558448,53.91195,-166.506483,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,558509,53.911967,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,558749,53.911967,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,559411,53.912,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,559609,53.911983,-166.506483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,559889,53.911983,-166.506567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,560229,53.911933,-166.506483,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,560351,53.911983,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,561239,53.911983,-166.5065,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,561382,53.912017,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,562138,53.912,-166.506583,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,562318,53.912,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,562401,53.912017,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,563401,53.911983,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,564411,53.911983,-166.50655,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,564639,53.911983,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,564889,53.911967,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,565601,53.9119,-166.506467,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,565988,53.911967,-166.5065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,566590,53.91195,-166.506517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,567209,53.911983,-166.506533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,567531,53.912,-166.506633,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,568492,53.911967,-166.506567,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,569491,53.911933,-166.5065,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,570400,53.903033,-166.519133,8.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,571330,53.891917,-166.534783,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,572310,53.891983,-166.534767,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,575944,53.903317,-166.498217,10.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131956,576876,53.94115,-166.466683,10.,-8,-99999,32.6,0.06,7.6000000000000005,20.8,0.06,0.02
131956,577826,53.9811,-166.436167,10.2,-7,-99999,32.6,0.06,7.6000000000000005,20.8,0.06,0.02
131956,580384,54.0743,-166.313017,9.2,-39,0.9601000000000001,32.6,0.05,8.,50.6,0.17,0.09
131956,580936,54.092733,-166.286933,9.4,-48,0.9355,32.6,0.05,8.,47.800000000000004,0.17,0.13
131956,586717,54.2873,-165.965533,9.5,-60,-99999,32.4,0.05,8.,56.7,0.16,0.17
131956,586814,54.290367,-165.960367,9.4,-58,-99999,32.4,0.05,8.,55.5,0.16,0.17
131956,586815,54.290367,-165.960367,9.4,-58,-99999,32.4,0.05,8.,55.5,0.16,0.17
131956,586826,54.290667,-165.959833,9.4,-57,-99999,32.4,0.05,8.,55.400000000000006,0.16,0.17
131956,586846,54.291283,-165.9588,9.4,-57,-99999,32.4,0.05,8.,55.2,0.17,0.17
131956,586874,54.292217,-165.957217,9.5,-56,1.963,32.4,0.05,8.,54.900000000000006,0.17,0.17
131956,586875,54.292217,-165.957217,9.5,-56,1.963,32.4,0.05,8.,54.900000000000006,0.17,0.17
131956,586885,54.292517,-165.956683,9.5,-56,1.9631,32.4,0.05,8.,54.800000000000004,0.17,0.16
131956,586886,54.292517,-165.956683,9.5,-56,1.9631,32.4,0.05,8.,54.800000000000004,0.17,0.16
131956,586906,54.29315,-165.955633,9.5,-55,1.9633,32.4,0.05,8.,54.6,0.17,0.16
131956,586945,54.2944,-165.9535,9.6,-54,1.9637,32.4,0.05,8.,54.2,0.17,0.16
131956,586946,54.2944,-165.9535,9.6,-54,1.9637,32.4,0.05,8.,54.2,0.17,0.16
131956,586965,54.295017,-165.95245,9.6,-54,1.9639000000000002,32.4,0.05,8.,54.,0.17,0.16
131956,586966,54.295017,-165.95245,9.6,-54,1.9639000000000002,32.4,0.05,8.,54.,0.17,0.16
131956,592105,54.423833,-165.731267,6.5,-48,4.080900000000001,32.4,0.05,8.1,43.7,0.05,0.06
131956,592135,54.42435,-165.729983,6.6,-48,3.9657,32.4,0.05,8.1,43.7,0.05,0.06
131956,592145,54.424533,-165.729517,6.6,-48,3.9238000000000004,32.4,0.05,8.1,43.7,0.05,0.07
131956,592146,54.424533,-165.729517,6.6,-48,3.9238000000000004,32.4,0.05,8.1,43.7,0.05,0.07
131956,592155,54.4247,-165.729133,6.6,-48,3.8893,32.4,0.05,8.1,43.7,0.05,0.07
131956,592165,54.424867,-165.7287,6.6,-48,3.8504,32.4,0.05,8.1,43.7,0.05,0.07
131956,592195,54.425367,-165.727433,6.6,-48,3.7366,32.4,0.05,8.1,43.6,0.05,0.07
131956,592346,54.42795,-165.721033,6.5,-48,3.1607000000000003,32.4,0.05,8.1,43.5,0.05,0.07
131956,592406,54.428967,-165.718467,6.6,-48,2.9294000000000002,32.4,0.05,8.1,43.5,0.05,0.07
131956,592466,54.429983,-165.715867,6.7,-47,2.6949,32.4,0.05,8.1,43.5,0.05,0.07
131956,592476,54.430167,-165.7154,6.7,-47,2.6528,32.4,0.05,8.1,43.5,0.05,0.07
131956,592535,54.431183,-165.712833,6.7,-47,2.4209,32.4,0.05,8.1,43.5,0.05,0.07
131956,592564,54.43165,-165.711617,6.7,-47,2.3111,32.4,0.05,8.1,43.5,0.05,0.07
131956,592586,54.432017,-165.710667,6.6,-47,2.2252,32.4,0.05,8.1,43.5,0.05,0.07
131956,592596,54.432183,-165.710233,6.6,-47,2.186,32.4,0.05,8.1,43.5,0.05,0.07
131956,592624,54.432667,-165.708967,6.6,-47,2.0715,32.4,0.05,8.1,43.5,0.05,0.07
131956,592714,54.434167,-165.70505,6.7,-46,3.7819000000000003,32.4,0.05,8.1,43.5,0.05,0.07
131956,592774,54.4352,-165.702417,6.7,-46,3.7339,32.4,0.05,8.,43.6,0.05,0.07
131956,592775,54.4352,-165.702417,6.7,-46,3.7339,32.4,0.05,8.,43.6,0.05,0.07
131956,592835,54.436217,-165.69975,6.8,-46,3.6732,32.4,0.05,8.,43.6,0.05,0.07
131956,598075,54.553683,-165.610717,5.2,-47,1.2894,32.300000000000004,0.06,7.7,53.1,0.,0.15
131956,598076,54.553683,-165.610717,5.2,-47,1.2894,32.300000000000004,0.06,7.7,53.1,0.,0.15
131956,598195,54.556467,-165.612883,6.,-48,1.2811000000000001,32.300000000000004,0.06,7.7,53.2,0.,0.15
131956,600384,54.60245,-165.6072,7.,-51,1.2968,32.300000000000004,0.06,7.6000000000000005,53.300000000000004,-0.03,0.16
131956,605948,54.5992,-165.547383,3.5,-49,1.2565,32.2,0.06,7.5,56.7,-0.03,0.17
131956,611439,54.529267,-165.6004,2.8,-43,1.5851000000000002,32.300000000000004,0.06,7.6000000000000005,52.400000000000006,0.01,0.14
131956,621766,54.668817,-165.635083,3.8,-50,1.3023,32.2,0.06,7.7,53.2,-0.06,0.14
131956,622806,54.68505,-165.647333,3.8,-50,1.2931000000000001,32.2,0.06,7.7,53.,-0.06,0.14
131956,622998,54.687983,-165.64965,3.6,-50,1.2925,32.2,0.06,7.7,52.900000000000006,-0.07,0.14
131956,624266,54.7036,-165.67095,3.3,-56,1.1609,32.2,0.06,7.7,52.2,-0.08,0.13
131956,625287,54.711567,-165.692833,3.1,-55,1.4535,32.2,0.06,7.800000000000001,51.,-0.09,0.12
131956,625436,54.712067,-165.696533,3.2,-55,1.4767000000000001,32.2,0.06,7.800000000000001,50.7,-0.09,0.12
131956,626537,54.713267,-165.723667,3.1,-52,1.2335,32.2,0.06,7.800000000000001,49.2,-0.1,0.12
131956,626945,54.712467,-165.733517,3.,-51,1.3314000000000001,32.300000000000004,0.06,7.800000000000001,48.7,-0.1,0.12
131956,627786,54.707117,-165.751767,3.1,-65,1.6283,32.300000000000004,0.06,7.9,48.1,-0.1,0.11
131956,628076,54.703583,-165.75595,3.1,-64,1.5510000000000002,32.300000000000004,0.06,7.9,48.1,-0.1,0.11
131956,628297,54.70065,-165.758367,3.1,-63,1.5022,32.300000000000004,0.05,7.9,48.2,-0.1,0.11
131956,628919,54.696267,-165.771083,3.2,-60,1.3491,32.300000000000004,0.05,8.,47.900000000000006,-0.1,0.11
131956,629199,54.69675,-165.778667,3.3,-59,1.2796,32.300000000000004,0.05,8.,47.6,-0.1,0.11
131956,630217,54.696067,-165.804267,3.1,-55,1.7485000000000002,32.300000000000004,0.05,8.,46.5,-0.1,0.11
131956,630499,54.6962,-165.8114,3.2,-54,1.6732,32.300000000000004,0.05,8.,46.2,-0.11,0.11
131956,631526,54.691417,-165.835983,3.1,-70,2.1605000000000003,32.300000000000004,0.05,8.1,45.2,-0.11,0.11
131956,631706,54.690517,-165.84025,3.2,-69,2.0951,32.300000000000004,0.05,8.1,45.1,-0.11,0.11
131956,632917,54.685817,-165.8698,3.1,-62,1.6774,32.300000000000004,0.04,8.1,44.900000000000006,-0.11,0.12
131956,633217,54.684983,-165.877333,3.3,-60,2.3289,32.300000000000004,0.04,8.1,44.800000000000004,-0.11,0.12
131956,634006,54.6885,-165.886683,2.2,-58,2.249,32.300000000000004,0.04,8.1,44.400000000000006,-0.12,0.12
131956,634276,54.690967,-165.88915,2.5,-58,2.2388,32.300000000000004,0.04,8.1,44.2,-0.12,0.12
131956,634575,54.694483,-165.890617,2.6,-57,2.2455000000000003,32.300000000000004,0.04,8.1,43.900000000000006,-0.12,0.12
131956,634840,54.6965,-165.891,2.7,-57,2.2538,32.300000000000004,0.04,8.1,43.800000000000004,-0.12,0.12
131956,634841,54.6965,-165.891,2.7,-57,2.2538,32.300000000000004,0.04,8.1,43.800000000000004,-0.12,0.12
131956,634962,54.69815,-165.891417,3.,-57,2.2603,32.300000000000004,0.04,8.1,43.7,-0.12,0.12
131956,635138,54.700933,-165.8931,4.9,-57,2.2675,32.300000000000004,0.04,8.1,43.5,-0.12,0.12
131956,635145,54.701033,-165.8933,4.9,-57,2.2671,32.300000000000004,0.04,8.1,43.5,-0.12,0.12
131956,635186,54.701467,-165.894667,4.8,-57,2.2632000000000003,32.300000000000004,0.04,8.1,43.400000000000006,-0.12,0.12
131956,635197,54.7015,-165.895067,4.5,-57,2.2615000000000003,32.300000000000004,0.04,8.1,43.400000000000006,-0.12,0.12
