TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129282,2781062,43.830707,15.499352,0.,-4,0.24450000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2781372,43.83,15.498333,0.,-4,0.24500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2782283,43.830723,15.499382,0.,-4,0.24450000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2783262,43.83069,15.499362,0.,-4,0.24450000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2784215,43.83068,15.499345,0.,-4,0.2446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2785132,43.83068,15.499352,0.2,-4,0.2446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2786064,43.830697,15.499382,0.,-4,0.24450000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2787026,43.830707,15.49935,0.,-4,0.24450000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2787959,43.830707,15.499363,0.1,-4,0.24450000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2788923,43.830713,15.499373,0.,-4,0.24450000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2789902,43.830723,15.499363,0.,-4,0.24450000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2794604,43.834133,15.50073,7.4,1,0.2459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2795583,43.866107,15.482228,8.,0,0.25830000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2934433,43.86744,15.478928,8.3,0,0.2587,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2935565,43.830477,15.499742,3.8,-4,0.2444,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2936493,43.830583,15.498955,0.,-4,0.2447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2937664,43.830577,15.498918,0.,-4,0.2447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2938588,43.83056,15.498912,0.,-4,0.2447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2939644,43.83056,15.49893,0.,-4,0.2447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2940675,43.83055,15.498945,0.,-4,0.2447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2943003,45.42874,0.007675,0.,33,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2944884,43.830533,15.499123,0.,-4,0.2447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2946804,43.83055,15.499002,0.,-4,0.2447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2948403,43.83052,15.499052,0.,-4,0.2447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2949426,43.83051,15.499002,0.1,-4,0.2447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2950426,43.830533,15.499052,0.,-4,0.2447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2951406,43.83055,15.499073,0.,-4,0.2447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2952407,43.83056,15.499012,0.,-4,0.2447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2953632,43.83,15.498333,0.,-4,0.24500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2957799,43.83047,15.499178,0.,-4,0.2446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2958896,43.829867,15.498727,3.1,-4,0.2449,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2959856,43.83043,15.49762,0.1,-4,0.2452,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2960760,43.848357,15.488615,8.,0,0.25320000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3018605,43.936973,15.438482,1.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3023577,43.8538,15.487408,7.9,0,0.25470000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3024495,43.83025,15.498138,0.3,-4,0.24500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3025499,43.830227,15.498237,0.,-4,0.24500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3026404,43.830217,15.498217,0.,-4,0.24500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3027365,43.830193,15.498225,0.,-4,0.24500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3028271,43.8302,15.49821,0.,-4,0.24500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3029260,43.830187,15.498172,0.,-4,0.24500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3030245,43.830187,15.498108,0.,-4,0.2451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3031245,43.830187,15.498125,0.,-4,0.2451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3032210,43.830177,15.498112,0.,-4,0.2451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3033171,43.83021,15.498005,0.,-4,0.2451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3034212,43.8302,15.497972,0.,-4,0.2451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3035162,43.830233,0.007437,0.,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3036183,43.830243,15.498118,0.,-4,0.2451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3037123,43.830257,15.498112,0.,-4,0.2451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3038100,43.830267,15.498188,0.,-4,0.24500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3039562,43.83025,15.498222,0.,-4,0.24500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3040579,43.830243,15.498262,0.,-4,0.24500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3041763,43.830243,15.49819,0.,-4,0.24500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3042836,43.830233,15.498162,0.,-4,0.24500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3043861,43.83025,15.498093,0.1,-4,0.2451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3047591,43.830143,15.498072,0.,-4,0.2451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3048600,43.830153,15.498037,0.,-4,0.2451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3058688,43.901587,15.467888,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3107861,43.866553,15.480173,8.3,0,0.2584,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3109357,43.830567,15.497452,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3110323,43.830577,15.49746,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3111620,43.830583,15.497448,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3112875,43.830577,15.497455,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3113916,43.83055,15.497503,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3116095,43.830567,15.497475,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3117319,43.83052,15.497518,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3118600,43.830543,15.497518,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3121475,43.830567,15.497473,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3122500,43.831317,15.497185,0.1,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3123516,43.831307,15.497205,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3124477,43.831323,15.497215,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3125499,43.831317,15.49722,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3125667,43.83,15.496667,0.,-4,0.2456,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3126400,43.831307,15.497202,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3127395,43.83134,15.497225,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3128379,43.831307,15.497223,0.1,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3129419,43.831323,15.49723,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3130496,43.831307,15.49723,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3131597,43.831307,15.497235,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3132678,43.831277,15.497217,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3133616,43.831267,15.497253,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3135560,43.831233,15.49724,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3136616,43.831193,15.497267,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3138257,43.831177,15.497272,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3139258,43.83117,15.497295,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3140556,43.831203,15.497277,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3141517,43.83122,15.497295,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3142497,43.831203,15.497305,0.1,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3276581,43.93843,15.43914,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3277598,43.938487,15.439215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3280995,43.83081,15.495885,2.4,-4,0.2459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3281923,43.835287,15.496025,0.,0,0.2494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3283499,43.83527,15.495997,0.,0,0.2494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3284567,43.830797,15.495835,3.8,-4,0.2459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3285965,43.831137,15.497223,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3286963,43.83116,15.497198,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3287975,43.831187,15.497232,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3288923,43.831203,15.497213,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3289865,43.83121,15.49718,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3290834,43.831227,15.497183,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3291846,43.83121,15.497183,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3292784,43.831227,15.497197,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3293763,43.831243,15.49718,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3294925,43.831267,15.497175,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3295885,43.831267,15.497187,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3296875,43.83125,15.49718,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3297827,43.83126,15.49717,0.2,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3298767,43.831277,15.497185,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3299676,43.832927,15.495535,6.1,-4,0.2459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3300657,43.867643,15.481823,8.1,0,0.2587,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3301598,43.90102,15.465502,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3302595,43.934637,15.439932,8.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3450255,43.937623,15.43888,1.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3451443,43.90026,15.46321,8.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3452372,43.865633,15.480328,8.6,0,0.2582,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3454234,43.831017,15.497398,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3455215,43.830967,15.497453,0.,-4,0.2452,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3456243,43.831023,15.497358,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3457256,43.831007,15.497382,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3458225,43.831007,15.49743,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3459133,43.830983,15.497438,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3460386,43.830943,15.49751,0.,-4,0.2452,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3461462,43.830973,15.497538,0.,-4,0.2452,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3462506,43.831017,15.497548,0.1,-4,0.2452,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3463566,43.830983,15.497543,0.1,-4,0.2452,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3464504,43.830967,15.497545,0.,-4,0.2452,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3465505,43.830983,15.497548,0.,-4,0.2452,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3466478,43.83095,15.497568,0.1,-4,0.2452,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3467481,43.83183,15.497112,0.1,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3468445,43.83182,15.497123,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3469833,43.83183,15.49712,0.1,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3470805,43.831797,15.49712,0.1,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3471774,43.831803,15.497117,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3472734,43.831803,15.497123,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3473703,43.831813,15.497105,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3474643,43.831803,15.497113,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3475596,43.83178,15.49711,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3476534,43.831797,15.49714,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3477494,43.831847,15.497135,0.1,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3478432,43.83183,15.49711,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3479432,43.83187,15.497117,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3480333,43.832683,15.495433,4.4,-4,0.2459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3481284,43.862307,15.482927,7.8,0,0.25720000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3482261,43.895973,15.46694,7.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3483226,43.926993,15.445932,8.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3559193,43.831713,15.49711,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3560311,43.83173,15.497085,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3561251,43.831773,15.497088,0.1,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3563451,43.831813,15.497122,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3570132,43.831757,15.497105,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3623012,43.938403,15.439058,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3625687,43.866813,15.480545,8.1,0,0.2585,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3626638,43.835393,15.493385,6.1,0,0.2494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3627617,43.831787,15.497085,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3628597,43.83173,15.497068,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3629541,43.831763,15.497063,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3630579,43.831723,15.49706,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3631501,43.83174,15.49707,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3633040,43.83178,15.497058,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3633980,43.831747,15.497088,0.3,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3634900,43.83174,15.497102,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3635880,43.83174,15.4971,0.1,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3636245,43.831667,15.496667,0.,-4,0.24550000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3636860,43.831747,15.49707,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3637792,43.83173,15.497075,0.1,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3638717,43.831757,15.497082,0.1,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3639737,43.831747,15.497092,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3640757,43.831773,15.497097,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3641685,43.831763,15.497078,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3642595,43.831757,15.497077,0.1,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3643604,43.832553,15.49688,0.1,-4,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3644584,43.832587,15.496883,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3645524,43.832593,15.496875,0.2,-4,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3646484,43.832577,15.496873,0.1,-4,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3647584,43.832617,15.496828,0.,-4,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3647934,43.831667,15.496667,0.,-4,0.24550000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3650141,43.83265,15.496818,0.1,-4,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3655105,43.832667,15.49681,0.,-4,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3656142,43.83266,15.4968,0.,-4,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3657085,43.832643,15.496837,0.,-4,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3658078,43.832667,15.496818,0.1,-4,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3659041,43.833457,15.495253,6.1,0,0.24880000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3660873,43.903167,15.464618,9.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3661935,43.938413,15.439062,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3709391,43.938403,15.439028,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3710293,43.916587,15.447153,8.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3711233,43.883067,15.46793,8.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3712754,43.832537,15.496815,0.3,-4,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3714231,43.832537,15.496812,0.,-4,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3715192,43.832593,15.496737,0.,-4,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3719017,43.831667,15.496667,0.,-4,0.24550000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3723164,43.832513,15.496818,0.1,-4,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3726025,43.83253,15.496835,0.,-4,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3727305,43.832547,15.496867,0.1,-4,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3728285,43.83256,15.496892,0.,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,3972570,43.867693,15.476332,8.3,0,0.2587,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4057290,43.88436,15.45249,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4094972,43.91748,15.44831,9.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4247561,43.935,15.268333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4332199,43.933333,15.268333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4342067,43.933333,15.268333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4486346,43.938063,15.439202,0.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4514023,43.935,15.266667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4526617,43.902947,15.386015,9.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4528568,43.913437,15.451492,9.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4529487,43.938243,15.439397,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4577988,43.864707,15.479705,8.6,0,0.2579,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4585249,43.83,15.496667,0.,-4,0.2456,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4591371,43.928333,15.441667,8.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4659650,43.93825,15.43938,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4661892,43.889567,15.423817,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4663881,43.927377,15.32132,9.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4668583,43.935987,15.270765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4669554,43.935953,15.270788,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4670563,43.935953,15.27078,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4673608,43.935,15.266667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4694191,43.90581,15.371415,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4746145,43.938477,15.43924,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4747151,43.915033,15.44977,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4748129,43.885677,15.444567,8.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4749088,43.899823,15.393673,8.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4750116,43.918777,15.339303,9.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4751216,43.939463,15.2842,8.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4752148,43.935907,15.270833,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4753133,43.935897,15.27083,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4754102,43.935913,15.270825,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4755098,43.93589,15.270822,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4756078,43.935907,15.270862,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4757028,43.935907,15.270847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4757936,43.935913,15.270817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4758878,43.93593,15.270773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,4760336,43.936167,15.269752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
