TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120156,2261302,54.420105,11.190852,0.,-3,-99999,21.900000000000002,-0.81,17.7,-99999.,0.06,0.06
120156,2262557,54.420153,11.19083,0.,-3,-99999,21.900000000000002,-0.81,17.7,-99999.,0.06,0.06
120156,2263638,54.42015,11.190863,0.,-3,-99999,21.900000000000002,-0.81,17.7,-99999.,0.06,0.06
120156,2264724,54.420145,11.19085,0.,-3,-99999,21.900000000000002,-0.81,17.7,-99999.,0.06,0.06
120156,2265796,54.420145,11.190847,0.,-3,-99999,21.900000000000002,-0.81,17.7,-99999.,0.06,0.06
120156,2267056,54.42011,11.19089,0.,-3,-99999,21.8,-0.81,17.7,-99999.,0.06,0.06
120156,2268319,54.420123,11.190857,0.,-3,-99999,21.8,-0.8200000000000001,17.7,-99999.,0.06,0.06
120156,2270296,54.42013,11.190882,0.,-3,-99999,21.8,-0.8200000000000001,17.7,-99999.,0.06,0.06
120156,2271256,54.42015,11.190872,0.,-3,-99999,21.8,-0.8200000000000001,17.7,-99999.,0.06,0.06
120156,2272337,54.420152,11.190845,0.,-3,-99999,21.8,-0.8200000000000001,17.7,-99999.,0.06,0.06
120156,2273418,54.420175,11.190828,0.,-3,-99999,21.8,-0.8200000000000001,17.7,-99999.,0.06,0.06
120156,2274735,54.420177,11.190927,0.,-3,-99999,21.8,-0.8200000000000001,17.7,-99999.,0.06,0.06
120156,2275996,54.42016,11.190888,0.,-3,-99999,21.8,-0.8200000000000001,17.7,-99999.,0.06,0.06
120156,2276959,54.420132,11.190862,0.,-3,-99999,21.8,-0.8200000000000001,17.7,-99999.,0.06,0.06
120156,2278033,54.420147,11.190882,0.,-3,-99999,21.8,-0.8200000000000001,17.7,-99999.,0.06,0.06
120156,2279117,54.420142,11.190877,0.,-3,-99999,21.8,-0.8200000000000001,17.7,-99999.,0.06,0.06
120156,2280197,54.420165,11.190862,0.,-3,-99999,21.8,-0.8200000000000001,17.7,-99999.,0.06,0.06
120156,2281275,54.420168,11.190847,0.,-3,-99999,21.8,-0.8200000000000001,17.7,-99999.,0.07,0.06
120156,2282179,54.420157,11.190848,0.,-3,-99999,21.8,-0.8200000000000001,17.7,-99999.,0.07,0.06
120156,2283259,54.420132,11.190898,0.,-3,-99999,21.8,-0.8200000000000001,17.7,-99999.,0.07,0.06
120156,2284877,54.420192,11.190885,0.,-3,-99999,21.8,-0.8300000000000001,17.7,-99999.,0.07,0.06
120156,2286137,54.420163,11.190828,0.,-3,-99999,21.8,-0.8300000000000001,17.7,-99999.,0.07,0.06
120156,2287216,54.420172,11.190882,0.,-3,-99999,21.8,-0.8300000000000001,17.7,-99999.,0.07,0.06
120156,2288298,54.42013,11.19091,0.,-3,-99999,21.8,-0.8300000000000001,17.7,-99999.,0.07,0.06
120156,2289374,54.420153,11.190842,0.,-3,-99999,21.8,-0.8300000000000001,17.7,-99999.,0.07,0.06
120156,2290278,54.42016,11.190865,0.,-3,-99999,21.8,-0.8300000000000001,17.7,-99999.,0.07,0.06
120156,2291417,54.420155,11.190857,0.,-3,-99999,21.8,-0.8300000000000001,17.7,-99999.,0.07,0.06
120156,2292561,54.420127,11.190933,0.,-3,-99999,21.8,-0.8300000000000001,17.7,-99999.,0.07,0.06
120156,2293515,54.420148,11.190908,0.,-3,-99999,21.8,-0.8300000000000001,17.7,-99999.,0.07,0.06
120156,2294416,54.420145,11.190902,0.,-3,-99999,21.8,-0.8300000000000001,17.7,-99999.,0.07,0.06
120156,2295676,54.420148,11.190888,0.,-3,-99999,21.8,-0.8300000000000001,17.7,-99999.,0.07,0.06
120156,2296695,54.42016,11.190878,0.,-3,-99999,21.8,-0.8300000000000001,17.7,-99999.,0.07,0.06
120156,2297597,54.420158,11.190897,0.,-3,-99999,21.8,-0.8300000000000001,17.7,-99999.,0.07,0.06
120156,2298674,54.420173,11.190857,0.,-3,-99999,21.8,-0.8300000000000001,17.7,-99999.,0.07,0.06
120156,2301196,54.420163,11.190907,0.,-3,-99999,21.8,-0.84,17.7,-99999.,0.07,0.06
120156,2302639,54.420158,11.190875,0.,-3,-99999,21.8,-0.84,17.7,-99999.,0.07,0.06
120156,2303656,54.42013,11.190867,0.,-3,-99999,21.8,-0.84,17.7,-99999.,0.07,0.06
120156,2304736,54.420117,11.190813,0.,-3,-99999,21.8,-0.84,17.7,-99999.,0.07,0.06
120156,2305940,54.420155,11.190852,0.,-3,-99999,21.8,-0.84,17.7,-99999.,0.07,0.06
120156,2307017,54.420153,11.190853,0.,-3,-99999,21.8,-0.84,17.7,-99999.,0.07,0.06
120156,2308459,54.420163,11.19088,0.,-3,-99999,21.8,-0.84,17.7,-99999.,0.07,0.06
120156,2311337,54.420145,11.190888,0.,-3,-99999,21.8,-0.84,17.7,-99999.,0.07,0.06
120156,2316013,54.420145,11.19083,0.,-3,-99999,21.8,-0.84,17.7,-99999.,0.07,0.06
120156,2316917,54.420163,11.190875,0.,-3,-99999,21.8,-0.84,17.7,-99999.,0.07,0.06
120156,2317818,54.420128,11.190847,0.,-3,-99999,21.8,-0.85,17.7,-99999.,0.07,0.06
120156,2319080,54.420118,11.190843,0.,-3,-99999,21.8,-0.85,17.7,-99999.,0.07,0.06
120156,2320333,54.420117,11.190853,0.,-3,-99999,21.8,-0.85,17.7,-99999.,0.07,0.06
120156,2321598,54.420138,11.19086,0.,-3,-99999,21.8,-0.85,17.7,-99999.,0.07,0.06
120156,2323579,54.420148,11.190855,0.,-3,-99999,21.8,-0.85,17.7,-99999.,0.07,0.06
120156,2324656,54.420127,11.19089,0.,-3,-99999,21.8,-0.85,17.7,-99999.,0.07,0.06
120156,2325736,54.420167,11.19086,0.,-3,-99999,21.8,-0.85,17.7,-99999.,0.07,0.06
120156,2326995,54.420162,11.190837,0.,-3,-99999,21.8,-0.85,17.7,-99999.,0.07,0.06
120156,2328138,54.420148,11.19085,0.,-3,-99999,21.8,-0.85,17.7,-99999.,0.07,0.06
120156,2329754,54.420148,11.190835,0.,-3,-99999,21.8,-0.85,17.7,-99999.,0.07,0.06
120156,2330657,54.42015,11.190842,0.,-3,-99999,21.8,-0.85,17.7,-99999.,0.07,0.06
120156,2334079,54.420178,11.190845,0.,-3,-99999,21.8,-0.86,17.7,-99999.,0.07,0.06
120156,2336594,54.420188,11.19083,0.,-3,-99999,21.8,-0.86,17.7,-99999.,0.07,0.06
120156,2350338,54.420133,11.1908,0.,-3,-99999,21.8,-0.87,17.7,-99999.,0.07,0.06
120156,2352494,54.420135,11.19088,0.,-3,-99999,21.8,-0.87,17.7,-99999.,0.07,0.06
120156,2354296,54.420142,11.190857,0.,-3,-99999,21.8,-0.87,17.7,-99999.,0.07,0.06
120156,2355376,54.420132,11.190865,0.,-3,-99999,21.8,-0.87,17.7,-99999.,0.07,0.06
120156,2356278,54.420128,11.19085,0.,-3,-99999,21.8,-0.87,17.7,-99999.,0.07,0.06
120156,2357355,54.420147,11.19087,0.,-3,-99999,21.8,-0.87,17.7,-99999.,0.07,0.06
120156,2358914,54.420173,11.190848,0.,-3,-99999,21.8,-0.87,17.6,-99999.,0.07,0.06
120156,2359879,54.420155,11.190852,0.,-3,-99999,21.8,-0.87,17.6,-99999.,0.07,0.06
120156,2360956,54.420172,11.190883,0.,-3,-99999,21.8,-0.87,17.6,-99999.,0.07,0.06
120156,2361857,54.420167,11.190892,0.,-3,-99999,21.8,-0.87,17.6,-99999.,0.07,0.06
120156,2362941,54.420148,11.190892,0.,-3,-99999,21.8,-0.87,17.6,-99999.,0.07,0.06
120156,2365696,54.420162,11.190877,0.,-3,-99999,21.8,-0.87,17.6,-99999.,0.07,0.07
120156,2366777,54.420142,11.190878,0.,-3,-99999,21.8,-0.87,17.6,-99999.,0.07,0.07
120156,2368217,54.42011,11.190897,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.07,0.07
120156,2369296,54.420137,11.190877,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.07,0.07
120156,2370557,54.420115,11.190902,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.07,0.07
120156,2371817,54.420187,11.190927,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.07,0.07
120156,2373203,54.420157,11.190925,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.07,0.07
120156,2374276,54.42017,11.190848,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.07,0.07
120156,2375355,54.420178,11.190827,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.07,0.07
120156,2376615,54.420133,11.190852,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.07,0.07
120156,2378055,54.420117,11.190892,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.07,0.07
120156,2378956,54.42015,11.190858,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.07,0.07
120156,2380037,54.420158,11.190852,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.07,0.07
120156,2381474,54.420127,11.190928,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.07,0.07
120156,2382558,54.420162,11.19088,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.07,0.07
120156,2383998,54.420162,11.19086,0.,-3,-99999,21.8,-0.89,17.6,-99999.,0.07,0.07
120156,2385075,54.42013,11.1909,0.,-3,-99999,21.8,-0.89,17.6,-99999.,0.07,0.07
120156,2387954,54.420163,11.190862,0.,-3,-99999,21.8,-0.89,17.6,-99999.,0.07,0.07
120156,2392514,54.42017,11.190852,0.,-3,-99999,21.8,-0.89,17.6,-99999.,0.07,0.07
120156,2395697,54.420182,11.190878,0.,-3,-99999,21.8,-0.89,17.6,-99999.,0.08,0.07
120156,2396774,54.420173,11.190885,0.,-3,-99999,21.8,-0.89,17.6,-99999.,0.08,0.07
120156,2398635,54.42018,11.190865,0.,-3,-99999,21.8,-0.89,17.6,-99999.,0.08,0.07
120156,2399539,54.420127,11.190922,0.,-3,-99999,21.8,-0.89,17.6,-99999.,0.08,0.07
120156,2401756,54.420153,11.190872,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2403556,54.420152,11.19086,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2404815,54.420128,11.19085,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2406140,54.42014,11.19078,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2407341,54.420143,11.190855,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2408414,54.420135,11.190883,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2409315,54.420153,11.190855,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2410217,54.420175,11.190878,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2411838,54.42016,11.190868,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2413455,54.420168,11.190847,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2415496,54.420158,11.19084,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2416819,54.420127,11.19085,0.,-3,-99999,21.8,-0.91,17.6,-99999.,0.08,0.07
120156,2418139,54.420157,11.190877,0.,-3,-99999,21.8,-0.91,17.6,-99999.,0.08,0.07
120156,2419694,54.420182,11.19089,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2420774,54.4202,11.190777,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2421864,54.420155,11.190847,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2422935,54.420143,11.190852,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2423836,54.420163,11.190833,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2424915,54.420122,11.190835,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2425816,54.420145,11.19082,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2426896,54.420127,11.190828,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2427918,54.420145,11.190822,0.,-3,-99999,21.8,-0.9,17.6,-99999.,0.08,0.07
120156,2428819,54.420138,11.190837,0.,-3,-99999,21.8,-0.89,17.6,-99999.,0.08,0.07
120156,2429898,54.42011,11.190807,0.,-3,-99999,21.8,-0.89,17.6,-99999.,0.08,0.07
120156,2431155,54.420123,11.190877,0.,-3,-99999,21.8,-0.89,17.6,-99999.,0.08,0.07
120156,2432295,54.420103,11.190867,0.,-3,-99999,21.8,-0.89,17.6,-99999.,0.08,0.07
120156,2433799,54.420067,11.19088,0.,-3,-99999,21.8,-0.89,17.6,-99999.,0.08,0.07
120156,2434755,54.420143,11.19082,0.,-3,-99999,21.8,-0.89,17.6,-99999.,0.08,0.07
120156,2435839,54.420128,11.190833,0.,-3,-99999,21.8,-0.89,17.6,-99999.,0.08,0.07
120156,2436915,54.42018,11.190863,0.,-3,-99999,21.8,-0.89,17.6,-99999.,0.08,0.07
120156,2437881,54.420152,11.190877,0.,-3,-99999,21.8,-0.89,17.6,-99999.,0.08,0.07
120156,2439137,54.420148,11.19084,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.08,0.07
120156,2440758,54.42013,11.190867,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.08,0.07
120156,2441837,54.420137,11.190875,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.08,0.07
120156,2442917,54.420128,11.190832,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.08,0.07
120156,2444358,54.420115,11.190897,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.08,0.07
120156,2445434,54.420153,11.190845,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.08,0.07
120156,2446398,54.420292,11.190792,0.,-3,-99999,21.8,-0.88,17.6,-99999.,0.08,0.07
120156,2448255,54.420177,11.190908,0.,-3,-99999,21.8,-0.87,17.6,-99999.,0.08,0.07
120156,2452213,54.42015,11.190822,0.,-3,-99999,21.8,-0.87,17.6,-99999.,0.08,0.07
120156,2453117,54.42015,11.190847,0.,-3,-99999,21.8,-0.87,17.6,-99999.,0.08,0.07
120156,2454575,54.420152,11.190867,0.,-3,-99999,21.8,-0.87,17.6,-99999.,0.08,0.07
120156,2456358,54.420145,11.190842,0.,-3,-99999,21.8,-0.87,17.6,-99999.,0.08,0.07
120156,2462358,54.420148,11.19084,0.,-3,-99999,21.8,-0.86,17.6,-99999.,0.08,0.06
120156,2464515,54.420102,11.190862,0.,-3,-99999,21.8,-0.86,17.6,-99999.,0.07,0.06
120156,2466440,54.420143,11.190873,0.,-3,-99999,21.8,-0.85,17.6,-99999.,0.07,0.06
120156,2470333,54.420158,11.19088,0.,-3,-99999,21.8,-0.85,17.6,-99999.,0.07,0.06
120156,2475016,54.420158,11.190887,0.,-3,-99999,21.8,-0.85,17.6,-99999.,0.07,0.06
120156,2476338,54.420133,11.190862,0.,-3,-99999,21.8,-0.84,17.6,-99999.,0.07,0.06
120156,2477774,54.42014,11.19084,0.,-3,-99999,21.8,-0.84,17.6,-99999.,0.07,0.06
120156,2479934,54.420173,11.190862,0.,-3,-99999,21.8,-0.84,17.6,-99999.,0.07,0.06
120156,2483475,54.420188,11.190852,0.,-3,-99999,21.8,-0.84,17.6,-99999.,0.07,0.06
120156,2484914,54.420167,11.190858,0.,-3,-99999,21.8,-0.84,17.6,-99999.,0.07,0.06
120156,2486299,54.420137,11.190882,0.,-3,-99999,21.8,-0.8300000000000001,17.6,-99999.,0.07,0.06
120156,2487920,54.420148,11.190855,0.,-3,-99999,21.8,-0.8300000000000001,17.6,-99999.,0.07,0.06
120156,2488995,54.420132,11.19085,0.,-3,-99999,21.8,-0.8300000000000001,17.6,-99999.,0.07,0.06
120156,2490078,54.420125,11.190853,0.,-3,-99999,21.8,-0.8300000000000001,17.6,-99999.,0.07,0.06
120156,2491636,54.420158,11.190793,0.,-3,-99999,21.8,-0.8300000000000001,17.6,-99999.,0.07,0.06
120156,2493257,54.420142,11.190877,0.,-3,-99999,21.8,-0.8300000000000001,17.6,-99999.,0.07,0.06
120156,2494694,54.420152,11.19087,0.,-3,-99999,21.8,-0.8200000000000001,17.6,-99999.,0.07,0.06
120156,2495776,54.420147,11.190877,0.,-3,-99999,21.8,-0.8200000000000001,17.6,-99999.,0.07,0.06
120156,2497098,54.420172,11.190843,0.,-3,-99999,21.8,-0.8200000000000001,17.6,-99999.,0.07,0.06
120156,2499199,54.420183,11.190908,0.,-3,-99999,21.8,-0.8200000000000001,17.6,-99999.,0.07,0.06
120156,2500456,54.42015,11.19083,0.,-3,-99999,21.8,-0.8200000000000001,17.6,-99999.,0.07,0.06
120156,2501537,54.420155,11.190817,0.,-3,-99999,21.8,-0.8200000000000001,17.6,-99999.,0.07,0.06
120156,2502615,54.420143,11.190833,0.,-3,-99999,21.8,-0.8200000000000001,17.6,-99999.,0.07,0.06
120156,2504056,54.420142,11.19088,0.,-3,-99999,21.8,-0.81,17.6,-99999.,0.07,0.06
120156,2509578,54.420182,11.19083,0.,-3,-99999,21.8,-0.81,17.6,-99999.,0.07,0.06
120156,2513236,54.4201,11.190827,0.,-3,-99999,21.8,-0.81,17.6,-99999.,0.07,0.06
120156,2514499,54.420142,11.190842,0.,-3,-99999,21.8,-0.8,17.6,-99999.,0.07,0.06
120156,2516177,54.420133,11.190858,0.,-3,-99999,21.8,-0.8,17.6,-99999.,0.07,0.06
120156,2518339,54.420125,11.19089,0.,-3,-99999,21.8,-0.8,17.6,-99999.,0.07,0.06
120156,2520857,54.42013,11.190793,0.,-3,-99999,21.8,-0.8,17.6,-99999.,0.07,0.06
120156,2522114,54.420135,11.190867,0.,-3,-99999,21.8,-0.8,17.6,-99999.,0.07,0.06
120156,2523018,54.42016,11.19087,0.,-3,-99999,21.8,-0.79,17.6,-99999.,0.07,0.06
120156,2523976,54.420123,11.19087,0.,-3,-99999,21.8,-0.79,17.6,-99999.,0.07,0.06
120156,2526496,54.420158,11.190855,0.,-3,-99999,21.8,-0.79,17.6,-99999.,0.07,0.06
120156,2527696,54.42016,11.190892,0.,-3,-99999,21.8,-0.79,17.6,-99999.,0.07,0.06
120156,2529077,54.420128,11.190842,0.,-3,-99999,21.8,-0.79,17.6,-99999.,0.07,0.06
120156,2530155,54.420128,11.190908,0.,-3,-99999,21.8,-0.79,17.6,-99999.,0.07,0.06
120156,2531476,54.420165,11.190845,0.,-3,-99999,21.8,-0.79,17.6,-99999.,0.07,0.06
120156,2532737,54.420192,11.190862,0.,-3,-99999,21.8,-0.78,17.6,-99999.,0.07,0.06
120156,2533638,54.420163,11.190868,0.,-3,-99999,21.8,-0.78,17.6,-99999.,0.07,0.06
120156,2534716,54.420167,11.190883,0.,-3,-99999,21.8,-0.78,17.6,-99999.,0.07,0.06
120156,2535736,54.420155,11.190913,0.,-3,-99999,21.8,-0.78,17.6,-99999.,0.07,0.06
120156,2536876,54.420145,11.190878,0.,-3,-99999,21.8,-0.78,17.6,-99999.,0.07,0.06
120156,2538618,54.420158,11.190865,0.,-3,-99999,21.8,-0.78,17.6,-99999.,0.07,0.05
120156,2539879,54.42014,11.190858,0.,-3,-99999,21.8,-0.78,17.6,-99999.,0.07,0.05
120156,2540836,54.420075,11.190948,0.,-3,-99999,21.8,-0.78,17.6,-99999.,0.07,0.05
120156,2541917,54.420118,11.190925,0.,-3,-99999,21.8,-0.77,17.6,-99999.,0.07,0.05
120156,2543356,54.420168,11.19088,0.,-3,-99999,21.8,-0.77,17.6,-99999.,0.07,0.05
120156,2544257,54.420185,11.190862,0.,-3,-99999,21.8,-0.77,17.6,-99999.,0.07,0.05
120156,2545336,54.420172,11.190888,0.,-3,-99999,21.8,-0.77,17.6,-99999.,0.07,0.05
120156,2546416,54.420157,11.190883,0.,-3,-99999,21.8,-0.77,17.6,-99999.,0.07,0.05
120156,2547797,54.420155,11.190855,0.,-3,-99999,21.8,-0.77,17.6,-99999.,0.07,0.05
120156,2548876,54.42013,11.190872,0.,-3,-99999,21.8,-0.77,17.6,-99999.,0.07,0.05
120156,2550138,54.420142,11.190875,0.,-3,-99999,21.8,-0.77,17.6,-99999.,0.07,0.05
120156,2551339,54.42015,11.190873,0.,-3,-99999,21.8,-0.76,17.6,-99999.,0.07,0.05
120156,2552596,54.420165,11.190888,0.,-3,-99999,21.8,-0.76,17.6,-99999.,0.07,0.05
120156,2553676,54.420175,11.190882,0.,-3,-99999,21.8,-0.76,17.6,-99999.,0.07,0.05
120156,2554577,54.42017,11.190875,0.,-3,-99999,21.8,-0.76,17.6,-99999.,0.07,0.05
120156,2555897,54.420162,11.190852,0.,-3,-99999,21.8,-0.76,17.6,-99999.,0.07,0.05
120156,2556917,54.420145,11.19087,0.,-3,-99999,21.8,-0.76,17.6,-99999.,0.07,0.05
120156,2557936,54.420158,11.190913,0.,-3,-99999,21.8,-0.76,17.6,-99999.,0.07,0.05
120156,2559197,54.42014,11.190887,0.,-3,-99999,21.8,-0.76,17.6,-99999.,0.07,0.05
120156,2560400,54.420155,11.190878,0.,-3,-99999,21.8,-0.76,17.6,-99999.,0.07,0.05
120156,2561774,54.420135,11.190888,0.,-3,-99999,21.8,-0.75,17.6,-99999.,0.07,0.05
120156,2562854,54.420132,11.190867,0.,-3,-99999,21.8,-0.75,17.6,-99999.,0.07,0.05
120156,2563758,54.420158,11.19085,0.,-3,-99999,21.8,-0.75,17.6,-99999.,0.07,0.05
120156,2564835,54.42018,11.190852,0.,-3,-99999,21.8,-0.75,17.6,-99999.,0.07,0.05
120156,2565736,54.42017,11.190888,0.,-3,-99999,21.8,-0.75,17.6,-99999.,0.07,0.05
120156,2566817,54.420168,11.190865,0.,-3,-99999,21.8,-0.75,17.6,-99999.,0.07,0.05
120156,2568078,54.420197,11.190863,0.,-3,-99999,21.8,-0.75,17.6,-99999.,0.07,0.05
120156,2569034,54.420187,11.1909,0.,-3,-99999,21.8,-0.75,17.6,-99999.,0.07,0.05
120156,2570122,54.420168,11.190868,0.,-3,-99999,21.8,-0.74,17.6,-99999.,0.07,0.05
120156,2571195,54.420162,11.190858,0.,-3,-99999,21.8,-0.74,17.6,-99999.,0.07,0.05
120156,2572279,54.420162,11.190857,0.,-3,-99999,21.8,-0.74,17.6,-99999.,0.07,0.05
120156,2573183,54.420148,11.190875,0.,-3,-99999,21.8,-0.74,17.6,-99999.,0.07,0.05
120156,2574256,54.420145,11.190845,0.,-3,-99999,21.8,-0.74,17.6,-99999.,0.07,0.05
120156,2575157,54.420148,11.190832,0.,-3,-99999,21.8,-0.74,17.6,-99999.,0.07,0.05
120156,2576117,54.420145,11.190872,0.,-3,-99999,21.8,-0.74,17.6,-99999.,0.07,0.05
120156,2577197,54.420118,11.190867,0.,-3,-99999,21.8,-0.74,17.6,-99999.,0.07,0.05
120156,2578101,54.420148,11.19079,0.1,-3,-99999,21.8,-0.74,17.6,-99999.,0.07,0.05
120156,2580329,54.420155,11.190862,0.,-3,-99999,21.8,-0.73,17.6,-99999.,0.07,0.05
120156,2581462,54.420142,11.190865,0.,-3,-99999,21.8,-0.73,17.6,-99999.,0.07,0.05
120156,2582837,54.420138,11.190868,0.,-3,-99999,21.8,-0.73,17.6,-99999.,0.07,0.05
120156,2584098,54.42016,11.190857,0.,-3,-99999,21.8,-0.73,17.6,-99999.,0.07,0.05
120156,2585121,54.42018,11.190882,0.,-3,-99999,21.8,-0.73,17.6,-99999.,0.07,0.05
120156,2586698,54.42016,11.190828,0.,-3,-99999,21.8,-0.73,17.6,-99999.,0.07,0.05
120156,2587946,54.42018,11.19087,0.,-3,-99999,21.8,-0.73,17.6,-99999.,0.07,0.05
120156,2589024,54.420162,11.190918,0.,-3,-99999,21.8,-0.72,17.6,-99999.,0.07,0.05
120156,2589925,54.420175,11.190892,0.,-3,-99999,21.8,-0.72,17.6,-99999.,0.07,0.05
120156,2591482,54.42016,11.190933,0.,-3,-99999,21.8,-0.72,17.6,-99999.,0.07,0.05
120156,2593040,54.420183,11.190867,0.,-3,-99999,21.8,-0.72,17.6,-99999.,0.07,0.05
120156,2594123,54.42016,11.190912,0.,-3,-99999,21.8,-0.72,17.6,-99999.,0.07,0.05
120156,2595199,54.420138,11.19088,0.,-3,-99999,21.8,-0.72,17.6,-99999.,0.07,0.05
120156,2596276,54.420168,11.190835,0.,-3,-99999,21.8,-0.72,17.6,-99999.,0.07,0.05
120156,2597358,54.420155,11.190833,0.,-3,-99999,21.8,-0.72,17.6,-99999.,0.07,0.05
120156,2598382,54.420108,11.19083,0.,-3,-99999,21.8,-0.71,17.6,-99999.,0.07,0.05
120156,2599694,54.420145,11.19081,0.,-3,-99999,21.8,-0.71,17.6,-99999.,0.07,0.05
120156,2600596,54.420133,11.190828,0.,-3,-99999,21.8,-0.71,17.6,-99999.,0.07,0.05
120156,2601513,54.420098,11.190873,0.,-3,-99999,21.8,-0.71,17.6,-99999.,0.07,0.05
120156,2602426,54.420133,11.190822,0.,-3,-99999,21.8,-0.71,17.6,-99999.,0.07,0.05
120156,2603473,54.420127,11.190858,0.,-3,-99999,21.8,-0.71,17.6,-99999.,0.07,0.05
120156,2604498,54.420128,11.190858,0.,-3,-99999,21.8,-0.71,17.6,-99999.,0.07,0.05
120156,2605935,54.420133,11.190848,0.,-3,-99999,21.8,-0.71,17.6,-99999.,0.07,0.05
120156,2606838,54.42015,11.190823,0.,-3,-99999,21.8,-0.71,17.6,-99999.,0.07,0.05
120156,2607915,54.420133,11.19084,0.,-3,-99999,21.8,-0.7000000000000001,17.6,-99999.,0.07,0.05
120156,2608875,54.420158,11.190865,0.,-3,-99999,21.8,-0.7000000000000001,17.6,-99999.,0.07,0.05
120156,2609835,54.420145,11.190857,0.,-3,-99999,21.8,-0.7000000000000001,17.6,-99999.,0.07,0.05
120156,2610856,54.42015,11.190905,0.,-3,-99999,21.8,-0.7000000000000001,17.6,-99999.,0.07,0.05
120156,2611758,54.420135,11.190863,0.,-3,-99999,21.8,-0.7000000000000001,17.6,-99999.,0.07,0.05
120156,2612659,54.420168,11.190883,0.,-3,-99999,21.8,-0.7000000000000001,17.6,-99999.,0.07,0.05
120156,2614037,54.420175,11.190853,0.,-3,-99999,21.8,-0.7000000000000001,17.6,-99999.,0.07,0.05
120156,2615477,54.420162,11.190835,0.,-3,-99999,21.8,-0.7000000000000001,17.6,-99999.,0.07,0.05
120156,2616915,54.420143,11.19083,0.,-3,-99999,21.8,-0.7000000000000001,17.6,-99999.,0.07,0.05
120156,2618058,54.420182,11.190833,0.,-3,-99999,21.8,-0.6900000000000001,17.6,-99999.,0.07,0.04
120156,2619136,54.420148,11.190897,0.,-3,-99999,21.8,-0.6900000000000001,17.6,-99999.,0.07,0.04
120156,2621597,54.420135,11.19094,0.,-3,-99999,21.8,-0.6900000000000001,17.6,-99999.,0.07,0.04
120156,2623153,54.420142,11.190867,0.,-3,-99999,21.8,-0.6900000000000001,17.6,-99999.,0.07,0.04
120156,2624057,54.420125,11.190832,0.,-3,-99999,21.8,-0.6900000000000001,17.6,-99999.,0.07,0.04
120156,2625855,54.420158,11.19086,0.,-3,-99999,21.8,-0.6900000000000001,17.6,-99999.,0.07,0.04
120156,2626933,54.420122,11.190848,0.,-3,-99999,21.8,-0.68,17.6,-99999.,0.07,0.04
120156,2627837,54.420117,11.19087,0.,-3,-99999,21.8,-0.68,17.6,-99999.,0.07,0.04
120156,2628738,54.420127,11.190885,0.,-3,-99999,21.8,-0.68,17.6,-99999.,0.07,0.04
