TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107180,2621255,42.289807,-8.647892,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2622274,42.289728,-8.647823,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2623276,42.289903,-8.6478,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2624233,42.289747,-8.647892,0.1,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2625214,42.289945,-8.647735,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2626174,42.289747,-8.64772,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2627075,42.289728,-8.647847,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2628193,42.289708,-8.64782,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2629193,42.289785,-8.647892,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2630195,42.289803,-8.647738,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2631276,42.289773,-8.64777,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2632232,42.289842,-8.647775,0.1,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2633233,42.289897,-8.647815,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2634154,42.28989,-8.647803,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2635136,42.289842,-8.647775,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2636153,42.289832,-8.647777,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2637088,42.289713,-8.647757,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2638036,42.28978,-8.647763,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2639012,42.289823,-8.647828,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2639952,42.289813,-8.647868,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2640853,42.289763,-8.64779,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2641893,42.289798,-8.647775,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2642814,42.28965,-8.647712,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2643775,42.289868,-8.647767,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2644775,42.289838,-8.647813,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2645727,42.28981,-8.647768,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2646987,42.275417,-8.68197,10.3,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2648064,42.240683,-8.731692,6.8,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2649026,42.235023,-8.738313,8.9,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2650226,42.229807,-8.753037,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2651376,42.229742,-8.753097,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2652278,42.229808,-8.753033,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2949855,42.229758,-8.753138,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2951657,42.229803,-8.75302,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2952561,42.229798,-8.75303,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2953641,42.229788,-8.753065,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2954725,42.229788,-8.75302,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2955802,42.229783,-8.753023,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2956881,42.229812,-8.753003,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2957966,42.229788,-8.753042,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2959046,42.229737,-8.753057,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2960124,42.22979,-8.75304,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2961205,42.229792,-8.753023,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3035889,42.229793,-8.753037,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3036793,42.229805,-8.753033,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3037696,42.229807,-8.753018,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3038768,42.229832,-8.753022,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3039672,42.22979,-8.753048,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3040750,42.229808,-8.75307,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3041835,42.229772,-8.753035,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3042917,42.22975,-8.753072,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3043996,42.229778,-8.753057,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3045078,42.22979,-8.75306,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3046150,42.22974,-8.753042,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3047058,42.229812,-8.753057,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3047138,42.229773,-8.753065,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3047962,42.229777,-8.753045,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3049034,42.2298,-8.753022,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3050295,42.22974,-8.752938,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3051376,42.229668,-8.753042,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3052457,42.229797,-8.753082,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3053538,42.229802,-8.75312,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3061382,42.229825,-8.753023,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3062283,42.22984,-8.75304,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3063187,42.229782,-8.752952,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3064443,42.229778,-8.753038,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3065521,42.229795,-8.75301,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3066605,42.229782,-8.753032,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3067685,42.229785,-8.753057,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3123116,42.229797,-8.753032,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3124197,42.22978,-8.753032,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3125445,42.229777,-8.753057,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3126543,42.22977,-8.753038,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3127619,42.229758,-8.753033,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3128701,42.229798,-8.753045,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3129775,42.229768,-8.753082,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3130681,42.229775,-8.753018,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3131754,42.229785,-8.753033,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3132655,42.22977,-8.753055,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3133563,42.229725,-8.753022,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3134464,42.229785,-8.753012,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3135544,42.22978,-8.752962,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3136621,42.229797,-8.753057,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3137525,42.229775,-8.753028,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3138601,42.229788,-8.753048,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3139621,42.229822,-8.753002,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3146983,42.229797,-8.753013,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3148059,42.229805,-8.753037,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3149140,42.229797,-8.75302,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3150217,42.229788,-8.753035,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3151300,42.229753,-8.753047,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3152373,42.229767,-8.753045,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3153633,42.229792,-8.753018,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3154715,42.22982,-8.753018,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3207704,42.229783,-8.753048,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3208785,42.229802,-8.753022,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3209863,42.229775,-8.75299,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3210942,42.229805,-8.753033,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3211844,42.229777,-8.753012,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3212746,42.229775,-8.753047,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3213718,42.229757,-8.753057,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3214724,42.22977,-8.753073,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3215708,42.229773,-8.753027,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3216639,42.229813,-8.753025,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3217605,42.229772,-8.753038,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3218684,42.229778,-8.753048,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3219732,42.229783,-8.753015,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3220664,42.229752,-8.753073,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3221610,42.22975,-8.752945,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3559810,42.229802,-8.753013,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3561210,42.229823,-8.753017,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3562111,42.229798,-8.75301,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3563012,42.229807,-8.753023,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3564092,42.229777,-8.753077,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3565352,42.229762,-8.752978,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3566253,42.229827,-8.753018,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3567154,42.229807,-8.753032,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3568411,42.229805,-8.753037,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3569671,42.229763,-8.753033,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3571293,42.22981,-8.752995,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3579945,42.22978,-8.753038,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3581025,42.22984,-8.753025,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3582106,42.229818,-8.753015,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3583187,42.229733,-8.753055,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3584088,42.229798,-8.753018,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3585167,42.229788,-8.75303,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3586245,42.229755,-8.753115,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3587147,42.229785,-8.75302,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3641132,42.229765,-8.753008,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3642033,42.22978,-8.753037,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3643117,42.229817,-8.75302,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3644193,42.229763,-8.753062,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3645094,42.229778,-8.75303,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3645996,42.229645,-8.753078,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3646897,42.229812,-8.753015,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3647976,42.229808,-8.753022,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3648877,42.229768,-8.753042,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3649778,42.22976,-8.753073,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3651038,42.229782,-8.753045,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3652118,42.229783,-8.753042,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3653197,42.229793,-8.753007,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3654100,42.229802,-8.753028,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3655177,42.229788,-8.753047,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3656256,42.2298,-8.753102,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3657337,42.22981,-8.753035,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3658416,42.229785,-8.753033,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3665449,42.229817,-8.753048,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3666527,42.229788,-8.75302,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3667431,42.2298,-8.753047,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3668507,42.2298,-8.753065,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3669591,42.229752,-8.753045,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3670668,42.229783,-8.75308,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3671750,42.229773,-8.75304,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3672828,42.229773,-8.753045,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3673910,42.229808,-8.75303,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3674989,42.229788,-8.753028,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3676066,42.229753,-8.753037,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3676967,42.229712,-8.753097,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3678047,42.229762,-8.75302,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3679123,42.229822,-8.753003,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3680204,42.229778,-8.753053,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3727871,42.229805,-8.753042,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3728772,42.229793,-8.75302,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3729852,42.229783,-8.753043,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3730753,42.229808,-8.753007,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3732014,42.229767,-8.75303,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3733092,42.229803,-8.753023,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3733994,42.229827,-8.753008,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3734934,42.22979,-8.753017,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3736031,42.22978,-8.753013,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3737109,42.229757,-8.753068,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3738016,42.229787,-8.753055,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3739065,42.229782,-8.752985,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3740145,42.229775,-8.753047,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3741046,42.229793,-8.753063,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3742125,42.229825,-8.753055,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3743233,42.229798,-8.753042,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3744308,42.229765,-8.753023,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3745211,42.229775,-8.75306,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3818794,42.229743,-8.75304,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3819783,42.229828,-8.753002,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3820751,42.22981,-8.753012,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3821707,42.229808,-8.753005,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3822655,42.22978,-8.753008,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3823623,42.229712,-8.752998,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3824535,42.229767,-8.753028,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3825507,42.229772,-8.753045,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3826467,42.22977,-8.753002,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3827415,42.229765,-8.753053,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3828384,42.229795,-8.753078,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3829336,42.22982,-8.753005,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3830293,42.229725,-8.753052,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,3831198,42.229763,-8.753143,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4174924,42.229767,-8.753027,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4175868,42.229798,-8.753022,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4177071,42.229792,-8.753092,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4178147,42.22983,-8.753053,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4179227,42.229737,-8.752985,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4180311,42.229757,-8.752995,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4181389,42.229825,-8.75303,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4182825,42.229788,-8.752965,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4183728,42.229817,-8.753012,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4184809,42.229748,-8.753113,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4185885,42.22979,-8.753087,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4186787,42.229777,-8.753053,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4187864,42.229812,-8.753027,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4188768,42.229777,-8.753087,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4190025,42.2298,-8.752985,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4191645,42.22982,-8.753007,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4192723,42.229788,-8.753037,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4193684,42.229775,-8.753082,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4194704,42.229675,-8.753045,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4195605,42.229745,-8.753038,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4196681,42.229805,-8.75309,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4197761,42.229783,-8.753058,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4246113,42.229797,-8.75302,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4247286,42.22978,-8.753055,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4248255,42.229745,-8.753117,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4249163,42.22982,-8.753072,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4250145,42.229797,-8.75301,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4251183,42.229778,-8.753037,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4252123,42.229813,-8.753037,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4253163,42.229752,-8.753053,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4254303,42.229812,-8.753075,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4255235,42.229805,-8.75305,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4256283,42.229777,-8.753037,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4257240,42.229758,-8.753053,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4258195,42.229765,-8.75306,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4259120,42.22982,-8.753072,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4260057,42.229808,-8.753022,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4260985,42.229788,-8.753007,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4261970,42.229815,-8.753048,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4263047,42.22978,-8.753053,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4264034,42.229795,-8.75303,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4264982,42.229782,-8.753038,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4265894,42.229808,-8.753037,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4266802,42.229768,-8.753,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4267727,42.229802,-8.753027,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4268694,42.229797,-8.753045,0.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4269655,42.229815,-8.752998,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4270609,42.229787,-8.753008,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4271510,42.22978,-8.753038,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,4272505,42.229782,-8.753012,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
