TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118073,2833185,53.851033,8.107533,2.2,-3,5.9867,32.4,-0.14,17.6,11.,0.22,0.05
118073,2834019,53.857425,8.094738,2.6,-4,5.9088,32.5,-0.14,17.6,11.,0.24,0.05
118073,2834100,53.858292,8.093907,2.7,-4,5.9008,32.5,-0.14,17.6,11.,0.24,0.05
118073,2834145,53.85757,8.094612,2.6,-4,5.907500000000001,32.5,-0.14,17.6,11.,0.24,0.05
118073,2841915,53.825482,8.151007,3.3,-1,8.2926,32.2,-0.13,17.6,-99999.,0.19,0.05
118073,2842824,53.823742,8.157025,6.,-1,8.671700000000001,32.1,-0.13,17.6,-99999.,0.18,0.05
118073,2842835,53.824,8.156668,6.,-1,8.6601,32.1,-0.13,17.6,-99999.,0.18,0.05
118073,2842867,53.824572,8.155712,6.,-1,8.6198,32.1,-0.13,17.6,-99999.,0.18,0.05
118073,2843744,53.842738,8.124552,6.6,-3,6.0784,32.300000000000004,-0.13,17.6,11.,0.21,0.05
118073,2843791,53.843597,8.122902,6.7,-3,6.0697,32.300000000000004,-0.13,17.6,11.,0.21,0.05
118073,2844035,53.848802,8.113047,6.8,-3,6.0154000000000005,32.4,-0.13,17.6,11.,0.22,0.05
118073,2857387,53.728668,8.31054,6.7,-1,8.2261,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2857390,53.728667,8.31054,6.7,-1,8.2261,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2858290,53.722808,8.355405,7.5,0,9.6202,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2858351,53.721862,8.362907,7.4,0,10.0488,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2858594,53.718167,8.375247,7.4,0,8.6659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2859217,53.70079,8.397582,7.2,0,13.573300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2859517,53.692205,8.406735,7.5,0,14.7225,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2860129,53.678558,8.418538,0.9,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2860457,53.668822,8.425608,7.2,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2861037,53.65339,8.447042,7.9,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2861385,53.644733,8.462533,7.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2861975,53.643648,8.482433,5.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2862311,53.646912,8.490905,3.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2864521,53.648107,8.49391,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2943920,53.628642,8.4633,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2944836,53.615258,8.474393,2.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2944856,53.615095,8.474813,3.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2944873,53.614917,8.475117,2.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2945750,53.615847,8.466953,2.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2945770,53.615927,8.466727,2.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2945915,53.616955,8.465122,2.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2946679,53.62015,8.46673,2.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2946707,53.61997,8.467312,2.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2947151,53.616117,8.475,2.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2947591,53.6135,8.472813,2.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2947695,53.614108,8.471662,1.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2948091,53.616662,8.467322,2.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2948499,53.619677,8.462607,2.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2948643,53.621067,8.462048,2.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2948995,53.61828,8.46665,2.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2949407,53.615162,8.472088,2.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2949568,53.614078,8.47437,2.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2949951,53.616332,8.476292,2.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2950308,53.6189,8.471497,2.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2950471,53.620045,8.469175,2.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2950941,53.631512,8.464207,9.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2951229,53.643357,8.457138,9.6,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2951389,53.64907,8.449823,9.8,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2951905,53.666275,8.422007,10.3,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2952138,53.675653,8.41098,10.4,0,15.3154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2952321,53.682465,8.402703,10.3,0,14.7248,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2952810,53.703625,8.385187,10.5,0,12.0739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2953049,53.712727,8.373813,10.4,0,10.7347,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2953238,53.719985,8.364053,10.7,0,10.1335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2953772,53.738167,8.332737,10.3,0,8.7033,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2953968,53.743548,8.319365,10.5,-1,7.9249,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2954148,53.748737,8.307283,10.6,-1,7.3056,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2954704,53.769842,8.2753,11.7,-1,6.3483,31.700000000000003,-0.1,17.6,-99999.,0.06,0.05
118073,2954872,53.776438,8.264595,11.6,-1,6.0932,31.700000000000003,-0.1,17.6,-99999.,0.06,0.05
118073,2955049,53.783665,8.254442,11.1,-1,5.855300000000001,31.700000000000003,-0.1,17.6,-99999.,0.06,0.05
118073,2955656,53.80862,8.2243,11.,-1,6.0209,31.8,-0.11,17.6,-99999.,0.08,0.05
118073,2955789,53.814815,8.218223,11.2,-2,6.0577000000000005,31.8,-0.11,17.6,-99999.,0.09,0.05
118073,2955981,53.819437,8.205623,10.2,-2,6.6542,31.8,-0.11,17.6,-99999.,0.1,0.05
118073,2967224,53.84738,8.113017,2.6,-3,6.0228,32.2,-0.12,17.6,11.,0.18,0.04
118073,2967228,53.84738,8.113017,2.6,-3,6.0228,32.2,-0.12,17.6,11.,0.18,0.04
118073,2968137,53.85646,8.10995,2.3,-3,5.9648,32.2,-0.12,17.6,11.,0.19,0.05
118073,2968177,53.856875,8.110148,2.3,-3,5.9632000000000005,32.2,-0.12,17.6,11.,0.19,0.05
118073,2968181,53.856875,8.110147,2.2,-3,5.9632000000000005,32.2,-0.12,17.6,11.,0.19,0.05
118073,2969046,53.856663,8.107852,2.6,-3,5.9567000000000005,32.300000000000004,-0.12,17.6,11.,0.19,0.05
118073,2969087,53.856197,8.107777,2.6,-3,5.9591,32.300000000000004,-0.12,17.6,11.,0.19,0.05
118073,2969146,53.855462,8.107448,2.6,-3,5.962000000000001,32.300000000000004,-0.12,17.6,11.,0.19,0.05
118073,2969988,53.846462,8.112797,2.5,-3,6.027,32.2,-0.12,17.6,11.,0.18,0.04
118073,2970059,53.845517,8.113315,2.9,-3,6.0334,32.1,-0.12,17.6,11.,0.18,0.04
118073,2970119,53.84478,8.113683,2.6,-3,6.0384,32.1,-0.12,17.6,11.,0.18,0.04
118073,3095567,53.823863,8.238228,2.9,-1,6.2898000000000005,31.5,-0.13,17.8,-99999.,0.05,0.03
118073,3096472,53.832302,8.220727,3.8,-2,6.2287,31.5,-0.13,17.8,-99999.,0.06,0.03
118073,3096499,53.832493,8.220038,3.7,-2,6.2228,31.5,-0.13,17.8,-99999.,0.06,0.03
118073,3096500,53.832492,8.220037,3.6,-2,6.2228,31.5,-0.13,17.8,-99999.,0.06,0.03
118073,3097388,53.839153,8.199898,3.2,-2,6.1631,31.6,-0.13,17.8,-99999.,0.08,0.03
118073,3097411,53.83937,8.199323,3.3,-2,6.1656,31.6,-0.13,17.8,-99999.,0.08,0.03
118073,3097443,53.839617,8.198827,3.1,-2,6.1679,31.6,-0.13,17.8,-99999.,0.08,0.03
118073,3098353,53.846477,8.178342,2.9,-3,6.203,31.6,-0.13,17.8,11.,0.1,0.04
118073,3105060,53.842137,8.128757,3.1,-3,6.0901000000000005,31.8,-0.14,17.8,11.,0.13,0.03
118073,3105063,53.842137,8.128757,3.1,-3,6.0901000000000005,31.8,-0.14,17.8,11.,0.13,0.03
118073,3105067,53.842137,8.128757,3.1,-3,6.0901000000000005,31.8,-0.14,17.8,11.,0.13,0.03
118073,3105971,53.831657,8.138602,3.2,-1,7.4241,31.700000000000003,-0.14,17.8,-99999.,0.12,0.03
118073,3106003,53.831332,8.139197,3.2,-1,7.472700000000001,31.700000000000003,-0.14,17.8,-99999.,0.12,0.03
118073,3106905,53.822097,8.155448,3.2,-1,8.4525,31.6,-0.14,17.8,-99999.,0.11,0.03
118073,3106916,53.822013,8.155702,3.3,-1,8.4662,31.6,-0.14,17.8,-99999.,0.11,0.03
118073,3107036,53.820872,8.15808,3.3,-1,8.5669,31.6,-0.14,17.8,-99999.,0.11,0.03
118073,3107822,53.81422,8.169613,4.2,-2,6.3074,31.6,-0.14,17.8,-99999.,0.1,0.03
118073,3107899,53.814255,8.169865,1.1,-2,6.309900000000001,31.6,-0.14,17.8,-99999.,0.1,0.03
118073,3107946,53.814082,8.17019,1.3,-2,6.3115000000000006,31.6,-0.14,17.8,-99999.,0.1,0.03
118073,3108731,53.831058,8.146218,6.5,-1,8.121500000000001,31.700000000000003,-0.14,17.8,-99999.,0.12,0.03
118073,3108823,53.833245,8.143508,6.4,-1,7.9408,31.700000000000003,-0.14,17.8,-99999.,0.12,0.03
118073,3108895,53.834895,8.14151,6.3,-3,6.2103,31.700000000000003,-0.14,17.8,-99999.,0.12,0.03
118073,3109643,53.852327,8.1158,7.1,-3,6.0053,31.900000000000002,-0.14,17.8,11.,0.13,0.03
118073,3109743,53.855013,8.11352,7.1,-3,5.984100000000001,32.,-0.14,17.8,11.,0.13,0.03
118073,3620436,53.630537,8.469738,7.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3620439,53.630537,8.469737,7.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3621347,53.633187,8.45641,2.2,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3621368,53.633255,8.455942,2.2,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3621380,53.63329,8.455805,2.2,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3622269,53.637533,8.44184,2.4,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3622321,53.637788,8.441058,2.3,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3622397,53.638257,8.440012,2.2,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3623170,53.643398,8.42884,2.5,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3623259,53.644022,8.427418,2.5,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3623300,53.644352,8.426882,2.4,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3624127,53.650082,8.413015,2.8,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3624167,53.650397,8.412342,2.8,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3624223,53.650852,8.411545,2.7,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3625075,53.659277,8.399137,2.9,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3625171,53.660217,8.39766,3.1,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3625990,53.663012,8.39568,6.7,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3626011,53.662598,8.396437,6.7,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3626122,53.660207,8.400472,6.7,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3627723,53.656425,8.406702,6.6,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3627724,53.656425,8.406702,6.5,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3661636,53.660063,8.434028,7.1,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3662553,53.639998,8.468918,4.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3662557,53.639997,8.468917,4.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3662618,53.639643,8.469717,1.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3663468,53.637415,8.471328,0.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3663475,53.637415,8.471327,0.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3663539,53.638392,8.473192,7.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3664387,53.648085,8.493995,0.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3664407,53.648072,8.493967,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3664467,53.648127,8.49393,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3749800,53.654168,8.441893,9.2,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3750701,53.619242,8.455073,8.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3750769,53.616608,8.45519,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,3751923,53.608803,8.456363,3.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4067089,53.724615,8.336425,2.4,-1,8.5311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4068722,53.722218,8.34142,2.4,-1,8.851600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4068725,53.722217,8.34142,2.4,-1,8.851600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4154979,53.724585,8.352757,2.2,-1,9.4479,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4155043,53.724977,8.351725,2.7,-1,9.384400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4155899,53.730502,8.336485,2.9,-1,8.428600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4155911,53.730593,8.336338,2.8,-1,8.4185,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4156051,53.731417,8.333552,2.9,-1,8.2428,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4156816,53.73757,8.319302,3.2,-1,8.2079,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4157063,53.739902,8.314967,3.3,-1,7.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4157099,53.74038,8.314393,3.1,-1,7.8909,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4157731,53.74656,8.304332,3.2,-1,7.2934,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4158000,53.749432,8.300225,3.1,-1,7.0659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4158013,53.749563,8.300065,3.1,-1,7.0567,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4158724,53.750728,8.29838,3.1,-1,6.3875,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4177629,53.888728,8.05912,2.6,-2,5.6253,31.6,-0.36,18.3,11.,0.07,0.02
118073,4177633,53.888727,8.05912,2.6,-2,5.6253,31.6,-0.36,18.3,11.,0.07,0.02
118073,4178550,53.885782,8.080222,2.9,-1,5.723400000000001,31.5,-0.36,18.3,11.,0.07,0.02
118073,4178569,53.88561,8.080592,-99999,-1,5.7252,31.5,-0.36,18.400000000000002,11.,0.07,0.02
118073,4178629,53.88516,8.08189,3.1,-1,5.731,31.5,-0.36,18.400000000000002,11.,0.07,0.02
118073,4179489,53.877153,8.09872,3.3,-4,5.920100000000001,31.200000000000003,-0.36,18.400000000000002,11.,0.06,0.02
118073,4179638,53.875332,8.101037,3.6,-4,5.9385,31.200000000000003,-0.36,18.400000000000002,11.,0.06,0.02
118073,4180409,53.865218,8.110952,3.1,-3,5.9211,30.900000000000002,-0.36,18.5,11.,0.06,0.02
118073,4180541,53.863442,8.111032,2.9,-3,5.9309,30.900000000000002,-0.36,18.5,11.,0.06,0.02
118073,4180598,53.862608,8.111015,2.9,-3,5.935300000000001,30.900000000000002,-0.36,18.5,11.,0.06,0.02
118073,4294895,53.844698,8.211098,10.7,-2,5.7996,30.1,-0.32,18.8,11.,0.04,0.03
118073,4294899,53.844697,8.211097,10.7,-2,5.7996,30.1,-0.32,18.8,11.,0.04,0.03
118073,4295827,53.881427,8.175317,10.5,-3,6.3843000000000005,30.900000000000002,-0.33,18.6,11.,0.07,0.05
118073,4295836,53.881817,8.17471,10.3,-3,6.389,30.900000000000002,-0.33,18.5,11.,0.07,0.05
118073,4295844,53.881987,8.174328,10.2,-3,6.3917,30.900000000000002,-0.33,18.5,11.,0.07,0.05
118073,4296763,53.916712,8.20137,9.6,-3,6.1387,31.3,-0.33,18.5,11.,0.08,0.08
118073,4296768,53.916712,8.20137,9.6,-3,6.1387,31.3,-0.33,18.5,11.,0.08,0.08
118073,4296795,53.91769,8.202818,9.4,-3,6.195200000000001,31.3,-0.33,18.5,11.,0.08,0.08
118073,4297715,53.948655,8.238013,8.6,-3,5.791,31.5,-0.33,18.5,11.,0.07,0.09
118073,4297791,53.951523,8.240233,8.7,-3,5.909400000000001,31.5,-0.33,18.5,11.,0.06,0.09
118073,4298616,53.98231,8.254305,8.8,-3,4.9336,31.8,-0.33,18.400000000000002,11.,0.06,0.09
118073,4298708,53.985925,8.255352,9.2,-3,4.9379,31.900000000000002,-0.33,18.400000000000002,11.,0.06,0.09
118073,4298721,53.986342,8.255537,9.,-3,4.9387,31.900000000000002,-0.33,18.400000000000002,11.,0.06,0.09
118073,4299617,54.01784,8.27649,7.8,-2,5.395700000000001,32.,-0.33,18.400000000000002,11.,0.06,0.09
118073,4299645,54.018423,8.277848,7.4,-2,5.3481000000000005,32.,-0.33,18.400000000000002,11.,0.06,0.09
118073,4299649,54.018422,8.277847,7.4,-2,5.3482,32.,-0.33,18.400000000000002,11.,0.06,0.09
118073,4300590,54.03408,8.325897,8.,-2,5.2071000000000005,31.8,-0.32,18.5,11.,0.06,0.08
118073,4300829,54.039303,8.342342,8.1,-2,6.4082,31.700000000000003,-0.32,18.6,11.,0.06,0.08
118073,4301497,54.051737,8.378887,7.6,-2,6.987,31.6,-0.32,18.7,11.,0.05,0.08
118073,4301681,54.055423,8.387393,7.5,-2,6.9678,31.6,-0.32,18.7,11.,0.06,0.08
118073,4301737,54.056672,8.390172,7.6,-2,6.9667,31.6,-0.32,18.7,11.,0.06,0.08
118073,4302411,54.068942,8.424525,7.8,-1,7.165900000000001,31.1,-0.32,18.7,-99999.,0.06,0.08
118073,4302658,54.073765,8.437728,7.7,-1,7.1645,30.8,-0.32,18.8,-99999.,0.06,0.07
118073,4303318,54.085432,8.473327,7.4,-1,7.2643,29.8,-0.31,18.900000000000002,-99999.,0.06,0.06
118073,4303575,54.0882,8.487952,7.8,-1,7.205100000000001,29.400000000000002,-0.31,19.,-99999.,0.05,0.06
118073,4303654,54.088902,8.492022,7.4,-1,7.1897,29.3,-0.31,19.,-99999.,0.05,0.06
118073,4304242,54.091895,8.529002,8.1,-1,7.3249,28.1,-0.3,19.1,-99999.,0.03,0.06
118073,4304486,54.093328,8.545027,8.6,-1,7.7507,27.6,-0.3,19.200000000000003,-99999.,0.03,0.06
118073,4304639,54.094498,8.554613,8.7,-1,7.5078000000000005,27.3,-0.29,19.200000000000003,-99999.,0.02,0.06
118073,4305199,54.097267,8.5911,8.1,0,7.330900000000001,27.200000000000003,-0.29,19.3,-99999.,0.02,0.06
118073,4305407,54.098005,8.604645,8.4,0,7.2639000000000005,27.200000000000003,-0.29,19.3,-99999.,0.02,0.06
118073,4305567,54.09847,8.613787,8.4,0,7.2098,27.200000000000003,-0.29,19.3,-99999.,0.02,0.06
118073,4306147,54.10597,8.650985,8.5,0,8.4045,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4306355,54.109982,8.663063,8.5,0,7.605600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4307111,54.122377,8.708967,8.9,-1,13.910300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4307291,54.124965,8.721025,9.2,-1,13.888900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4307391,54.126328,8.728018,9.4,-1,11.4532,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4308043,54.125387,8.773452,9.,-1,14.220400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4308263,54.124555,8.789048,9.2,-1,14.2332,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4308344,54.12425,8.794862,9.1,-1,14.2565,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4308975,54.120782,8.839502,8.7,0,14.0417,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4309235,54.118078,8.856348,7.6,0,13.371400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4309251,54.118493,8.857872,6.8,0,13.3107,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4310161,54.128437,8.86438,0.1,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4310224,54.128433,8.864387,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4310572,54.128532,8.864412,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4434493,54.12135,8.85895,7.6,0,13.267800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4436295,54.133238,8.726137,9.6,-1,11.1339,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4436499,54.13177,8.710783,9.9,-1,9.204600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4436651,54.127845,8.701987,9.2,-1,13.0038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4437315,54.115637,8.65812,9.4,0,7.664300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4437495,54.111832,8.646403,9.5,0,8.2597,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,4437723,54.106657,8.63226,9.6,0,9.4755,27.6,-0.22,19.200000000000003,-99999.,0.02,0.09
118073,4438244,54.097693,8.597558,9.2,0,7.301200000000001,27.6,-0.22,19.200000000000003,-99999.,0.02,0.09
118073,4439196,54.091892,8.533162,8.9,-1,7.2449,28.400000000000002,-0.23,19.,-99999.,0.03,0.08
118073,4439256,54.091457,8.528962,8.7,-1,7.3272,28.6,-0.23,19.,-99999.,0.03,0.08
118073,4440113,54.087033,8.470017,9.2,-1,7.2739,30.5,-0.24,18.8,-99999.,0.06,0.09
118073,4440325,54.082428,8.457645,8.7,-1,7.147200000000001,30.8,-0.24,18.8,-99999.,0.06,0.1
118073,4440329,54.082427,8.457645,8.7,-1,7.147200000000001,30.8,-0.24,18.8,-99999.,0.06,0.1
118073,4441033,54.066642,8.416238,8.9,-2,7.100300000000001,31.5,-0.25,18.7,-99999.,0.07,0.13
118073,4441925,54.045472,8.364295,8.3,-2,6.8695,31.8,-0.25,18.6,11.,0.07,0.14
118073,4441945,54.045015,8.363247,8.4,-2,6.8552,31.8,-0.25,18.6,11.,0.07,0.14
118073,4442854,54.025477,8.315677,8.5,-2,5.6535,31.900000000000002,-0.25,18.5,11.,0.08,0.17
118073,4443786,54.001633,8.266048,9.,-2,5.894900000000001,32.1,-0.26,18.3,11.,0.09,0.18
118073,4444194,53.98904,8.250082,8.3,-3,4.9051,32.1,-0.26,18.3,11.,0.09,0.18
118073,4444198,53.98904,8.250082,8.3,-3,4.9051,32.1,-0.26,18.3,11.,0.09,0.18
118073,4444695,53.97363,8.230582,8.6,-3,4.9693000000000005,32.,-0.26,18.3,11.,0.1,0.18
118073,4445515,53.944972,8.203547,8.4,-3,6.413600000000001,31.900000000000002,-0.26,18.3,11.,0.1,0.16
118073,4445587,53.942462,8.201927,8.3,-3,6.3388,31.8,-0.26,18.3,11.,0.1,0.16
118073,4445603,53.941702,8.201422,8.3,-3,6.3157000000000005,31.8,-0.26,18.3,11.,0.1,0.16
118073,4446455,53.909385,8.179847,9.3,-3,6.4615,31.6,-0.26,18.400000000000002,11.,0.11,0.13
118073,4446515,53.907013,8.178137,9.2,-3,6.4735000000000005,31.6,-0.26,18.400000000000002,11.,0.11,0.13
118073,4446816,53.894847,8.169922,9.4,-3,6.4939,31.400000000000002,-0.26,18.400000000000002,11.,0.1,0.12
118073,4447435,53.867795,8.18395,10.5,-3,6.217700000000001,30.900000000000002,-0.25,18.6,11.,0.07,0.09
118073,4447444,53.86744,8.184385,10.4,-3,6.2203,30.8,-0.25,18.6,11.,0.07,0.09
118073,4447739,53.855395,8.19703,10.8,-2,6.245500000000001,30.6,-0.25,18.6,11.,0.06,0.07
118073,4448336,53.835143,8.232402,11.2,-2,5.7982000000000005,30.3,-0.25,18.8,-99999.,0.03,0.06
118073,4448376,53.833898,8.235333,11.5,-2,5.8071,30.200000000000003,-0.25,18.8,-99999.,0.03,0.06
118073,4448641,53.823695,8.249137,10.7,-1,6.3726,30.200000000000003,-0.25,18.8,-99999.,0.03,0.06
118073,4449305,53.793718,8.27674,10.8,-1,5.550800000000001,30.200000000000003,-0.25,18.8,-99999.,0.03,0.06
118073,4449437,53.788105,8.282525,11.2,-1,6.4394,30.200000000000003,-0.25,18.8,-99999.,0.03,0.06
