TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129688,1706867,43.468267,-8.35085,9.1,-4,2.8865000000000003,35.7,-0.47000000000000003,16.8,18.400000000000002,0.,0.01
129688,1707775,43.50525,-8.344483,8.7,-12,1.1404,35.7,-0.47000000000000003,16.8,20.700000000000003,0.,0.
129688,1708735,43.54195,-8.334183,8.6,-17,1.1761000000000001,35.7,-0.47000000000000003,16.900000000000002,19.900000000000002,0.,0.
129688,1709638,43.57195,-8.31215,8.9,-15,-99999,35.7,-0.47000000000000003,17.,23.900000000000002,-0.01,-0.01
129688,1710552,43.577833,-8.259917,9.2,-10,-99999,35.7,-0.47000000000000003,17.5,22.5,-0.01,0.
129688,1711509,43.5836,-8.24175,0.5,-9,1.1609,35.7,-0.47000000000000003,17.7,21.200000000000003,-0.01,0.
129688,1712477,43.583733,-8.242133,0.2,-9,1.1609,35.7,-0.47000000000000003,17.7,21.200000000000003,-0.01,0.
129688,1713445,43.584967,-8.24215,0.3,-9,1.1609,35.7,-0.47000000000000003,17.7,21.200000000000003,-0.01,0.
129688,1714455,43.58595,-8.242167,0.3,-9,1.1609,35.7,-0.47000000000000003,17.7,21.200000000000003,-0.01,0.
129688,1715398,43.587467,-8.238117,6.3,-9,1.1609,35.7,-0.47000000000000003,17.7,21.,-0.01,0.
129688,1716335,43.605817,-8.21295,0.7,-7,1.1609,35.7,-0.47000000000000003,17.7,22.200000000000003,-0.02,0.01
129688,1718257,43.607333,-8.21405,0.2,-8,1.1609,35.7,-0.47000000000000003,17.8,22.5,-0.02,0.01
129688,1719218,43.607967,-8.222283,9.4,-9,1.1609,35.7,-0.47000000000000003,17.7,22.400000000000002,-0.02,0.01
129688,1720148,43.594017,-8.273917,9.6,-10,1.1644,35.7,-0.47000000000000003,17.400000000000002,25.200000000000003,-0.01,0.
129688,1721049,43.57505,-8.320233,10.,-16,-99999,35.7,-0.47000000000000003,17.,25.3,-0.01,-0.01
129688,1721952,43.5382,-8.3399,9.3,-17,1.1355,35.7,-0.47000000000000003,16.900000000000002,21.,0.,0.01
129688,1722857,43.500783,-8.353967,9.2,-12,1.1506,35.7,-0.47000000000000003,16.8,23.8,0.01,0.01
129688,1723637,43.467483,-8.361583,9.2,-7,2.5386,35.7,-0.47000000000000003,16.900000000000002,19.6,0.,0.01
129688,1723768,43.462033,-8.3626,9.1,-7,2.8332,35.7,-0.47000000000000003,16.900000000000002,18.2,0.,0.01
129688,1724674,43.424367,-8.371533,9.4,-5,3.1553,35.7,-0.47000000000000003,17.,10.100000000000001,-0.01,0.01
129688,1725582,43.384667,-8.3731,9.4,0,1.0543,35.7,-0.47000000000000003,17.,10.100000000000001,-0.01,0.01
129688,1727481,43.361583,-8.40295,0.,0,-99999,35.7,-0.47000000000000003,16.900000000000002,10.8,-0.01,0.
129688,1728400,43.363383,-8.386983,3.9,0,-99999,35.7,-0.47000000000000003,17.,10.100000000000001,-0.01,0.01
129688,1729313,43.377267,-8.3727,8.6,0,1.0543,35.7,-0.47000000000000003,17.,10.100000000000001,-0.01,0.01
129688,1730243,43.413983,-8.36865,9.1,0,1.0543,35.7,-0.47000000000000003,17.,10.100000000000001,-0.01,0.01
129688,1731151,43.452167,-8.362867,9.4,-6,2.6367000000000003,35.7,-0.47000000000000003,16.900000000000002,15.,0.,0.01
129688,1731680,43.474783,-8.356217,9.,-6,2.5208,35.7,-0.47000000000000003,16.900000000000002,20.5,0.01,0.01
129688,1731688,43.474783,-8.356217,9.,-6,2.5208,35.7,-0.47000000000000003,16.900000000000002,20.5,0.01,0.01
129688,1732074,43.489967,-8.352467,9.,-6,2.3822,35.7,-0.47000000000000003,16.8,22.,0.01,0.01
129688,1732995,43.513033,-8.34705,9.3,-13,1.1432,35.7,-0.47000000000000003,16.8,22.1,0.01,0.01
129688,1733181,43.534367,-8.3349,9.,-16,1.1302,35.7,-0.47000000000000003,16.900000000000002,19.1,0.01,0.
129688,1733896,43.563317,-8.329617,9.4,-15,-99999,35.7,-0.47000000000000003,17.,22.900000000000002,0.,0.
129688,1734832,43.578617,-8.28485,9.7,-13,-99999,35.7,-0.47000000000000003,17.3,24.700000000000003,-0.01,0.
129688,1735794,43.58205,-8.229283,7.9,-2,-99999,35.7,-0.46,17.8,21.200000000000003,-0.01,0.01
129688,1736707,43.60315,-8.206783,6.9,-6,-99999,35.7,-0.46,17.8,22.,-0.01,0.01
129688,1737620,43.6214,-8.2,6.1,-7,-99999,35.7,-0.46,18.,26.1,-0.02,0.01
129688,1738562,43.607517,-8.22505,6.3,-10,1.1609,35.7,-0.46,17.8,22.6,-0.02,0.01
129688,1739485,43.588117,-8.247267,6.3,-10,1.1609,35.7,-0.46,17.7,22.1,-0.01,0.
129688,1740388,43.57235,-8.258417,6.8,-9,-99999,35.7,-0.47000000000000003,17.6,22.5,-0.01,0.
129688,1741316,43.58095,-8.229483,4.6,-2,-99999,35.7,-0.46,17.8,21.3,-0.01,0.01
129688,1742232,43.5832,-8.230117,6.9,-2,-99999,35.7,-0.46,17.8,21.3,-0.01,0.01
129688,1743142,43.60345,-8.247317,7.5,-13,1.1609,35.7,-0.46,17.8,22.8,-0.01,0.01
129688,1744062,43.6126,-8.26105,8.7,-10,1.1705,35.7,-0.47000000000000003,17.7,25.1,-0.01,0.01
129688,1745001,43.621,-8.273867,8.2,-14,1.1732,35.7,-0.47000000000000003,17.8,26.3,-0.02,0.01
129688,1745909,43.624333,-8.278017,4.6,-15,1.1743000000000001,35.7,-0.47000000000000003,17.8,26.400000000000002,-0.02,0.01
129688,1746810,43.624233,-8.277967,0.3,-15,1.1743000000000001,35.7,-0.47000000000000003,17.8,26.5,-0.02,0.01
129688,1747800,43.6236,-8.276617,0.1,-15,1.1741000000000001,35.7,-0.47000000000000003,17.8,26.400000000000002,-0.02,0.01
129688,1748722,43.623167,-8.276383,0.2,-15,1.1739000000000002,35.7,-0.47000000000000003,17.8,26.5,-0.02,0.01
129688,1749638,43.62285,-8.276333,0.1,-15,1.1738,35.7,-0.47000000000000003,17.8,26.5,-0.02,0.01
129688,1750541,43.622567,-8.2764,0.3,-15,1.1737,35.7,-0.47000000000000003,17.8,26.5,-0.02,0.01
129688,1751445,43.622183,-8.276533,0.2,-15,1.1736,35.7,-0.47000000000000003,17.8,26.5,-0.02,0.01
129688,1752439,43.622233,-8.277117,0.1,-15,1.1736,35.7,-0.47000000000000003,17.8,26.6,-0.02,0.01
129688,1753362,43.5991,-8.297367,8.9,-16,1.19,35.7,-0.47000000000000003,17.400000000000002,29.8,-0.01,0.
129688,1754296,43.5672,-8.32505,8.8,-15,-99999,35.7,-0.47000000000000003,17.1,24.,0.,0.
129688,1755214,43.529567,-8.33905,9.2,-15,1.1346,35.7,-0.47000000000000003,17.,19.900000000000002,0.01,0.01
129688,1756138,43.49125,-8.3491,8.9,-5,2.5209,35.7,-0.47000000000000003,16.900000000000002,21.1,0.01,0.02
129688,1757048,43.45555,-8.342417,9.4,-2,1.5457,35.7,-0.47000000000000003,17.,14.8,0.01,0.01
129688,1757965,43.4319,-8.300567,9.2,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1758904,43.413867,-8.254067,9.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1759824,43.421717,-8.238733,0.5,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1783307,43.421667,-8.238683,-99999,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1784236,43.418595,-8.271487,8.3,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1785165,43.437367,-8.312333,8.3,-4,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1786085,43.458923,-8.348593,8.,-4,3.1738,35.7,-0.46,17.,16.,0.01,0.02
129688,1787014,43.493833,-8.346667,8.5,-4,2.6004,35.7,-0.46,17.,20.400000000000002,0.02,0.02
129688,1787928,43.5283,-8.337317,8.3,-15,1.1328,35.7,-0.46,17.,19.1,0.02,0.01
129688,1788836,43.563567,-8.328883,8.9,-15,-99999,35.7,-0.46,17.2,23.900000000000002,0.01,0.01
129688,1789751,43.575617,-8.283217,8.5,-12,-99999,35.7,-0.46,17.5,25.3,0.,0.01
129688,1790667,43.58305,-8.238433,5.6,-2,-99999,35.7,-0.46,18.1,21.8,-0.01,0.01
129688,1791626,43.598483,-8.217917,8.8,-7,1.1609,35.7,-0.46,18.1,21.8,-0.01,0.01
129688,1792547,43.625663,-8.187535,8.8,-5,0.9515,35.7,-0.46,18.3,29.5,-0.01,0.02
129688,1793471,43.625617,-8.168817,8.2,-1,0.9515,35.7,-0.45,18.6,32.6,-0.01,0.02
129688,1794383,43.623267,-8.165583,0.2,-6,-99999,35.7,-0.45,18.7,33.2,-0.01,0.02
129688,1795296,43.6225,-8.165517,0.1,-5,-99999,35.7,-0.45,18.7,33.2,-0.01,0.02
129688,1796316,43.622133,-8.165133,0.2,-5,-99999,35.7,-0.45,18.7,33.300000000000004,-0.01,0.02
129688,1797226,43.637583,-8.154083,9.7,-3,-99999,35.7,-0.45,18.8,35.300000000000004,-0.01,0.02
129688,1798151,43.653767,-8.131233,7.1,-1,-99999,35.7,-0.45,18.8,35.300000000000004,-0.01,0.03
129688,1799094,43.65425,-8.12895,0.1,0,-99999,35.7,-0.45,18.8,35.4,-0.01,0.03
129688,1800013,43.655533,-8.128533,0.5,-1,-99999,35.7,-0.45,18.8,35.4,-0.01,0.03
129688,1800937,43.656583,-8.12785,0.2,-1,-99999,35.7,-0.45,18.8,35.4,-0.01,0.03
129688,1801845,43.6575,-8.127167,0.2,-1,-99999,35.7,-0.45,18.8,35.5,-0.01,0.03
129688,1802829,43.664167,-8.118183,7.6,-2,-99999,35.7,-0.45,18.8,35.5,-0.01,0.03
129688,1803757,43.655183,-8.142467,9.,-4,-99999,35.7,-0.45,18.8,35.6,-0.01,0.03
129688,1804676,43.634717,-8.187633,9.2,-5,0.9515,35.7,-0.45,18.400000000000002,31.3,-0.01,0.02
129688,1805597,43.613267,-8.232567,9.3,-12,1.1609,35.7,-0.46,18.1,24.400000000000002,-0.01,0.01
129688,1806517,43.593417,-8.278967,9.2,-11,1.1642000000000001,35.7,-0.46,17.7,27.8,0.,0.01
129688,1807434,43.570817,-8.322617,9.6,-16,-99999,35.7,-0.46,17.3,26.200000000000003,0.01,0.01
129688,1808354,43.5337,-8.342017,9.4,-16,1.1378000000000001,35.7,-0.46,17.1,21.400000000000002,0.02,0.02
129688,1809262,43.494683,-8.3521,9.3,-6,2.3309,35.7,-0.46,17.,22.200000000000003,0.02,0.03
129688,1810207,43.4548,-8.358367,9.2,-5,2.3827000000000003,35.7,-0.46,17.,15.600000000000001,0.02,0.03
129688,1812039,43.376133,-8.371267,9.5,0,1.0543,35.7,-0.46,17.1,10.,0.01,0.02
129688,1812983,43.361867,-8.40305,0.5,0,-99999,35.7,-0.46,17.,10.9,0.,0.01
129688,1813942,43.361825,-8.4032,0.1,0,-99999,35.7,-0.46,17.,10.9,0.,0.01
129688,1814892,43.36965,-8.371017,9.1,0,-99999,35.7,-0.46,17.1,10.,0.01,0.02
129688,1815840,43.4055,-8.36895,8.7,0,1.0543,35.7,-0.46,17.1,10.,0.01,0.02
129688,1816762,43.444083,-8.36675,8.5,-6,2.8920000000000003,35.7,-0.46,17.1,11.8,0.01,0.02
129688,1817674,43.48088,-8.367923,8.7,-9,1.6942000000000002,35.7,-0.46,17.,23.700000000000003,0.03,0.04
129688,1818591,43.516933,-8.373217,9.,-16,1.1712,35.7,-0.46,16.900000000000002,33.300000000000004,0.04,0.06
129688,1819535,43.5509,-8.354505,8.8,-20,1.2477,35.7,-0.46,17.1,25.200000000000003,0.02,0.05
129688,1820447,43.579683,-8.3325,8.4,-19,-99999,35.7,-0.46,17.3,27.8,0.01,0.03
129688,1821349,43.59359,-8.287957,8.4,-13,1.1643000000000001,35.7,-0.46,17.7,29.3,0.,0.01
129688,1822261,43.603367,-8.281417,7.6,-13,1.1675,35.7,-0.46,17.8,29.1,0.,0.02
129688,1824097,43.618117,-8.29735,6.2,-17,1.2087,35.7,-0.46,17.900000000000002,29.900000000000002,0.,0.02
129688,1825000,43.604467,-8.3049,6.1,-18,1.1953,35.7,-0.46,17.6,32.6,0.,0.02
129688,1825911,43.607042,-8.304628,7.,-18,1.1978,35.7,-0.46,17.7,32.2,0.,0.02
129688,1826851,43.61575,-8.262638,9.3,-11,1.1715,35.7,-0.46,18.1,26.900000000000002,0.,0.02
129688,1827775,43.639907,-8.223683,9.3,-13,1.0068000000000001,35.7,-0.46,18.2,29.8,-0.01,0.02
129688,1828732,43.660717,-8.178883,9.4,-5,0.9515,35.7,-0.45,18.6,35.,-0.01,0.03
129688,1829634,43.646633,-8.206167,8.1,-10,0.9515,35.7,-0.46,18.3,32.,-0.01,0.02
129688,1830551,43.631417,-8.244933,7.8,-16,0.9393,35.7,-0.46,18.1,27.6,-0.01,0.02
129688,1831463,43.612883,-8.283383,8.9,-14,1.1706,35.7,-0.46,17.900000000000002,29.,0.,0.02
129688,1832391,43.5816,-8.312,8.3,-17,-99999,35.7,-0.46,17.400000000000002,29.3,0.01,0.01
129688,1833336,43.54835,-8.331117,8.8,-12,-99999,35.7,-0.46,17.2,21.1,0.02,0.02
129688,1834243,43.513383,-8.3443,8.7,-13,1.1402,35.7,-0.46,17.1,20.5,0.03,0.02
129688,1835160,43.476583,-8.34895,8.4,-4,2.7617000000000003,35.7,-0.46,17.1,19.,0.02,0.03
129688,1836108,43.44275,-8.329883,9.,-5,3.1905,35.7,-0.46,17.1,11.,0.01,0.02
129688,1837038,43.414667,-8.293683,9.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1837997,43.384167,-8.25765,9.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1839018,43.36175,-8.245917,4.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1840095,43.362485,-8.246772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1841178,43.362583,-8.2469,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1842260,43.362617,-8.246867,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1843296,43.3627,-8.246583,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1844238,43.3627,-8.246583,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1845318,43.3627,-8.246567,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1846237,43.362683,-8.246583,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1847238,43.379417,-8.241133,8.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1848147,43.415917,-8.238667,8.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1868849,43.416333,-8.2385,-99999,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1869757,43.4188,-8.2749,-99999,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1870671,43.436833,-8.31435,-99999,-4,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1870978,43.445133,-8.326783,-99999,-5,3.1905,35.7,-0.46,17.2,11.4,0.02,0.01
129688,1871578,43.46145,-8.349917,-99999,-4,3.0933,35.7,-0.46,17.2,16.5,0.02,0.02
129688,1872518,43.498517,-8.3482,-99999,-5,2.4718,35.7,-0.46,17.1,20.900000000000002,0.03,0.02
129688,1873428,43.5212,-8.3428,8.3,-14,1.1386,35.7,-0.46,17.2,20.,0.03,0.02
129688,1874329,43.565067,-8.32645,9.,-15,-99999,35.7,-0.46,17.400000000000002,24.6,0.01,0.01
129688,1875230,43.57385,-8.2978,8.5,-14,-99999,35.7,-0.46,17.6,26.1,0.01,0.01
129688,1876143,43.585713,-8.23422,8.4,-8,1.1609,35.7,-0.46,18.2,22.,0.,0.01
129688,1877054,43.610433,-8.210017,6.6,-7,1.1609,35.7,-0.46,18.2,24.8,0.,0.01
129688,1877988,43.609333,-8.20985,0.1,-7,1.1609,35.7,-0.46,18.2,24.5,0.,0.01
129688,1878987,43.609283,-8.2105,0.4,-7,1.1609,35.7,-0.46,18.2,24.5,0.,0.01
129688,1879893,43.608767,-8.2109,0.6,-7,1.1609,35.7,-0.46,18.2,24.3,0.,0.01
129688,1880805,43.606353,-8.212815,0.8,-7,1.1609,35.7,-0.46,18.2,23.700000000000003,0.,0.01
129688,1881706,43.603617,-8.214667,0.7,-7,1.1609,35.7,-0.46,18.2,22.900000000000002,0.,0.01
129688,1882609,43.60095,-8.216467,0.7,-7,1.1609,35.7,-0.46,18.2,22.200000000000003,0.,0.01
129688,1883523,43.598417,-8.218683,0.8,-7,1.1609,35.7,-0.46,18.2,22.,0.,0.01
129688,1884434,43.5955,-8.2209,0.7,-7,1.1609,35.7,-0.46,18.2,22.,0.,0.01
129688,1885396,43.592367,-8.223683,0.8,-8,1.1609,35.7,-0.46,18.2,22.,0.,0.01
129688,1886324,43.596902,-8.21973,8.3,-7,1.1609,35.7,-0.46,18.2,22.,0.,0.01
129688,1887232,43.601967,-8.210533,0.3,-7,1.1609,35.7,-0.46,18.2,22.6,0.,0.01
129688,1888172,43.601817,-8.210017,0.2,-6,1.1609,35.7,-0.46,18.2,22.5,0.,0.01
129688,1889082,43.60145,-8.209667,0.4,-6,1.1609,35.7,-0.46,18.2,22.400000000000002,0.,0.01
129688,1889988,43.600062,-8.211505,0.7,-7,1.1609,35.7,-0.46,18.2,22.,0.,0.01
129688,1890944,43.61287,-8.208507,8.4,-7,1.1609,35.7,-0.46,18.2,25.400000000000002,0.,0.01
129688,1891853,43.634347,-8.172227,8.7,-2,0.9515,35.7,-0.46,18.6,33.6,-0.01,0.02
129688,1892770,43.654483,-8.12965,8.8,0,-99999,35.7,-0.46,18.8,35.9,-0.01,0.02
129688,1893676,43.6594,-8.1645,7.9,-9,-99999,35.7,-0.46,18.8,35.6,-0.01,0.02
129688,1894584,43.656733,-8.204467,9.9,-11,0.9515,35.7,-0.46,18.400000000000002,33.7,-0.01,0.02
129688,1895494,43.679533,-8.2485,8.8,-22,1.108,35.7,-0.46,18.2,34.800000000000004,-0.01,0.02
129688,1896397,43.684998,-8.25915,5.3,-24,0.8531000000000001,35.7,-0.46,18.5,31.400000000000002,-0.01,0.02
129688,1897303,43.687193,-8.260882,1.4,-24,0.8556,35.7,-0.46,18.5,30.5,0.,0.02
129688,1898260,43.68854,-8.263402,0.4,-24,0.8632000000000001,35.7,-0.46,18.6,29.700000000000003,0.,0.02
129688,1899161,43.689293,-8.263295,0.3,-24,0.8608,35.7,-0.46,18.6,29.5,0.,0.02
129688,1900067,43.689078,-8.265807,0.,-24,0.8721,35.7,-0.46,18.6,29.1,0.,0.02
129688,1901004,43.68789,-8.267643,0.6,-24,0.8835000000000001,35.7,-0.46,18.6,29.1,0.,0.02
129688,1901907,43.685483,-8.2684,0.5,-24,0.8941,35.7,-0.46,18.6,29.6,0.,0.02
129688,1902837,43.68545,-8.26595,0.3,-24,0.8831,35.7,-0.46,18.6,30.,0.,0.02
129688,1903754,43.682275,-8.258835,5.,-23,0.8580000000000001,35.7,-0.46,18.400000000000002,32.300000000000004,-0.01,0.02
129688,1904709,43.680425,-8.264263,5.6,-24,0.8891,35.7,-0.46,18.5,31.700000000000003,-0.01,0.02
129688,1905649,43.687087,-8.255137,3.7,-23,0.8304,35.7,-0.46,18.400000000000002,31.700000000000003,-0.01,0.02
129688,1906552,43.686582,-8.257777,5.6,-24,0.8432000000000001,35.7,-0.46,18.5,31.3,0.,0.02
129688,1907505,43.687002,-8.257518,0.,-24,0.8412000000000001,35.7,-0.46,18.5,31.3,0.,0.02
129688,1908439,43.68695,-8.25615,1.,-23,0.8352,35.7,-0.46,18.400000000000002,31.6,0.,0.02
129688,1909347,43.685912,-8.256547,0.3,-23,0.8392000000000001,35.7,-0.46,18.400000000000002,31.8,-0.01,0.02
129688,1910307,43.684658,-8.257617,0.2,-24,0.8468,35.7,-0.46,18.400000000000002,32.,-0.01,0.02
129688,1911227,43.673017,-8.246483,7.6,-21,1.1052,35.7,-0.46,18.2,34.4,-0.01,0.02
129688,1912168,43.659942,-8.205668,3.2,-11,0.9515,35.7,-0.46,18.3,34.1,-0.01,0.02
129688,1913070,43.643267,-8.179233,6.7,-4,0.9515,35.7,-0.46,18.6,33.7,0.,0.02
129688,1913973,43.6208,-8.217583,8.6,-10,1.1609,35.7,-0.46,18.2,26.8,0.,0.01
129688,1914878,43.600817,-8.258583,8.8,-8,1.1666,35.7,-0.46,18.,25.1,0.,0.01
129688,1915782,43.586167,-8.305417,9.2,-16,1.1773,35.7,-0.46,17.6,29.5,0.01,0.01
129688,1916695,43.572183,-8.350417,8.9,-23,1.2333,35.7,-0.47000000000000003,17.400000000000002,25.700000000000003,0.02,0.04
129688,1917599,43.549092,-8.37946,9.,-21,1.1888,35.7,-0.47000000000000003,17.2,29.3,0.04,0.06
129688,1918515,43.531933,-8.407467,8.7,-21,1.1471,35.7,-0.47000000000000003,17.,36.7,0.05,0.08
129688,1919417,43.494618,-8.40119,9.1,-19,1.1213,35.7,-0.47000000000000003,17.,32.7,0.04,0.05
129688,1920322,43.456467,-8.389167,9.2,-11,1.0569,35.7,-0.46,17.2,16.8,0.02,0.03
129688,1921242,43.419833,-8.376,9.,-5,1.1015000000000001,35.7,-0.46,17.3,10.200000000000001,0.02,0.02
129688,1922166,43.3814,-8.369983,9.3,0,1.0543,35.7,-0.46,17.3,10.200000000000001,0.02,0.02
129688,1923106,43.363367,-8.4019,4.4,0,-99999,35.7,-0.47000000000000003,17.2,10.700000000000001,0.02,0.02
129688,1924099,43.362995,-8.403705,0.,0,-99999,35.7,-0.47000000000000003,17.2,11.,0.01,0.01
129688,1925043,43.360032,-8.397598,0.,0,-99999,35.7,-0.46,17.3,10.200000000000001,0.02,0.02
129688,1925967,43.360065,-8.397592,0.,0,-99999,35.7,-0.46,17.3,10.200000000000001,0.02,0.02
129688,1926916,43.360083,-8.3976,0.,0,-99999,35.7,-0.46,17.3,10.200000000000001,0.02,0.02
129688,1927845,43.374383,-8.37125,8.8,0,-99999,35.7,-0.46,17.3,10.200000000000001,0.02,0.02
129688,1928768,43.40205,-8.354667,9.3,0,1.0543,35.7,-0.46,17.3,10.200000000000001,0.02,0.02
129688,1929682,43.414083,-8.307117,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1930674,43.41205,-8.26405,-99999,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1966467,43.421783,-8.238633,-99999,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1967376,43.416878,-8.2646,6.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1968280,43.432138,-8.301062,7.5,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,1969201,43.451217,-8.337133,8.,-1,1.2849000000000002,35.7,-0.47000000000000003,17.400000000000002,13.200000000000001,0.03,0.01
129688,1970118,43.47955,-8.363067,8.4,-8,2.0374,35.7,-0.47000000000000003,17.3,21.3,0.03,0.03
129688,1971041,43.497717,-8.3971,7.9,-18,1.0598,35.7,-0.47000000000000003,17.1,32.6,0.04,0.05
129688,1971944,43.5155,-8.434067,8.7,-25,0.9599000000000001,35.7,-0.47000000000000003,17.1,30.5,0.05,0.07
129688,1972853,43.536633,-8.405067,8.7,-21,1.1373,35.7,-0.47000000000000003,17.2,35.4,0.05,0.07
129688,1973757,43.545342,-8.374485,7.6,-20,1.3182,35.7,-0.47000000000000003,17.3,28.900000000000002,0.04,0.05
129688,1974670,43.534907,-8.390407,8.4,-20,1.0945,35.7,-0.47000000000000003,17.2,34.6,0.05,0.06
129688,1975628,43.535667,-8.360167,0.1,-18,1.1572,35.7,-0.47000000000000003,17.3,26.1,0.04,0.03
129688,1976541,43.53658,-8.359527,0.2,-18,1.1565,35.7,-0.47000000000000003,17.3,25.900000000000002,0.04,0.03
129688,1977446,43.536867,-8.35833,0.4,-18,1.1552,35.7,-0.47000000000000003,17.3,25.6,0.04,0.03
129688,1978348,43.537483,-8.357367,0.5,-18,1.1542000000000001,35.7,-0.47000000000000003,17.400000000000002,25.3,0.03,0.03
129688,1979296,43.53615,-8.328833,7.8,-10,-99999,35.7,-0.47000000000000003,17.5,17.6,0.03,0.01
129688,1980201,43.5389,-8.33315,7.4,-10,-99999,35.7,-0.47000000000000003,17.5,19.3,0.03,0.01
129688,1981133,43.563817,-8.334767,7.8,-21,1.1781000000000001,35.7,-0.47000000000000003,17.5,24.5,0.02,0.01
129688,1982049,43.579467,-8.315483,7.4,-17,-99999,35.7,-0.47000000000000003,17.6,28.1,0.02,0.
129688,1982950,43.591767,-8.292333,0.2,-14,1.1828,35.7,-0.47000000000000003,17.8,28.900000000000002,0.01,0.
129688,1983855,43.5915,-8.292527,0.3,-14,1.1826,35.7,-0.47000000000000003,17.8,28.8,0.01,0.
129688,1984768,43.590717,-8.29385,1.,-14,1.1818,35.7,-0.47000000000000003,17.8,28.8,0.01,0.
129688,1985681,43.591283,-8.295017,0.2,-14,1.1823000000000001,35.7,-0.47000000000000003,17.8,29.1,0.01,0.
129688,1986584,43.592717,-8.295467,0.2,-14,1.1837,35.7,-0.47000000000000003,17.8,29.400000000000002,0.01,0.
129688,1987493,43.592467,-8.299467,6.5,-15,1.1835,35.7,-0.47000000000000003,17.7,29.8,0.01,0.
129688,1988406,43.566,-8.333017,8.9,-16,-99999,35.7,-0.47000000000000003,17.5,24.8,0.02,0.01
129688,1989308,43.535495,-8.360602,8.3,-18,1.1577,35.7,-0.47000000000000003,17.400000000000002,26.1,0.04,0.03
129688,1990228,43.510167,-8.391433,8.4,-17,1.1320000000000001,35.7,-0.47000000000000003,17.1,35.2,0.05,0.05
129688,1991152,43.478183,-8.408133,8.5,-18,1.2972000000000001,35.7,-0.47000000000000003,17.2,25.1,0.04,0.04
129688,1992061,43.452733,-8.433267,6.8,-14,0.8975000000000001,35.7,-0.47000000000000003,17.2,20.5,0.03,0.04
129688,1992977,43.451607,-8.428087,7.5,-12,0.9118,35.7,-0.47000000000000003,17.2,19.5,0.03,0.03
129688,1993909,43.457133,-8.411867,5.7,-16,1.0296,35.7,-0.47000000000000003,17.3,18.5,0.03,0.03
129688,1994829,43.460083,-8.3974,4.9,-13,2.0365,35.7,-0.47000000000000003,17.3,18.1,0.03,0.03
129688,1995744,43.459067,-8.409217,5.,-16,1.4888000000000001,35.7,-0.47000000000000003,17.3,18.8,0.03,0.03
129688,1996684,43.45595,-8.412833,5.5,-16,1.0863,35.7,-0.47000000000000003,17.3,18.3,0.03,0.03
129688,1997605,43.456213,-8.411788,5.6,-16,1.073,35.7,-0.47000000000000003,17.3,18.2,0.03,0.03
129688,1998524,43.47555,-8.386967,6.8,-13,1.9306,35.7,-0.47000000000000003,17.3,23.,0.04,0.03
129688,1999435,43.500083,-8.387817,6.5,-16,1.1421000000000001,35.7,-0.47000000000000003,17.2,30.900000000000002,0.04,0.04
129688,2000356,43.518715,-8.376417,5.4,-17,1.0886,35.7,-0.47000000000000003,17.2,32.,0.05,0.04
129688,2001271,43.528067,-8.349083,6.4,-16,1.1453,35.7,-0.47000000000000003,17.400000000000002,22.3,0.04,0.02
