TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122123,4344642,-29.851833,31.167333,7.4,-36,1.0325,35.4,-0.01,20.700000000000003,76.10000000000001,-0.07,-0.41000000000000003
122123,4345008,-29.851167,31.181833,7.2,-40,1.0631000000000002,35.4,0.,20.700000000000003,75.7,-0.08,-0.41000000000000003
122123,4345419,-29.850333,31.1975,7.2,-43,1.0954000000000002,35.4,0.,20.700000000000003,75.3,-0.09,-0.41000000000000003
122123,4345423,-29.850332,31.1975,7.2,-43,1.0954000000000002,35.4,0.,20.700000000000003,75.3,-0.09,-0.41000000000000003
122123,4345510,-29.850167,31.201167,7.3,-44,1.1027,35.4,0.,20.700000000000003,75.2,-0.09,-0.41000000000000003
122123,4345551,-29.85,31.202333,7.3,-44,1.1053,35.4,0.,20.700000000000003,75.2,-0.09,-0.41000000000000003
122123,4346323,-29.849333,31.233167,7.3,-51,1.0110000000000001,35.4,0.01,20.8,75.,-0.1,-0.41000000000000003
122123,4346383,-29.849332,31.2355,7.4,-52,1.0221,35.4,0.01,20.900000000000002,75.,-0.1,-0.41000000000000003
122123,4346463,-29.849333,31.238667,7.5,-52,1.0371000000000001,35.4,0.01,20.900000000000002,74.9,-0.11,-0.41000000000000003
122123,4347232,-29.8505,31.269167,7.2,-56,0.9818,35.4,0.01,21.,74.5,-0.12,-0.4
122123,4347292,-29.8505,31.2715,7.2,-57,0.9916,35.4,0.01,21.,74.5,-0.12,-0.4
122123,4347372,-29.850667,31.274167,7.1,-58,1.0027000000000001,35.4,0.01,21.,74.4,-0.12,-0.4
122123,4348118,-29.851833,31.303167,7.2,-68,1.02,35.4,0.02,21.200000000000003,74.2,-0.14,-0.42
122123,4348140,-29.851833,31.304,7.1,-69,1.0185,35.4,0.02,21.200000000000003,74.2,-0.14,-0.42
122123,4348293,-29.852,31.309333,7.1,-70,1.0092,35.4,0.02,21.200000000000003,74.2,-0.15,-0.43
122123,4348305,-29.852,31.31,7.1,-71,1.008,35.4,0.02,21.200000000000003,74.2,-0.15,-0.43
122123,4349050,-29.8535,31.339167,7.3,-61,0.9793000000000001,35.4,0.03,21.400000000000002,74.10000000000001,-0.17,-0.45
122123,4349210,-29.853667,31.3455,7.4,-64,0.9414,35.4,0.03,21.5,74.2,-0.17,-0.46
122123,4349274,-29.853832,31.347832,7.2,-65,0.9267000000000001,35.4,0.03,21.5,74.2,-0.17,-0.46
122123,4349958,-29.856,31.374333,7.5,-80,0.7515000000000001,35.4,0.04,21.6,73.10000000000001,-0.2,-0.49
122123,4350130,-29.857,31.380833,7.2,-83,0.7846000000000001,35.4,0.04,21.700000000000003,72.60000000000001,-0.2,-0.5
122123,4350234,-29.8575,31.384667,7.1,-85,0.7772,35.4,0.04,21.700000000000003,72.3,-0.21,-0.51
122123,4350250,-29.857667,31.385333,7.,-86,0.7758,35.4,0.04,21.700000000000003,72.3,-0.21,-0.51
122123,4350728,-29.860833,31.402333,6.3,-95,0.76,35.4,0.04,21.8,71.,-0.23,-0.53
122123,4350819,-29.861667,31.405333,6.6,-97,0.7614000000000001,35.4,0.05,21.8,70.8,-0.23,-0.54
122123,4351064,-29.863667,31.413667,6.7,-102,0.7709,35.4,0.05,21.900000000000002,70.10000000000001,-0.25,-0.55
122123,4351136,-29.864167,31.416167,6.9,-103,0.7751,35.4,0.05,21.900000000000002,69.9,-0.25,-0.56
122123,4351169,-29.8645,31.4175,6.5,-88,0.6698000000000001,35.4,0.05,21.900000000000002,69.8,-0.25,-0.56
122123,4351980,-29.874667,31.4425,6.1,-103,0.7638,35.4,0.06,22.1,68.5,-0.29,-0.61
122123,4352044,-29.8755,31.444167,6.2,-104,0.5506,35.4,0.06,22.1,68.7,-0.29,-0.62
122123,4352080,-29.876167,31.445333,6.4,-105,0.541,35.4,0.06,22.1,68.9,-0.3,-0.62
122123,4352580,-29.884333,31.458833,6.3,-114,0.734,35.4,0.07,22.200000000000003,70.5,-0.32,-0.66
122123,4352908,-29.886333,31.467667,4.7,-119,0.7181000000000001,35.4,0.07,22.200000000000003,71.5,-0.34,-0.6900000000000001
122123,4352992,-29.886333,31.469833,4.8,-120,0.7190000000000001,35.4,0.07,22.200000000000003,71.8,-0.34,-0.6900000000000001
122123,4353024,-29.886332,31.4705,4.9,-120,0.7193,35.4,0.07,22.200000000000003,71.8,-0.34,-0.6900000000000001
122123,4353158,-29.886167,31.474,4.6,-122,0.7215,35.4,0.08,22.200000000000003,72.3,-0.35000000000000003,-0.7000000000000001
122123,4353953,-29.8855,31.4925,4.7,-131,0.7260000000000001,35.4,0.08,22.3,74.5,-0.38,-0.74
122123,4353970,-29.8855,31.493,4.3,-131,0.7261000000000001,35.4,0.08,22.3,74.60000000000001,-0.38,-0.74
122123,4354270,-29.885,31.499667,4.2,-134,0.7237,35.4,0.08,22.3,75.4,-0.39,-0.75
122123,4354498,-29.884667,31.504667,4.1,-120,0.46740000000000004,35.4,0.09,22.3,76.,-0.4,-0.77
122123,4354739,-29.883833,31.509667,3.6,-122,0.53,35.4,0.09,22.400000000000002,76.7,-0.41000000000000003,-0.77
122123,4354771,-29.883667,31.510333,3.5,-123,0.5383,35.4,0.09,22.400000000000002,76.80000000000001,-0.41000000000000003,-0.78
122123,4354875,-29.883332,31.512332,4.,-123,0.5632,35.4,0.09,22.400000000000002,77.10000000000001,-0.41000000000000003,-0.78
122123,4354891,-29.883333,31.512667,3.9,-124,0.5674,35.4,0.09,22.400000000000002,77.10000000000001,-0.41000000000000003,-0.78
122123,4355010,-29.882833,31.515333,3.6,-125,0.6006,35.4,0.09,22.400000000000002,77.5,-0.41000000000000003,-0.79
122123,4355703,-29.880333,31.53,4.3,-131,0.7821,35.4,0.09,22.400000000000002,77.9,-0.44,-0.81
122123,4355727,-29.880333,31.530667,4.3,-132,0.7904,35.4,0.09,22.400000000000002,77.80000000000001,-0.44,-0.81
122123,4355819,-29.880333,31.532667,4.3,-133,0.8153,35.4,0.1,22.400000000000002,77.7,-0.44,-0.8200000000000001
122123,4355823,-29.880332,31.532667,4.2,-133,0.8153,35.4,0.1,22.400000000000002,77.7,-0.44,-0.8200000000000001
122123,4356375,-29.880333,31.5455,4.3,-139,0.45880000000000004,35.4,0.1,22.5,77.10000000000001,-0.46,-0.85
122123,4356623,-29.880333,31.551167,4.5,-142,0.5318,35.300000000000004,0.1,22.5,76.80000000000001,-0.47000000000000003,-0.86
122123,4356731,-29.880333,31.553667,4.,-143,0.5640000000000001,35.300000000000004,0.11,22.5,76.7,-0.48,-0.87
122123,4356744,-29.880332,31.553832,4.2,-143,0.5661,35.300000000000004,0.11,22.5,76.7,-0.48,-0.87
122123,4357119,-29.880167,31.5625,4.4,-147,0.6781,35.300000000000004,0.11,22.5,76.3,-0.49,-0.88
122123,4357551,-29.879833,31.572333,4.,-152,0.8058000000000001,35.300000000000004,0.11,22.5,75.8,-0.51,-0.91
122123,4357692,-29.879832,31.575332,4.,-154,0.8446,35.300000000000004,0.12,22.5,75.7,-0.51,-0.91
122123,4357931,-29.8795,31.580833,4.2,-156,0.9169,35.300000000000004,0.12,22.5,75.4,-0.52,-0.92
122123,4358148,-29.879333,31.585667,4.1,-142,0.45780000000000004,35.300000000000004,0.12,22.6,75.2,-0.53,-0.93
122123,4358481,-29.879,31.593333,4.2,-146,0.5215000000000001,35.300000000000004,0.12,22.6,74.8,-0.54,-0.9500000000000001
122123,4358613,-29.879,31.596332,4.5,-147,0.5474,35.300000000000004,0.12,22.6,74.60000000000001,-0.55,-0.96
122123,4359141,-29.878,31.608333,4.3,-153,0.6501,35.300000000000004,0.13,22.6,73.10000000000001,-0.5700000000000001,-0.98
122123,4359429,-29.8775,31.614667,4.,-156,0.7069000000000001,35.300000000000004,0.13,22.6,72.10000000000001,-0.58,-0.99
122123,4359478,-29.8775,31.615667,3.9,-156,0.7159,35.300000000000004,0.13,22.6,71.9,-0.58,-0.99
122123,4359553,-29.877332,31.617167,4.,-157,0.7298,35.300000000000004,0.13,22.6,71.7,-0.58,-0.99
122123,4360130,-29.8775,31.630167,4.3,-164,0.7075,35.300000000000004,0.14,22.700000000000003,69.7,-0.6,-1.01
122123,4360158,-29.8775,31.630833,4.2,-164,0.7064,35.300000000000004,0.14,22.700000000000003,69.60000000000001,-0.6,-1.01
122123,4360382,-29.877667,31.6355,4.3,-166,0.6986,35.300000000000004,0.15,22.700000000000003,68.9,-0.61,-1.02
122123,4360510,-29.877832,31.6385,4.2,-168,0.6935,35.300000000000004,0.15,22.700000000000003,68.4,-0.61,-1.02
122123,4360658,-29.877833,31.641667,4.3,-170,0.6882,35.300000000000004,0.15,22.700000000000003,67.9,-0.61,-1.03
122123,4361330,-29.878333,31.656833,4.5,-177,0.6625,35.4,0.16,22.700000000000003,65.5,-0.64,-1.05
122123,4361463,-29.878332,31.659832,4.2,-179,0.6573,35.4,0.16,22.700000000000003,65.,-0.64,-1.06
122123,4361466,-29.878333,31.66,4.3,-179,0.657,35.4,0.16,22.700000000000003,65.,-0.64,-1.06
122123,4361497,-29.878333,31.660667,4.,-179,0.6559,35.4,0.16,22.700000000000003,64.9,-0.64,-1.06
122123,4361508,-29.878333,31.660833,4.,-179,0.6556000000000001,35.4,0.16,22.700000000000003,64.9,-0.64,-1.06
122123,4361546,-29.878333,31.661833,4.,-180,0.6539,35.4,0.16,22.700000000000003,64.7,-0.64,-1.06
122123,4361547,-29.878333,31.661833,4.,-180,0.6539,35.4,0.16,22.700000000000003,64.7,-0.64,-1.06
122123,4361586,-29.878333,31.662667,4.3,-180,0.6525000000000001,35.4,0.16,22.700000000000003,64.60000000000001,-0.64,-1.06
122123,4361606,-29.878333,31.663167,4.2,-180,0.6516000000000001,35.4,0.16,22.700000000000003,64.5,-0.65,-1.06
122123,4361618,-29.8785,31.6635,4.3,-181,0.6511,35.4,0.16,22.700000000000003,64.4,-0.65,-1.06
122123,4361628,-29.8785,31.663667,4.5,-181,0.6508,35.4,0.16,22.700000000000003,64.4,-0.65,-1.07
122123,4361636,-29.8785,31.663833,4.5,-181,0.6505000000000001,35.4,0.16,22.700000000000003,64.4,-0.65,-1.07
122123,4361666,-29.8785,31.6645,4.2,-181,0.6494,35.4,0.16,22.700000000000003,64.3,-0.65,-1.07
122123,4361667,-29.8785,31.6645,4.2,-181,0.6494,35.4,0.16,22.700000000000003,64.3,-0.65,-1.07
122123,4361678,-29.8785,31.664833,3.9,-181,0.6488,35.4,0.16,22.700000000000003,64.2,-0.65,-1.07
122123,4361687,-29.8785,31.665,3.7,-181,0.6485000000000001,35.4,0.16,22.700000000000003,64.2,-0.65,-1.07
122123,4361688,-29.8785,31.665,3.7,-181,0.6485000000000001,35.4,0.16,22.700000000000003,64.2,-0.65,-1.07
122123,4361706,-29.878333,31.6655,4.3,-182,0.6476000000000001,35.4,0.16,22.700000000000003,64.10000000000001,-0.65,-1.07
122123,4361726,-29.878333,31.665833,4.,-182,0.6471,35.4,0.16,22.700000000000003,64.10000000000001,-0.65,-1.07
122123,4361727,-29.878333,31.665833,4.,-182,0.6471,35.4,0.16,22.700000000000003,64.10000000000001,-0.65,-1.07
122123,4361747,-29.878333,31.666333,4.5,-182,0.6462,35.4,0.16,22.700000000000003,64.,-0.65,-1.07
122123,4361748,-29.878333,31.666333,4.5,-182,0.6462,35.4,0.16,22.700000000000003,64.,-0.65,-1.07
122123,4361757,-29.8785,31.6665,4.3,-182,0.646,35.4,0.16,22.700000000000003,64.,-0.65,-1.07
122123,4361766,-29.8785,31.666833,4.6,-168,0.7418,35.4,0.16,22.700000000000003,63.900000000000006,-0.65,-1.07
122123,4361786,-29.878333,31.667333,4.6,-168,0.741,35.4,0.16,22.700000000000003,63.800000000000004,-0.65,-1.07
122123,4361787,-29.878333,31.667333,4.6,-168,0.741,35.4,0.16,22.700000000000003,63.800000000000004,-0.65,-1.07
122123,4361807,-29.878333,31.667833,4.6,-169,0.74,35.4,0.16,22.700000000000003,63.800000000000004,-0.65,-1.07
122123,4361808,-29.878333,31.667833,4.6,-169,0.74,35.4,0.16,22.700000000000003,63.800000000000004,-0.65,-1.07
122123,4361816,-29.878333,31.668,4.5,-169,0.7396,35.4,0.16,22.8,63.7,-0.65,-1.07
122123,4361826,-29.8785,31.668333,4.6,-169,0.7387,35.4,0.16,22.8,63.7,-0.65,-1.07
122123,4361846,-29.878333,31.668667,4.,-169,0.7382000000000001,35.4,0.16,22.8,63.6,-0.65,-1.07
122123,4361847,-29.878333,31.668667,4.,-169,0.7382000000000001,35.4,0.16,22.8,63.6,-0.65,-1.07
122123,4361858,-29.8785,31.669,4.2,-169,0.7374,35.4,0.16,22.8,63.6,-0.65,-1.07
122123,4361867,-29.8785,31.669167,4.3,-169,0.737,35.4,0.17,22.8,63.5,-0.65,-1.07
122123,4361868,-29.8785,31.669167,4.3,-169,0.737,35.4,0.17,22.8,63.5,-0.65,-1.07
122123,4361876,-29.8785,31.669333,4.3,-169,0.7367,35.4,0.17,22.8,63.5,-0.65,-1.07
122123,4361887,-29.8785,31.669667,4.4,-170,0.736,35.4,0.17,22.8,63.5,-0.65,-1.07
122123,4361897,-29.8785,31.669833,4.6,-170,0.7357,35.4,0.17,22.8,63.400000000000006,-0.65,-1.08
122123,4361907,-29.8785,31.670167,4.6,-170,0.735,35.4,0.17,22.8,63.400000000000006,-0.65,-1.08
122123,4361927,-29.8785,31.670667,4.4,-170,0.7339,35.4,0.17,22.8,63.300000000000004,-0.66,-1.08
122123,4361928,-29.8785,31.670667,4.4,-170,0.7339,35.4,0.17,22.8,63.300000000000004,-0.66,-1.08
122123,4361936,-29.8785,31.670833,4.6,-170,0.7336,35.4,0.17,22.8,63.300000000000004,-0.66,-1.08
122123,4361947,-29.8785,31.671167,4.8,-170,0.7329,35.4,0.17,22.8,63.2,-0.66,-1.08
122123,4361949,-29.8785,31.671167,4.8,-170,0.7329,35.4,0.17,22.8,63.2,-0.66,-1.08
122123,4361991,-29.878333,31.672,4.5,-171,0.7313000000000001,35.4,0.17,22.8,63.1,-0.66,-1.08
122123,4362331,-29.878333,31.680167,4.2,-174,0.7144,35.4,0.17,22.8,61.900000000000006,-0.67,-1.09
122123,4362475,-29.878332,31.6835,4.2,-176,0.7075,35.4,0.17,22.8,61.800000000000004,-0.67,-1.09
122123,4363091,-29.879,31.698667,5.1,-183,0.6768000000000001,35.4,0.18,22.8,61.5,-0.68,-1.11
122123,4363251,-29.879333,31.702833,4.7,-185,0.6688000000000001,35.4,0.19,22.8,61.400000000000006,-0.68,-1.11
122123,4363309,-29.8795,31.704333,4.9,-186,0.666,35.4,0.19,22.8,61.400000000000006,-0.68,-1.11
122123,4363523,-29.88,31.709832,4.5,-188,0.7011000000000001,35.4,0.19,22.8,61.300000000000004,-0.68,-1.12
122123,4364163,-29.882333,31.725667,4.8,-196,0.7067,35.4,0.2,22.8,61.,-0.6900000000000001,-1.1300000000000001
122123,4364431,-29.883167,31.7325,4.5,-199,0.7080000000000001,35.4,0.21,22.8,60.900000000000006,-0.6900000000000001,-1.1300000000000001
122123,4364458,-29.883333,31.733167,4.4,-200,0.7081000000000001,35.4,0.21,22.8,60.900000000000006,-0.6900000000000001,-1.1300000000000001
122123,4365101,-29.8855,31.749,4.7,-207,0.7089000000000001,35.4,0.22,22.8,60.800000000000004,-0.7000000000000001,-1.1500000000000001
122123,4365220,-29.885833,31.752,4.8,-199,0.7523000000000001,35.4,0.22,22.8,60.800000000000004,-0.7000000000000001,-1.1500000000000001
122123,4365372,-29.886167,31.755832,4.7,-200,0.7456,35.4,0.22,22.8,60.800000000000004,-0.7000000000000001,-1.1500000000000001
122123,4365617,-29.886833,31.762333,4.7,-202,0.734,35.4,0.23,22.8,61.7,-0.7000000000000001,-1.1500000000000001
122123,4366260,-29.888167,31.778167,4.5,-207,0.7040000000000001,35.4,0.24,22.8,68.3,-0.6900000000000001,-1.16
122123,4366332,-29.888167,31.78,4.5,-207,0.7004,35.4,0.24,22.8,69.10000000000001,-0.6900000000000001,-1.16
122123,4366929,-29.889333,31.794667,4.3,-211,0.794,35.4,0.25,22.8,75.5,-0.68,-1.16
122123,4367247,-29.889667,31.8025,4.9,-213,0.7703,35.4,0.25,22.8,78.9,-0.67,-1.16
122123,4367423,-29.889833,31.807333,4.8,-214,0.7557,35.4,0.26,22.8,81.,-0.67,-1.16
122123,4367432,-29.89,31.8075,4.8,-214,0.7552,35.4,0.26,22.8,81.10000000000001,-0.67,-1.16
122123,4367456,-29.89,31.8075,4.8,-214,0.7552,35.4,0.26,22.8,81.10000000000001,-0.67,-1.16
122123,4367524,-29.89,31.810333,4.3,-215,0.7467,35.4,0.26,22.8,82.30000000000001,-0.67,-1.16
122123,4367542,-29.89,31.810833,4.3,-215,0.7452000000000001,35.4,0.26,22.8,82.60000000000001,-0.67,-1.16
122123,4367559,-29.89,31.811167,4.6,-215,0.7442000000000001,35.4,0.26,22.8,82.7,-0.67,-1.16
122123,4367576,-29.89,31.811667,4.8,-215,0.7427,35.4,0.26,22.8,82.9,-0.67,-1.16
122123,4367587,-29.89,31.810833,4.3,-215,0.7452000000000001,35.4,0.26,22.8,82.60000000000001,-0.67,-1.16
122123,4367593,-29.89,31.812167,4.7,-216,0.7411,35.4,0.26,22.8,83.10000000000001,-0.67,-1.16
122123,4367601,-29.89,31.8125,4.7,-216,0.7401,35.4,0.26,22.8,83.30000000000001,-0.67,-1.16
122123,4367607,-29.89,31.811167,4.6,-215,0.7442000000000001,35.4,0.26,22.8,82.7,-0.67,-1.16
122123,4367617,-29.89,31.8115,4.4,-215,0.7432000000000001,35.4,0.26,22.8,82.80000000000001,-0.67,-1.16
122123,4367647,-29.89,31.812167,4.7,-216,0.7411,35.4,0.26,22.8,83.10000000000001,-0.67,-1.16
122123,4367656,-29.89,31.8125,4.7,-216,0.7401,35.4,0.26,22.8,83.30000000000001,-0.67,-1.16
122123,4367707,-29.89,31.813667,4.8,-216,0.7366,35.4,0.26,22.8,83.80000000000001,-0.66,-1.16
122123,4367766,-29.890167,31.815167,4.8,-216,0.7321000000000001,35.4,0.26,22.8,84.5,-0.66,-1.16
122123,4367768,-29.890167,31.815167,4.8,-216,0.7321000000000001,35.4,0.26,22.8,84.5,-0.66,-1.16
122123,4367797,-29.890167,31.816,4.8,-217,0.7296,35.4,0.26,22.8,84.80000000000001,-0.66,-1.16
122123,4367806,-29.890167,31.816167,4.9,-217,0.7291000000000001,35.4,0.26,22.8,84.9,-0.66,-1.16
122123,4367815,-29.890167,31.8165,4.8,-217,0.7281000000000001,35.4,0.26,22.8,85.,-0.66,-1.16
122123,4367816,-29.890167,31.8165,4.8,-217,0.7281000000000001,35.4,0.26,22.8,85.,-0.66,-1.16
122123,4367826,-29.890167,31.816833,4.9,-217,0.7271000000000001,35.4,0.26,22.8,85.2,-0.66,-1.16
122123,4367827,-29.890167,31.816833,4.9,-217,0.7271000000000001,35.4,0.26,22.8,85.2,-0.66,-1.16
122123,4367857,-29.890167,31.8175,4.6,-217,0.7251000000000001,35.4,0.26,22.8,85.5,-0.66,-1.16
122123,4368239,-29.890333,31.827167,4.8,-219,0.6962,35.4,0.27,22.8,89.7,-0.65,-1.17
122123,4369708,-29.890833,31.865,5.1,-239,0.7188,35.4,0.29,22.700000000000003,92.,-0.61,-1.17
122123,4372058,-29.89,31.929167,5.2,-287,0.6793,35.4,0.33,22.6,84.4,-0.54,-1.16
122123,4380503,-29.904167,32.166667,4.8,-361,0.5025000000000001,35.4,0.45,22.,92.5,-0.4,-0.84
122123,4404769,-29.923,32.848,6.3,-458,0.3241,35.4,0.59,22.,108.7,-0.18,-0.34
122123,4404828,-29.922833,32.849833,6.5,-459,0.3236,35.4,0.59,22.,108.7,-0.18,-0.34
122123,4410308,-29.92,33.034167,6.9,-502,0.313,35.4,0.6,22.,107.30000000000001,0.01,-0.3
122123,4410329,-29.92,33.035,6.7,-502,0.3129,35.4,0.6,22.,107.30000000000001,0.01,-0.3
122123,4410330,-29.92,33.035,6.7,-502,0.3129,35.4,0.6,22.,107.30000000000001,0.01,-0.3
122123,4410339,-29.92,33.035333,6.9,-502,0.3129,35.4,0.6,22.,107.30000000000001,0.01,-0.3
122123,4410340,-29.92,33.035333,6.9,-502,0.3129,35.4,0.6,22.,107.30000000000001,0.01,-0.3
122123,4410368,-29.920167,33.0365,6.7,-502,0.3129,35.4,0.6,22.,107.4,0.01,-0.3
122123,4410389,-29.920167,33.037167,6.9,-502,0.3129,35.4,0.6,22.,107.4,0.01,-0.3
122123,4410390,-29.920167,33.037167,6.9,-502,0.3129,35.4,0.6,22.,107.4,0.01,-0.3
122123,4410399,-29.920167,33.0375,6.7,-502,0.3129,35.4,0.6,22.,107.4,0.01,-0.3
122123,4410429,-29.920333,33.038667,6.6,-503,0.3128,35.4,0.6,22.,107.4,0.02,-0.3
122123,4410449,-29.920333,33.039333,6.9,-503,0.3128,35.4,0.6,22.,107.4,0.02,-0.3
122123,4410450,-29.920333,33.039333,6.9,-503,0.3128,35.4,0.6,22.,107.4,0.02,-0.3
122123,4410459,-29.920333,33.039667,6.9,-503,0.3128,35.4,0.6,22.,107.4,0.02,-0.3
122123,4410479,-29.920333,33.0405,7.1,-503,0.3128,35.4,0.6,22.,107.4,0.02,-0.3
122123,4410489,-29.9205,33.040833,6.6,-503,0.3128,35.4,0.6,22.,107.4,0.02,-0.3
122123,4410490,-29.9205,33.040833,6.6,-503,0.3128,35.4,0.6,22.,107.4,0.02,-0.3
122123,4410538,-29.9205,33.0425,6.9,-503,0.33280000000000004,35.4,0.6,22.,107.4,0.02,-0.3
122123,4410539,-29.9205,33.0425,6.9,-503,0.33280000000000004,35.4,0.6,22.,107.4,0.02,-0.3
122123,4410549,-29.9205,33.043,6.9,-503,0.3327,35.4,0.6,22.,107.4,0.02,-0.3
122123,4410569,-29.920667,33.043667,6.7,-503,0.3325,35.4,0.6,22.,107.4,0.02,-0.3
122123,4410609,-29.920667,33.045,6.8,-503,0.3321,35.4,0.6,22.,107.4,0.02,-0.3
122123,4410680,-29.920833,33.047667,6.5,-503,0.3312,35.4,0.6,22.,107.4,0.03,-0.3
122123,4410699,-29.920833,33.048333,6.7,-503,0.331,35.4,0.6,22.,107.4,0.03,-0.3
122123,4410709,-29.920833,33.048667,6.8,-503,0.3309,35.4,0.6,22.,107.4,0.03,-0.3
122123,4410949,-29.9215,33.057333,6.8,-504,0.3281,35.4,0.6,22.,107.5,0.04,-0.3
122123,4413891,-29.929667,33.165,7.3,-547,0.3304,35.4,0.59,21.900000000000002,107.80000000000001,0.16,-0.28
122123,4414040,-29.9305,33.170667,7.2,-575,0.3392,35.4,0.59,21.900000000000002,107.80000000000001,0.16,-0.28
122123,4415150,-29.935833,33.2135,7.4,-585,0.34,35.4,0.59,21.900000000000002,108.,0.21,-0.27
122123,4415622,-29.9375,33.231333,7.5,-589,0.32880000000000004,35.4,0.59,21.900000000000002,108.2,0.23,-0.27
122123,4416191,-29.939167,33.253167,7.3,-612,0.3281,35.4,0.59,21.900000000000002,108.5,0.25,-0.26
122123,4416209,-29.939167,33.254,7.6,-612,0.3277,35.4,0.59,21.900000000000002,108.5,0.25,-0.26
122123,4416210,-29.939167,33.254,7.6,-612,0.3277,35.4,0.59,21.900000000000002,108.5,0.25,-0.26
122123,4416220,-29.939167,33.254333,7.6,-612,0.3275,35.4,0.59,21.900000000000002,108.5,0.25,-0.26
122123,4416238,-29.939333,33.255167,7.6,-612,0.3269,35.4,0.59,21.900000000000002,108.5,0.25,-0.26
122123,4416239,-29.939333,33.255167,7.6,-612,0.3269,35.4,0.59,21.900000000000002,108.5,0.25,-0.26
122123,4416259,-29.939333,33.256,7.6,-612,0.3265,35.4,0.59,21.900000000000002,108.5,0.25,-0.26
122123,4416269,-29.939333,33.256333,7.4,-613,0.3264,35.4,0.59,21.900000000000002,108.5,0.25,-0.26
122123,4416279,-29.939333,33.256833,7.6,-613,0.3261,35.4,0.59,21.900000000000002,108.5,0.25,-0.26
122123,4416297,-29.939333,33.2575,7.6,-613,0.32580000000000003,35.4,0.59,21.900000000000002,108.5,0.25,-0.26
122123,4416299,-29.939333,33.2575,7.6,-613,0.32580000000000003,35.4,0.59,21.900000000000002,108.5,0.25,-0.26
122123,4416319,-29.9395,33.258333,7.2,-613,0.3252,35.4,0.59,21.900000000000002,108.60000000000001,0.25,-0.26
122123,4416320,-29.9395,33.258333,7.2,-613,0.3252,35.4,0.59,21.900000000000002,108.60000000000001,0.25,-0.26
122123,4416329,-29.9395,33.258667,7.2,-613,0.3251,35.4,0.59,21.900000000000002,108.60000000000001,0.25,-0.26
122123,4416339,-29.9395,33.259167,7.2,-613,0.32480000000000003,35.4,0.59,21.900000000000002,108.60000000000001,0.25,-0.26
122123,4416358,-29.9395,33.259833,7.3,-613,0.3245,35.4,0.59,21.900000000000002,108.60000000000001,0.25,-0.26
122123,4416359,-29.9395,33.259833,7.3,-613,0.3245,35.4,0.59,21.900000000000002,108.60000000000001,0.25,-0.26
122123,4416379,-29.9395,33.260667,7.2,-613,0.3241,35.4,0.59,21.900000000000002,108.60000000000001,0.25,-0.26
122123,4416380,-29.9395,33.260667,7.2,-613,0.3241,35.4,0.59,21.900000000000002,108.60000000000001,0.25,-0.26
122123,4416389,-29.9395,33.261,7.3,-613,0.3239,35.4,0.59,21.900000000000002,108.60000000000001,0.26,-0.26
122123,4416490,-29.939833,33.264833,6.9,-614,0.32180000000000003,35.4,0.59,21.900000000000002,108.60000000000001,0.26,-0.26
122123,4416549,-29.94,33.267,6.9,-614,0.3206,35.4,0.59,21.900000000000002,108.7,0.26,-0.26
122123,4417311,-29.941667,33.294833,6.6,-618,0.3044,35.4,0.58,21.900000000000002,108.7,0.29,-0.26
122123,4418581,-29.943667,33.341333,7.,-629,0.2995,35.4,0.58,21.900000000000002,108.2,0.33,-0.25
122123,4419861,-29.946333,33.3885,7.2,-632,0.2972,35.4,0.58,21.8,107.,0.37,-0.24
122123,4421251,-29.949,33.439833,7.,-639,0.28750000000000003,35.4,0.5700000000000001,21.8,105.,0.41000000000000003,-0.22
122123,4422281,-29.949333,33.478,7.,-639,0.2858,35.4,0.5700000000000001,21.8,105.7,0.44,-0.22
122123,4423150,-29.949167,33.511167,7.4,-646,0.2884,35.4,0.56,21.8,106.4,0.46,-0.21
122123,4423540,-29.949167,33.526,7.1,-646,0.2907,35.4,0.56,21.8,106.7,0.47000000000000003,-0.21
122123,4424801,-29.9485,33.5745,7.3,-646,0.29400000000000004,35.4,0.55,21.8,107.2,0.49,-0.2
122123,4426030,-29.945833,33.622,7.4,-653,0.29710000000000003,35.4,0.55,21.8,107.80000000000001,0.52,-0.2
122123,4427531,-29.943333,33.679667,7.5,-660,0.2949,35.4,0.55,21.8,108.5,0.53,-0.19
122123,4428090,-29.9425,33.701,7.1,-661,0.2912,35.4,0.54,21.8,108.4,0.53,-0.18
122123,4428660,-29.942333,33.723,7.1,-661,0.2998,35.4,0.54,21.700000000000003,108.10000000000001,0.53,-0.18
122123,4429831,-29.9415,33.767167,6.7,-666,0.2973,35.4,0.54,21.700000000000003,107.5,0.53,-0.18
122123,4430512,-29.942,33.793,7.1,-666,0.3109,35.4,0.54,21.700000000000003,106.10000000000001,0.52,-0.17
122123,4431190,-29.943667,33.818667,7.1,-667,0.2995,35.4,0.53,21.700000000000003,104.60000000000001,0.51,-0.17
122123,4431760,-29.944667,33.84,7.3,-669,0.3196,35.4,0.53,21.700000000000003,103.30000000000001,0.51,-0.17
122123,4432422,-29.9445,33.865,7.1,-669,0.3149,35.4,0.53,21.700000000000003,101.5,0.49,-0.17
