TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100457,1586900,57.221132,-172.464352,8.9,-36,3.2254,32.5,-0.03,8.1,30.400000000000002,0.04,0.04
100457,1588093,57.198487,-172.402312,8.9,-34,3.25,32.5,-0.03,8.200000000000001,30.3,0.04,0.03
100457,1589099,57.174812,-172.33734,9.,-37,3.1844,32.5,-0.03,8.4,28.900000000000002,0.02,0.03
100457,1589487,57.165688,-172.31213,9.3,-36,3.1311,32.5,-0.03,8.5,28.3,0.02,0.03
100457,1589615,57.162608,-172.303787,9.1,-36,3.1083000000000003,32.5,-0.03,8.6,28.,0.02,0.03
100457,1590066,57.152082,-172.274608,9.,-34,3.2117,32.5,-0.03,8.6,27.1,0.01,0.03
100457,1590067,57.152082,-172.274608,9.,-34,3.2117,32.5,-0.03,8.6,27.1,0.01,0.03
100457,1590116,57.150957,-172.271528,8.8,-34,3.2056,32.5,-0.03,8.700000000000001,27.,0.01,0.03
100457,1590157,57.150008,-172.268947,8.7,-34,3.2006,32.5,-0.03,8.700000000000001,26.900000000000002,0.01,0.03
100457,1594189,57.055572,-172.011077,9.2,-33,3.3741000000000003,32.4,-0.03,9.,22.1,-0.01,0.01
100457,1595335,57.028873,-171.938405,9.,-33,3.8776,32.4,-0.03,8.9,20.8,-0.01,0.01
100457,1595336,57.028873,-171.938405,9.,-33,3.8776,32.4,-0.03,8.9,20.8,-0.01,0.01
100457,1595396,57.027507,-171.934615,8.9,-33,3.9026,32.4,-0.03,8.9,20.8,-0.01,0.01
100457,1595406,57.027262,-171.933922,8.9,-33,3.9074,32.4,-0.03,8.9,20.8,-0.01,0.01
100457,1595407,57.027262,-171.933922,8.9,-33,3.9074,32.4,-0.03,8.9,20.8,-0.01,0.01
100457,1595805,57.018212,-171.908847,9.,-28,3.684,32.4,-0.03,8.9,20.8,-0.01,0.01
100457,1595806,57.018212,-171.908847,9.,-28,3.684,32.4,-0.03,8.9,20.8,-0.01,0.01
100457,1599799,56.928158,-171.664005,8.8,-30,6.1986,32.5,-0.03,9.1,23.900000000000002,0.,0.
100457,1601216,56.895872,-171.579243,8.7,-35,5.3517,32.5,-0.03,9.200000000000001,23.700000000000003,0.01,0.01
100457,1601217,56.895872,-171.579243,8.7,-35,5.3517,32.5,-0.03,9.200000000000001,23.700000000000003,0.01,0.01
100457,1601246,56.89523,-171.577523,8.5,-35,5.4103,32.5,-0.03,9.200000000000001,23.8,0.01,0.01
100457,1601276,56.89454,-171.57568,8.6,-35,5.473,32.5,-0.03,9.200000000000001,23.8,0.01,0.01
100457,1601277,56.89454,-171.57568,8.6,-35,5.473,32.5,-0.03,9.200000000000001,23.8,0.01,0.01
100457,1607088,56.764005,-171.225085,8.6,-32,2.9088000000000003,32.4,-0.02,9.3,22.5,0.02,0.02
100457,1607096,56.763802,-171.224538,8.7,-32,2.9136,32.4,-0.02,9.3,22.5,0.02,0.02
100457,1618546,56.563195,-170.481283,9.6,-32,-99999,32.4,-0.02,9.200000000000001,21.400000000000002,-0.02,0.05
100457,1618616,56.563685,-170.475813,9.6,-32,-99999,32.4,-0.02,9.200000000000001,21.3,-0.02,0.05
100457,1618636,56.563812,-170.474242,9.5,-32,-99999,32.4,-0.02,9.200000000000001,21.3,-0.02,0.05
100457,1624467,56.590862,-170.515928,10.,-31,1.4776,32.4,-0.02,9.200000000000001,21.700000000000003,-0.02,0.04
100457,1624468,56.590862,-170.515928,10.,-31,1.4776,32.4,-0.02,9.200000000000001,21.700000000000003,-0.02,0.04
100457,1629706,56.551823,-170.434182,3.5,-33,-99999,32.4,-0.02,9.200000000000001,21.200000000000003,-0.02,0.05
100457,1629886,56.554477,-170.43239,3.4,-33,-99999,32.4,-0.02,9.200000000000001,21.1,-0.02,0.05
100457,1629946,56.555283,-170.431792,3.4,-33,-99999,32.4,-0.02,9.200000000000001,21.1,-0.02,0.05
100457,1630045,56.55672,-170.430765,3.3,-33,-99999,32.4,-0.02,9.200000000000001,21.,-0.02,0.05
100457,1630066,56.557037,-170.430533,3.3,-33,-99999,32.4,-0.02,9.200000000000001,21.,-0.02,0.05
100457,1630075,56.55716,-170.430443,3.3,-33,-99999,32.4,-0.02,9.200000000000001,21.,-0.02,0.05
100457,1630096,56.557437,-170.430237,3.3,-33,-99999,32.4,-0.02,9.200000000000001,21.,-0.02,0.05
100457,1630126,56.557853,-170.429915,3.3,-33,-99999,32.4,-0.02,9.200000000000001,21.,-0.02,0.05
100457,1630135,56.55798,-170.42982,3.3,-33,-99999,32.4,-0.02,9.200000000000001,21.,-0.02,0.05
100457,1630204,56.55896,-170.429087,3.2,-33,-99999,32.4,-0.02,9.200000000000001,21.,-0.02,0.05
100457,1630205,56.55896,-170.429087,3.2,-33,-99999,32.4,-0.02,9.200000000000001,21.,-0.02,0.05
100457,1630396,56.561555,-170.427095,3.3,-33,-99999,32.4,-0.02,9.200000000000001,20.900000000000002,-0.02,0.05
100457,1639830,56.620273,-170.360397,3.4,-29,-99999,32.300000000000004,-0.02,9.1,19.8,-0.04,0.05
100457,1642628,56.608115,-170.36518,2.3,-29,-99999,32.300000000000004,-0.02,9.1,20.,-0.03,0.06
100457,1642679,56.607778,-170.365108,1.8,-29,-99999,32.300000000000004,-0.02,9.1,20.,-0.03,0.06
100457,1645240,56.697427,-170.440525,9.3,-28,1.8176,32.300000000000004,-0.02,9.1,20.5,-0.04,0.05
100457,1648568,56.80575,-170.60896,9.4,-28,2.7895000000000003,32.300000000000004,-0.02,9.1,20.400000000000002,-0.04,0.05
100457,1649878,56.843687,-170.687642,9.6,-27,2.3599,32.300000000000004,-0.02,9.1,20.6,-0.05,0.05
100457,1649948,56.845703,-170.691768,9.5,-27,2.3308,32.300000000000004,-0.02,9.,20.6,-0.05,0.05
100457,1651000,56.876448,-170.753832,9.3,-28,2.4934000000000003,32.300000000000004,-0.02,9.,20.6,-0.05,0.05
100457,1651159,56.880998,-170.763283,9.5,-28,2.5571,32.300000000000004,-0.02,9.,20.6,-0.05,0.05
100457,1651269,56.884267,-170.769812,9.4,-28,2.5913,32.300000000000004,-0.02,9.,20.6,-0.05,0.05
100457,1652408,56.917243,-170.836475,9.4,-27,2.6493,32.300000000000004,-0.02,9.,20.900000000000002,-0.04,0.05
100457,1653499,56.948775,-170.899097,9.3,-25,2.785,32.300000000000004,-0.02,9.,21.,-0.04,0.04
100457,1653769,56.956595,-170.914682,9.2,-25,2.9364000000000003,32.300000000000004,-0.02,9.,21.1,-0.04,0.04
100457,1656198,57.02375,-171.060385,9.1,-25,2.3179000000000003,32.300000000000004,-0.02,9.,20.700000000000003,-0.02,0.03
100457,1656318,57.026638,-171.068012,9.2,-25,2.269,32.300000000000004,-0.02,9.,20.700000000000003,-0.02,0.03
100457,1657528,57.056767,-171.14362,9.,-27,2.6084,32.4,-0.02,9.,20.900000000000002,-0.01,0.02
100457,1657719,57.061522,-171.15536,8.9,-27,2.6084,32.4,-0.02,9.,21.,-0.01,0.02
100457,1658668,57.081058,-171.217277,8.7,-29,-99999,32.4,-0.02,9.,21.3,-0.01,0.01
100457,1659989,57.105062,-171.30573,8.6,-26,0.6877,32.4,-0.02,9.,21.1,0.,0.01
100457,1660008,57.105377,-171.306983,8.6,-26,0.6877,32.4,-0.02,9.,21.1,0.,0.01
100457,1661239,57.131443,-171.38235,8.6,-29,2.1866000000000003,32.4,-0.02,9.,21.5,0.,0.01
100457,1662598,57.181783,-171.433558,9.,-30,1.9914,32.4,-0.02,9.,22.200000000000003,0.,0.01
100457,1666338,57.270667,-171.476142,3.5,-26,2.0157000000000003,32.4,-0.02,9.200000000000001,21.8,-0.01,0.
100457,1666498,57.268233,-171.474448,3.3,-26,1.9458000000000002,32.4,-0.02,9.200000000000001,21.8,-0.01,0.
100457,1670169,57.252937,-171.441502,6.9,-27,1.7799,32.4,-0.02,9.1,21.5,-0.01,0.
100457,1671318,57.272122,-171.352933,10.1,-26,1.3484,32.4,-0.02,9.1,20.200000000000003,-0.02,0.01
100457,1672176,57.285127,-171.285747,5.7,-25,1.3784,32.300000000000004,-0.02,9.,20.1,-0.02,0.01
100457,1672236,57.286872,-171.286028,6.,-25,1.3725,32.300000000000004,-0.02,9.,20.1,-0.02,0.01
100457,1672237,57.286872,-171.286028,6.,-25,1.3725,32.300000000000004,-0.02,9.,20.1,-0.02,0.01
100457,1672299,57.288398,-171.286333,5.3,-25,1.3666,32.300000000000004,-0.02,9.,20.1,-0.02,0.01
100457,1677610,57.433212,-171.497693,7.9,-25,5.2719000000000005,32.4,-0.02,9.3,21.5,-0.01,-0.01
100457,1678087,57.448727,-171.512545,7.8,-26,6.5018,32.4,-0.02,9.3,21.700000000000003,0.,-0.01
100457,1678088,57.448727,-171.512545,7.8,-26,6.5018,32.4,-0.02,9.3,21.700000000000003,0.,-0.01
100457,1678097,57.449045,-171.512848,7.8,-26,6.4783,32.4,-0.02,9.3,21.700000000000003,0.,-0.01
100457,1678098,57.449045,-171.512848,7.8,-26,6.4783,32.4,-0.02,9.3,21.700000000000003,0.,-0.01
100457,1678186,57.45193,-171.515653,8.1,-26,6.2639000000000005,32.4,-0.02,9.3,21.700000000000003,0.,-0.01
100457,1678187,57.45193,-171.515653,8.1,-26,6.2639000000000005,32.4,-0.02,9.3,21.700000000000003,0.,-0.01
100457,1678206,57.452593,-171.5163,8.1,-26,6.215,32.4,-0.02,9.3,21.700000000000003,0.,-0.01
100457,1678207,57.452593,-171.5163,8.1,-26,6.215,32.4,-0.02,9.3,21.700000000000003,0.,-0.01
100457,1678326,57.456532,-171.52016,8.,-26,5.9282,32.4,-0.02,9.3,21.8,0.,-0.01
100457,1678327,57.456532,-171.52016,8.,-26,5.9282,32.4,-0.02,9.3,21.8,0.,-0.01
100457,1678397,57.458822,-171.522407,7.9,-26,3.8236000000000003,32.4,-0.02,9.3,21.8,0.,-0.01
100457,1678398,57.458822,-171.522407,7.9,-26,3.8236000000000003,32.4,-0.02,9.3,21.8,0.,-0.01
100457,1683089,57.525653,-171.666932,7.2,-28,10.2265,32.4,-0.02,9.200000000000001,25.6,0.01,-0.01
100457,1683747,57.527773,-171.63151,5.9,-26,9.1149,32.4,-0.02,9.200000000000001,24.1,0.,-0.01
100457,1683767,57.52778,-171.630483,5.9,-26,9.1059,32.4,-0.02,9.200000000000001,24.,0.,-0.01
100457,1683777,57.527793,-171.62992,6.,-26,9.101600000000001,32.4,-0.02,9.200000000000001,24.,0.,-0.01
100457,1683878,57.527783,-171.624788,6.1,-26,9.5532,32.4,-0.02,9.200000000000001,23.8,0.,-0.01
100457,1683968,57.527373,-171.620293,5.7,-26,9.2399,32.4,-0.02,9.200000000000001,23.6,0.,-0.01
100457,1689557,57.606713,-171.561903,0.5,-25,6.0692,32.4,-0.02,9.200000000000001,22.200000000000003,-0.01,0.
100457,1689568,57.606733,-171.56185,0.8,-25,6.0705,32.4,-0.02,9.200000000000001,22.200000000000003,-0.01,0.
100457,1689606,57.606788,-171.561563,1.1,-25,6.077,32.4,-0.02,9.200000000000001,22.200000000000003,-0.01,0.
100457,1689666,57.606792,-171.560775,1.7,-25,6.094600000000001,32.4,-0.02,9.200000000000001,22.200000000000003,-0.01,0.
100457,1695457,57.608205,-171.549212,3.1,-25,6.3588000000000005,32.4,-0.02,9.200000000000001,22.1,-0.01,0.
100457,1695458,57.608205,-171.549212,3.1,-25,6.3588000000000005,32.4,-0.02,9.200000000000001,22.1,-0.01,0.
100457,1701085,57.54707,-171.501125,3.9,-26,3.664,32.4,-0.02,9.3,21.5,0.,-0.01
100457,1701145,57.548075,-171.50166,3.7,-26,3.7053000000000003,32.4,-0.02,9.3,21.5,0.,-0.01
100457,1701186,57.548722,-171.502048,3.7,-26,3.7347,32.4,-0.02,9.3,21.5,0.,-0.01
100457,1701195,57.548868,-171.502137,3.8,-26,3.7414,32.4,-0.02,9.3,21.5,0.,-0.01
100457,1707087,57.642003,-171.573547,3.6,-25,2.1301,32.4,-0.02,9.1,22.1,-0.01,-0.01
100457,1712276,57.708975,-171.622492,1.8,-26,0.8253,32.4,-0.03,9.,21.6,-0.01,-0.02
100457,1712277,57.708975,-171.622492,1.8,-26,0.8253,32.4,-0.03,9.,21.6,-0.01,-0.02
100457,1712287,57.708897,-171.622585,1.8,-26,0.8258000000000001,32.4,-0.03,9.,21.6,-0.01,-0.02
100457,1712456,57.707833,-171.624138,1.7,-26,0.596,32.4,-0.03,9.,21.6,-0.01,-0.02
100457,1712457,57.707833,-171.624138,1.7,-26,0.596,32.4,-0.03,9.,21.6,-0.01,-0.02
100457,1712487,57.707568,-171.624303,1.8,-26,0.5968,32.4,-0.03,9.,21.6,-0.01,-0.02
100457,1712488,57.707568,-171.624303,1.8,-26,0.5968,32.4,-0.03,9.,21.6,-0.01,-0.02
100457,1712516,57.707342,-171.624198,1.3,-26,0.5977,32.4,-0.03,9.,21.6,-0.01,-0.02
100457,1712517,57.707342,-171.624198,1.3,-26,0.5977,32.4,-0.03,9.,21.6,-0.01,-0.02
100457,1712576,57.707045,-171.623793,1.3,-26,0.5994,32.4,-0.03,9.,21.6,-0.01,-0.02
100457,1712577,57.707045,-171.623793,1.3,-26,0.5994,32.4,-0.03,9.,21.6,-0.01,-0.02
100457,1712596,57.706955,-171.62366,1.3,-26,0.5999,32.4,-0.03,9.,21.6,-0.01,-0.02
100457,1712607,57.706897,-171.623587,1.4,-26,0.6002000000000001,32.4,-0.03,9.,21.6,-0.01,-0.02
100457,1712608,57.706897,-171.623587,1.4,-26,0.6002000000000001,32.4,-0.03,9.,21.6,-0.01,-0.02
100457,1712667,57.706562,-171.623133,1.6,-26,0.6021000000000001,32.4,-0.03,9.,21.6,-0.01,-0.02
100457,1712668,57.706562,-171.623133,1.6,-26,0.6021000000000001,32.4,-0.03,9.,21.6,-0.01,-0.02
100457,1712716,57.706275,-171.622708,1.7,-26,0.6038,32.4,-0.03,9.,21.6,-0.01,-0.02
100457,1712957,57.704175,-171.622297,4.4,-26,0.6126,32.4,-0.03,9.,21.700000000000003,-0.01,-0.02
100457,1718096,57.673155,-171.608478,3.3,-25,0.8024,32.4,-0.02,9.1,21.900000000000002,-0.01,-0.02
100457,1718097,57.673155,-171.608478,3.3,-25,0.8024,32.4,-0.02,9.1,21.900000000000002,-0.01,-0.02
100457,1718127,57.673545,-171.608992,3.3,-25,0.7978000000000001,32.4,-0.02,9.1,21.900000000000002,-0.01,-0.02
100457,1718136,57.673657,-171.609143,3.3,-25,0.7965,32.4,-0.02,9.1,21.900000000000002,-0.01,-0.02
100457,1718196,57.674415,-171.610128,3.4,-25,0.7877000000000001,32.4,-0.02,9.1,21.900000000000002,-0.01,-0.02
100457,1718207,57.67454,-171.610295,3.3,-25,0.7863,32.4,-0.02,9.1,21.900000000000002,-0.01,-0.02
100457,1718387,57.676782,-171.613265,3.3,-26,0.7612,32.4,-0.02,9.1,21.900000000000002,-0.01,-0.02
100457,1718447,57.677537,-171.614257,3.4,-26,0.7531,32.4,-0.02,9.1,21.900000000000002,-0.01,-0.02
100457,1718507,57.678295,-171.615278,3.3,-26,0.745,32.4,-0.02,9.1,21.900000000000002,-0.01,-0.02
100457,1718718,57.680903,-171.618715,3.3,-26,0.7187,32.4,-0.02,9.,21.8,-0.01,-0.02
100457,1718817,57.682113,-171.620362,3.3,-26,0.7070000000000001,32.4,-0.02,9.,21.8,-0.01,-0.02
100457,1728569,57.645975,-171.607148,4.2,-26,2.3874,32.4,-0.02,9.1,22.200000000000003,-0.01,-0.02
100457,1730759,57.651635,-171.60411,2.7,-26,2.4848,32.4,-0.02,9.1,22.200000000000003,-0.01,-0.02
100457,1731778,57.63416,-171.57922,3.7,-25,1.54,32.4,-0.02,9.1,22.200000000000003,-0.01,-0.01
100457,1731878,57.634788,-171.581657,3.3,-25,1.2750000000000001,32.4,-0.02,9.1,22.200000000000003,-0.01,-0.01
100457,1733017,57.645535,-171.618367,3.8,-26,1.4021000000000001,32.4,-0.02,9.1,22.200000000000003,-0.01,-0.02
100457,1734219,57.653587,-171.65456,4.3,-26,1.2426000000000001,32.4,-0.02,9.,22.,0.,-0.03
100457,1739469,57.662063,-171.824867,3.8,-28,0.7047,32.4,-0.03,8.9,21.700000000000003,0.01,-0.06
100457,1739898,57.662615,-171.839123,3.9,-29,1.1196000000000002,32.4,-0.03,8.9,21.8,0.01,-0.06
100457,1740499,57.663852,-171.858943,4.2,-29,0.8514,32.4,-0.03,8.9,21.900000000000002,0.02,-0.06
100457,1740709,57.666127,-171.864502,4.2,-29,0.7777000000000001,32.4,-0.03,8.9,21.900000000000002,0.02,-0.07
100457,1741757,57.68212,-171.854355,3.4,-28,0.6202000000000001,32.4,-0.03,8.9,21.8,0.01,-0.07
100457,1741812,57.682272,-171.852665,3.6,-28,0.6209,32.4,-0.03,8.9,21.8,0.01,-0.07
100457,1742077,57.682435,-171.845105,3.3,-28,0.6238,32.4,-0.03,8.9,21.900000000000002,0.01,-0.07
100457,1743038,57.683462,-171.818868,3.3,-27,0.5877,32.4,-0.03,8.9,21.6,0.01,-0.06
100457,1743249,57.683802,-171.812938,3.3,-27,0.5964,32.4,-0.03,8.9,21.6,0.01,-0.06
100457,1744418,57.6853,-171.78315,2.6,-27,0.5792,32.4,-0.03,8.9,21.3,0.01,-0.06
100457,1746869,57.680745,-171.726668,2.8,-26,0.612,32.4,-0.03,9.,21.400000000000002,0.,-0.05
100457,1747995,57.6721,-171.706183,1.4,-26,0.5907,32.4,-0.02,9.,21.6,0.,-0.04
100457,1750488,57.688147,-171.616203,10.2,-26,0.6959000000000001,32.4,-0.02,9.,21.8,-0.01,-0.03
100457,1751817,57.713963,-171.529005,4.7,-25,0.8598,32.4,-0.02,9.,21.5,-0.02,-0.01
100457,1752148,57.717293,-171.520797,5.,-25,0.8729,32.4,-0.02,9.,21.5,-0.02,-0.01
100457,1753109,57.729293,-171.49215,3.8,-25,0.8543000000000001,32.4,-0.02,9.,21.200000000000003,-0.02,-0.01
100457,1753280,57.731275,-171.487987,3.8,-25,0.872,32.4,-0.02,9.,21.200000000000003,-0.02,-0.01
100457,1760856,57.78483,-171.486248,3.1,-24,0.893,32.4,-0.02,8.9,20.900000000000002,-0.02,-0.02
100457,1766367,57.762673,-171.61345,3.2,-25,0.8526,32.4,-0.02,8.9,21.200000000000003,-0.01,-0.03
100457,1766377,57.762747,-171.61366,3.2,-25,0.8529,32.4,-0.02,8.9,21.200000000000003,-0.01,-0.03
100457,1766479,57.76351,-171.615822,2.9,-25,0.8558,32.4,-0.02,8.9,21.200000000000003,-0.01,-0.03
100457,1766507,57.763737,-171.616467,3.,-25,0.8568,32.4,-0.02,8.9,21.200000000000003,-0.01,-0.03
100457,1766617,57.764592,-171.618897,3.2,-25,0.8603000000000001,32.4,-0.03,8.9,21.200000000000003,-0.01,-0.03
100457,1766627,57.764673,-171.619135,3.2,-25,0.8607,32.4,-0.03,8.9,21.200000000000003,-0.01,-0.03
100457,1772045,57.801938,-171.749967,3.5,-26,0.5231,32.4,-0.03,8.8,21.900000000000002,0.,-0.06
100457,1772101,57.802242,-171.751602,3.4,-27,0.5133,32.4,-0.03,8.8,21.900000000000002,0.,-0.06
100457,1772117,57.802322,-171.752037,3.3,-27,0.5127,32.4,-0.03,8.8,22.,0.,-0.06
100457,1772127,57.802372,-171.752305,3.3,-27,0.5123,32.4,-0.03,8.8,22.,0.,-0.06
100457,1778017,57.787992,-171.90859,3.5,-28,0.6213000000000001,32.4,-0.03,8.8,21.6,0.02,-0.1
100457,1778185,57.79056,-171.910438,3.5,-28,0.6274000000000001,32.4,-0.03,8.8,21.6,0.02,-0.1
100457,1778186,57.79056,-171.910438,3.5,-28,0.6274000000000001,32.4,-0.03,8.8,21.6,0.02,-0.1
100457,1778215,57.791003,-171.910707,3.5,-28,0.6285000000000001,32.4,-0.03,8.8,21.6,0.02,-0.1
100457,1778216,57.791003,-171.910707,3.5,-28,0.6285000000000001,32.4,-0.03,8.8,21.6,0.02,-0.1
100457,1789466,57.807267,-171.934367,3.8,-29,0.6002000000000001,32.4,-0.03,8.700000000000001,21.200000000000003,0.03,-0.11
100457,1789467,57.807267,-171.934367,3.8,-29,0.6002000000000001,32.4,-0.03,8.700000000000001,21.200000000000003,0.03,-0.11
100457,1789526,57.808107,-171.933293,3.6,-29,0.6038,32.4,-0.03,8.700000000000001,21.200000000000003,0.03,-0.11
100457,1789527,57.808107,-171.933293,3.6,-29,0.6038,32.4,-0.03,8.700000000000001,21.200000000000003,0.03,-0.11
100457,1789555,57.80852,-171.9328,3.6,-29,0.6056,32.4,-0.03,8.700000000000001,21.200000000000003,0.03,-0.11
100457,1789564,57.808648,-171.932652,3.7,-29,0.6061000000000001,32.4,-0.03,8.700000000000001,21.200000000000003,0.03,-0.11
100457,1789565,57.808648,-171.932652,3.7,-29,0.6061000000000001,32.4,-0.03,8.700000000000001,21.200000000000003,0.03,-0.11
100457,1789586,57.808975,-171.932265,3.9,-29,0.6074,32.4,-0.03,8.700000000000001,21.200000000000003,0.03,-0.11
100457,1789587,57.808975,-171.932265,3.9,-29,0.6074,32.4,-0.03,8.700000000000001,21.200000000000003,0.03,-0.11
100457,1789624,57.809577,-171.931553,4.1,-29,0.6099,32.4,-0.03,8.700000000000001,21.200000000000003,0.03,-0.11
100457,1789625,57.809577,-171.931553,4.1,-29,0.6099,32.4,-0.03,8.700000000000001,21.200000000000003,0.03,-0.11
100457,1789655,57.810075,-171.930965,4.,-29,0.6119,32.4,-0.03,8.700000000000001,21.200000000000003,0.03,-0.11
100457,1795217,57.81759,-171.968813,3.1,-29,0.8061,32.4,-0.03,8.700000000000001,20.700000000000003,0.03,-0.11
100457,1795447,57.815007,-171.9728,3.2,-29,0.7697,32.4,-0.03,8.700000000000001,20.700000000000003,0.03,-0.11
100457,1795457,57.814893,-171.972965,3.1,-29,0.7682,32.4,-0.03,8.700000000000001,20.700000000000003,0.03,-0.11
100457,1795497,57.814452,-171.973607,3.1,-29,0.7625000000000001,32.4,-0.03,8.700000000000001,20.700000000000003,0.03,-0.11
100457,1800695,57.8548,-172.00636,2.7,-29,0.7315,32.4,-0.02,8.700000000000001,20.3,0.04,-0.11
100457,1800696,57.8548,-172.00636,2.7,-29,0.7315,32.4,-0.02,8.700000000000001,20.3,0.04,-0.11
100457,1800706,57.854818,-172.00662,2.7,-29,0.731,32.4,-0.02,8.700000000000001,20.3,0.04,-0.11
100457,1800837,57.85457,-172.00971,2.9,-29,0.7232000000000001,32.4,-0.02,8.700000000000001,20.400000000000002,0.04,-0.11
100457,1800838,57.85457,-172.00971,2.9,-29,0.7232000000000001,32.4,-0.02,8.700000000000001,20.400000000000002,0.04,-0.11
100457,1800886,57.854192,-172.010757,2.9,-29,0.7192000000000001,32.4,-0.02,8.700000000000001,20.400000000000002,0.04,-0.11
100457,1800916,57.853948,-172.011318,2.7,-29,0.7169,32.4,-0.02,8.700000000000001,20.400000000000002,0.04,-0.11
100457,1800957,57.853522,-172.011968,2.9,-29,0.7137,32.4,-0.02,8.700000000000001,20.400000000000002,0.04,-0.11
100457,1800976,57.853305,-172.012228,2.8,-29,0.7121000000000001,32.4,-0.02,8.700000000000001,20.400000000000002,0.04,-0.11
100457,1801017,57.852848,-172.012722,2.8,-29,0.7090000000000001,32.4,-0.02,8.700000000000001,20.400000000000002,0.04,-0.11
100457,1801018,57.852848,-172.012722,2.8,-29,0.7090000000000001,32.4,-0.02,8.700000000000001,20.400000000000002,0.04,-0.11
100457,1801057,57.852425,-172.013103,2.8,-29,0.7063,32.4,-0.02,8.700000000000001,20.400000000000002,0.04,-0.11
100457,1801078,57.852167,-172.01324,2.8,-29,0.7049000000000001,32.4,-0.02,8.700000000000001,20.400000000000002,0.04,-0.11
100457,1801097,57.851927,-172.013353,2.9,-29,0.7036,32.4,-0.02,8.700000000000001,20.400000000000002,0.04,-0.11
100457,1801117,57.851663,-172.013452,2.9,-29,0.7022,32.4,-0.02,8.700000000000001,20.400000000000002,0.04,-0.11
100457,1801177,57.85086,-172.013485,2.9,-29,0.6987,32.4,-0.02,8.700000000000001,20.400000000000002,0.04,-0.11
100457,1801357,57.848527,-172.012987,2.7,-29,0.6898000000000001,32.4,-0.02,8.700000000000001,20.400000000000002,0.04,-0.11
100457,1801377,57.84826,-172.012932,2.8,-29,0.6888000000000001,32.4,-0.02,8.700000000000001,20.400000000000002,0.04,-0.11
100457,1806586,57.779577,-172.030517,3.2,-29,0.9778,32.4,-0.02,8.700000000000001,20.900000000000002,0.03,-0.09
100457,1806646,57.779102,-172.031898,3.2,-29,0.9823000000000001,32.4,-0.02,8.700000000000001,20.900000000000002,0.03,-0.09
100457,1806727,57.778723,-172.033975,3.2,-29,0.9896,32.4,-0.02,8.700000000000001,21.,0.03,-0.09
100457,1806766,57.7786,-172.03502,3.2,-29,0.9934000000000001,32.4,-0.02,8.700000000000001,21.,0.03,-0.09
100457,1806767,57.7786,-172.03502,3.2,-29,0.9934000000000001,32.4,-0.02,8.700000000000001,21.,0.03,-0.09
100457,1806826,57.778517,-172.036632,3.1,-29,0.9994000000000001,32.4,-0.02,8.700000000000001,21.,0.03,-0.09
100457,1806827,57.778517,-172.036632,3.1,-29,0.9994000000000001,32.4,-0.02,8.700000000000001,21.,0.03,-0.09
100457,1806947,57.778808,-172.03984,3.2,-29,1.012,32.4,-0.02,8.700000000000001,21.,0.03,-0.09
100457,1807236,57.781368,-172.046082,3.3,-29,1.274,32.4,-0.02,8.700000000000001,21.,0.03,-0.09
100457,1812300,57.8345,-172.016068,2.,-29,0.6192000000000001,32.4,-0.02,8.700000000000001,20.400000000000002,0.04,-0.11
100457,1816208,57.912518,-171.886952,9.3,-28,0.4994,32.4,-0.03,8.5,22.8,0.02,-0.13
100457,1816268,57.914617,-171.884113,9.4,-28,0.49920000000000003,32.4,-0.03,8.5,22.900000000000002,0.02,-0.13
100457,1817368,57.909442,-171.801348,7.8,-27,0.5576,32.4,-0.03,8.4,21.900000000000002,0.,-0.1
100457,1817428,57.907148,-171.801295,8.4,-27,0.5609000000000001,32.4,-0.03,8.4,21.900000000000002,0.,-0.1
100457,1817629,57.901058,-171.809783,9.,-27,0.5675,32.4,-0.03,8.4,22.,0.,-0.1
100457,1818520,57.885473,-171.86243,3.1,-28,0.532,32.4,-0.03,8.5,22.1,0.02,-0.12
100457,1821040,57.921512,-171.857887,3.6,-27,0.5247,32.4,-0.03,8.4,22.900000000000002,0.01,-0.12
100457,1823120,57.945192,-171.902847,3.5,-26,0.4637,32.4,-0.03,8.5,22.700000000000003,0.03,-0.14
100457,1823700,57.95291,-171.912598,3.5,-26,0.4526,32.4,-0.03,8.5,22.6,0.04,-0.14
100457,1823760,57.953768,-171.913107,2.9,-26,0.452,32.4,-0.03,8.5,22.6,0.04,-0.14
100457,1826358,57.936717,-171.874157,3.3,-27,0.49300000000000005,32.4,-0.03,8.5,22.700000000000003,0.02,-0.13
100457,1828798,57.904385,-171.88234,4.4,-28,0.5055000000000001,32.4,-0.03,8.5,22.6,0.02,-0.13
100457,1831518,57.933063,-171.898553,1.8,-26,0.47040000000000004,32.4,-0.03,8.5,22.8,0.03,-0.14
100457,1835098,57.977142,-171.972967,4.3,-28,0.4524,32.4,-0.02,8.6,21.900000000000002,0.05,-0.14
100457,1836268,57.95972,-171.975933,3.2,-28,0.4424,32.4,-0.02,8.6,21.8,0.05,-0.14
100457,1837341,57.944315,-171.978422,2.9,-27,0.47190000000000004,32.4,-0.02,8.6,21.700000000000003,0.05,-0.14
100457,1837485,57.942333,-171.978617,3.1,-27,0.47140000000000004,32.4,-0.02,8.6,21.700000000000003,0.05,-0.14
