TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115440,3014018,36.679033,-4.275033,3.3,-17,1.5964,36.7,-0.47000000000000003,27.200000000000003,10.,-0.08,-0.02
115440,3014930,36.668695,-4.289225,4.,-14,1.4611,36.7,-0.47000000000000003,27.200000000000003,10.,-0.07,-0.02
115440,3015887,36.67424,-4.28916,1.2,-14,1.4683000000000002,36.7,-0.47000000000000003,27.200000000000003,10.,-0.07,-0.02
115440,3016826,36.669667,-4.293317,3.4,-13,1.8345,36.7,-0.47000000000000003,27.1,10.,-0.07,-0.02
115440,3017750,36.6724,-4.296833,0.8,-12,1.8028000000000002,36.7,-0.47000000000000003,27.1,10.,-0.07,-0.02
115440,3018659,36.67145,-4.291967,3.9,-13,1.8453000000000002,36.7,-0.47000000000000003,27.1,10.,-0.07,-0.02
115440,3019595,36.671783,-4.293883,0.4,-13,1.8286,36.7,-0.47000000000000003,27.1,10.,-0.07,-0.02
115440,3020536,36.6715,-4.296317,0.5,-12,1.8076,36.7,-0.47000000000000003,27.1,10.,-0.07,-0.02
115440,3021446,36.671267,-4.299233,0.6,-11,1.7825000000000002,36.7,-0.47000000000000003,27.1,10.,-0.07,-0.02
115440,3022370,36.670883,-4.291867,3.3,-13,1.8465,36.7,-0.47000000000000003,27.1,10.,-0.07,-0.02
115440,3023327,36.685833,-4.303683,4.2,-8,1.7385000000000002,36.7,-0.47000000000000003,27.1,10.,-0.07,-0.02
115440,3024231,36.669005,-4.301135,3.7,-11,1.7669000000000001,36.7,-0.47000000000000003,27.1,10.,-0.07,-0.02
115440,3025167,36.6607,-4.30785,9.,-31,1.8144,36.7,-0.47000000000000003,27.1,10.,-0.07,-0.02
115440,3026091,36.648217,-4.351983,8.9,-28,1.7950000000000002,36.800000000000004,-0.47000000000000003,27.200000000000003,17.6,-0.05,-0.02
115440,3027945,36.6484,-4.366283,3.7,-23,1.8266,36.800000000000004,-0.47000000000000003,27.3,20.900000000000002,-0.04,-0.02
115440,3028906,36.649667,-4.359783,3.,-25,1.8122,36.800000000000004,-0.47000000000000003,27.3,19.400000000000002,-0.05,-0.02
115440,3029816,36.651383,-4.361783,5.7,-24,1.8168000000000002,36.800000000000004,-0.47000000000000003,27.3,19.8,-0.05,-0.02
115440,3030717,36.6472,-4.36465,4.5,-24,1.8227,36.800000000000004,-0.47000000000000003,27.3,20.5,-0.05,-0.02
115440,3031647,36.644167,-4.364017,0.7,-25,1.8208000000000002,36.800000000000004,-0.47000000000000003,27.3,20.3,-0.05,-0.02
115440,3032576,36.644217,-4.368083,0.8,-24,1.8290000000000002,36.800000000000004,-0.47000000000000003,27.3,21.3,-0.04,-0.02
115440,3033516,36.646167,-4.366417,5.8,-24,1.8262,36.800000000000004,-0.47000000000000003,27.3,20.900000000000002,-0.04,-0.02
115440,3034528,36.64775,-4.367083,1.4,-23,1.8281,36.800000000000004,-0.47000000000000003,27.3,21.,-0.04,-0.02
115440,3035464,36.6478,-4.364583,0.9,-24,1.8227,36.800000000000004,-0.47000000000000003,27.3,20.400000000000002,-0.04,-0.02
115440,3036369,36.646333,-4.368483,0.8,-23,1.8306,36.800000000000004,-0.47000000000000003,27.3,21.3,-0.04,-0.02
115440,3037350,36.644633,-4.372717,0.8,-22,1.8386,36.800000000000004,-0.47000000000000003,27.3,22.200000000000003,-0.04,-0.02
115440,3038305,36.643133,-4.375983,0.8,-21,1.7883,36.800000000000004,-0.47000000000000003,27.3,23.,-0.04,-0.02
115440,3039247,36.641783,-4.380317,0.8,-20,1.7998,36.800000000000004,-0.47000000000000003,27.3,24.,-0.04,-0.02
115440,3040179,36.640367,-4.382967,0.7,-19,1.8047000000000002,36.800000000000004,-0.47000000000000003,27.3,24.6,-0.04,-0.02
115440,3041087,36.6586,-4.364617,8.2,-21,1.8250000000000002,36.800000000000004,-0.47000000000000003,27.3,20.3,-0.04,-0.02
115440,3042024,36.672417,-4.3236,8.3,-5,1.5711000000000002,36.7,-0.47000000000000003,27.1,10.8,-0.06,-0.02
115440,3042945,36.683017,-4.2819,8.2,-15,1.5417,36.7,-0.47000000000000003,27.200000000000003,10.,-0.07,-0.02
115440,3043885,36.692167,-4.2381,8.8,-10,1.4929000000000001,36.7,-0.47000000000000003,27.3,10.4,-0.07,-0.02
115440,3044828,36.7022,-4.1928,8.5,-20,1.4402000000000001,36.7,-0.47000000000000003,28.,14.600000000000001,-0.04,-0.02
115440,3045761,36.7121,-4.148833,8.6,-12,0.8286,36.7,-0.47000000000000003,28.1,16.7,-0.03,-0.02
115440,3046686,36.723433,-4.10335,9.,-28,0.9986,36.7,-0.47000000000000003,27.8,19.5,-0.03,-0.02
115440,3047617,36.747967,-4.068767,3.7,-9,1.0437,36.7,-0.47000000000000003,27.700000000000003,20.,-0.04,-0.02
115440,3048576,36.7481,-4.069267,0.,-8,1.0432000000000001,36.7,-0.47000000000000003,27.700000000000003,20.,-0.04,-0.02
115440,3094219,36.7458,-4.073833,6.4,-6,1.0249000000000001,36.7,-0.47000000000000003,27.8,19.400000000000002,-0.03,-0.02
115440,3095160,36.72065,-4.10255,8.4,-29,1.0153,36.7,-0.47000000000000003,27.900000000000002,18.8,-0.03,-0.02
115440,3097000,36.6741,-4.143333,4.,-14,1.3866,36.7,-0.48,28.,13.5,-0.06,-0.04
115440,3098878,36.674067,-4.152717,7.6,-9,1.3148,36.7,-0.48,28.,13.200000000000001,-0.06,-0.04
115440,3099838,36.670117,-4.1538,0.5,-8,1.2991000000000001,36.7,-0.48,28.,12.8,-0.06,-0.04
115440,3100754,36.67025,-4.154717,4.,-7,1.2922,36.7,-0.48,28.,12.8,-0.06,-0.04
115440,3101719,36.673267,-4.1573,0.5,-6,1.2782,36.7,-0.48,28.,12.9,-0.05,-0.04
115440,3102620,36.67225,-4.160533,0.8,-4,1.2514,36.7,-0.48,28.,12.8,-0.05,-0.04
115440,3103590,36.670783,-4.162933,0.6,-3,1.2298,36.7,-0.48,27.900000000000002,12.600000000000001,-0.06,-0.04
115440,3104546,36.686017,-4.143683,8.8,-14,1.4031,36.7,-0.48,28.,14.4,-0.05,-0.03
115440,3105464,36.713283,-4.110833,9.2,-27,1.0169000000000001,36.7,-0.48,27.900000000000002,17.8,-0.03,-0.02
115440,3106429,36.743667,-4.0751,9.4,-5,1.0133,36.7,-0.47000000000000003,27.8,19.3,-0.03,-0.02
115440,3106829,36.748083,-4.069267,0.,-8,1.0432000000000001,36.7,-0.47000000000000003,27.8,19.,-0.03,-0.02
115440,3106833,36.748082,-4.069267,0.,-8,1.0432000000000001,36.7,-0.47000000000000003,27.8,19.,-0.03,-0.02
115440,3107332,36.748117,-4.069283,0.,-8,1.0433000000000001,36.7,-0.47000000000000003,27.8,19.,-0.03,-0.02
115440,3179574,36.747685,-4.068195,0.,-9,1.0438,36.7,-0.48,27.900000000000002,17.7,-0.02,-0.03
115440,3180475,36.737633,-4.083467,8.3,-31,1.1629,36.7,-0.48,27.900000000000002,18.,-0.02,-0.03
115440,3181379,36.712167,-4.1126,8.1,-26,1.0191000000000001,36.7,-0.48,28.1,16.7,-0.02,-0.03
115440,3182296,36.693183,-4.1474,8.3,-12,1.3882,36.7,-0.48,28.1,14.4,-0.03,-0.04
115440,3183216,36.679717,-4.184033,8.1,-24,1.4718,36.7,-0.48,28.,12.700000000000001,-0.03,-0.04
115440,3184144,36.687483,-4.222883,7.7,-14,1.6099,36.7,-0.48,27.700000000000003,11.8,-0.04,-0.03
115440,3185048,-1.752553,-4.26076,7.5,-1252,0.5787,35.5,-0.2,22.6,41.1,-0.36,-0.16
115440,3186005,36.695583,-4.302717,7.8,-8,1.743,36.7,-0.48,27.3,10.100000000000001,-0.03,-0.02
115440,3186937,36.681367,-4.321517,8.9,-4,1.5875000000000001,36.800000000000004,-0.48,27.3,10.3,-0.03,-0.02
115440,3187847,36.6693,-4.278317,9.2,-17,1.5562,36.7,-0.48,27.3,10.3,-0.04,-0.02
115440,3188752,36.668617,-4.253717,7.9,-24,1.7681,36.7,-0.48,27.400000000000002,10.5,-0.04,-0.02
115440,3189676,36.68345,-4.20925,9.3,-17,1.7148,36.7,-0.48,27.8,12.200000000000001,-0.03,-0.03
115440,3190597,36.694067,-4.164133,9.5,-4,1.2710000000000001,36.7,-0.48,28.200000000000003,14.100000000000001,-0.02,-0.04
115440,3191518,36.705217,-4.117717,9.1,-25,1.2429000000000001,36.7,-0.48,28.1,15.9,-0.02,-0.03
115440,3192450,36.71185,-4.069333,9.4,-8,0.9097000000000001,36.7,-0.48,27.900000000000002,17.,-0.03,-0.03
115440,3193354,36.716383,-4.023467,9.1,-35,0.6466000000000001,36.7,-0.48,28.,15.700000000000001,-0.03,-0.03
115440,3194286,36.7169,-3.9822,8.9,-11,0.6106,36.7,-0.48,28.,14.8,-0.03,-0.03
115440,3195187,36.708983,-3.964483,3.4,-21,0.7587,36.6,-0.48,28.,14.5,-0.04,-0.04
115440,3196167,36.7117,-3.968933,0.3,-19,0.7273000000000001,36.7,-0.48,28.,14.600000000000001,-0.03,-0.04
115440,3197083,36.709933,-3.972917,4.4,-16,0.6929000000000001,36.7,-0.48,28.,14.600000000000001,-0.04,-0.04
115440,3198043,36.711083,-3.96615,0.4,-20,0.7495,36.7,-0.48,28.,14.600000000000001,-0.04,-0.04
115440,3198987,36.70945,-3.9666,0.3,-20,0.7429,36.7,-0.48,28.,14.600000000000001,-0.04,-0.04
115440,3199544,36.70875,-3.96675,0.1,-20,0.7405,36.7,-0.48,28.,14.5,-0.04,-0.04
115440,3199899,36.710333,-3.9631,5.1,-22,0.7729,36.7,-0.48,28.,14.600000000000001,-0.04,-0.04
115440,3200837,36.71035,-3.941167,7.7,-35,0.6306,36.6,-0.48,28.,14.5,-0.04,-0.04
115440,3201748,36.70841,-3.97232,4.2,-17,0.6966,36.7,-0.48,28.,14.5,-0.04,-0.04
115440,3202657,36.708767,-3.969683,0.2,-18,0.7175,36.7,-0.48,28.,14.5,-0.04,-0.04
115440,3203661,36.7084,-3.969183,0.1,-18,0.7209,36.7,-0.48,28.,14.5,-0.04,-0.04
115440,3204577,36.708567,-3.968017,0.2,-19,0.7303000000000001,36.7,-0.48,28.,14.5,-0.04,-0.04
115440,3205497,36.707317,-3.967083,0.4,-20,1.318,36.7,-0.48,28.,14.5,-0.04,-0.04
115440,3206438,36.706383,-3.965367,0.5,-21,1.3357,36.7,-0.48,28.,14.4,-0.04,-0.04
115440,3449497,36.74846,-4.068545,0.1,-9,1.0459,36.7,-0.49,28.400000000000002,13.100000000000001,0.02,-0.04
115440,3450434,36.73035,-4.090533,8.8,-31,1.0838,36.7,-0.49,28.400000000000002,13.4,0.02,-0.04
115440,3451338,36.71525,-4.113883,9.1,-25,0.9912000000000001,36.7,-0.49,28.400000000000002,13.5,0.02,-0.05
115440,3452295,36.6951,-4.175733,9.2,-25,1.5658,36.7,-0.49,28.3,13.200000000000001,0.02,-0.06
115440,3453201,36.6918,-4.223767,9.3,-13,1.6151,36.7,-0.48,27.900000000000002,12.200000000000001,0.02,-0.04
115440,3454106,36.692133,-4.27155,9.3,-17,1.6427,36.7,-0.48,27.6,10.9,0.03,-0.03
115440,3455013,36.694267,-4.319367,8.8,-3,1.6032000000000002,36.800000000000004,-0.49,27.6,10.,0.03,-0.03
115440,3455933,36.684533,-4.359583,9.1,-8,1.6264,36.800000000000004,-0.49,27.6,13.,0.02,-0.03
115440,3456873,36.646067,-4.374417,9.5,-21,1.8430000000000002,36.800000000000004,-0.49,27.6,14.100000000000001,0.02,-0.03
115440,3457813,36.613383,-4.405933,10.,-18,1.8825,36.7,-0.48,27.,14.100000000000001,0.06,-0.03
115440,3458717,36.586967,-4.442717,10.2,-20,1.9506000000000001,36.6,-0.48,26.3,11.4,0.09,-0.01
115440,3459713,36.569533,-4.4678,3.1,-24,2.5128,36.6,-0.48,26.1,10.200000000000001,0.08,0.01
115440,3460623,36.570967,-4.471133,3.7,-22,2.5195000000000003,36.6,-0.48,26.1,10.200000000000001,0.08,0.01
115440,3461563,36.572135,-4.469895,3.7,-22,2.524,36.6,-0.48,26.1,10.200000000000001,0.08,0.01
115440,3462515,36.570267,-4.46915,3.4,-23,2.5159000000000002,36.6,-0.48,26.1,10.200000000000001,0.08,0.01
115440,3463485,36.566283,-4.473967,2.7,-21,2.4968,36.6,-0.48,26.1,10.100000000000001,0.08,0.01
115440,3464456,36.567883,-4.469617,3.3,-23,2.5061,36.6,-0.48,26.1,10.200000000000001,0.08,0.01
115440,3465388,36.569183,-4.472567,8.,-21,2.5116,36.6,-0.48,26.1,10.100000000000001,0.08,0.01
115440,3466403,36.5679,-4.474,0.6,-21,2.5050000000000003,36.6,-0.48,26.1,10.100000000000001,0.08,0.01
115440,3467313,36.5648,-4.476667,1.,-20,2.4869000000000003,36.6,-0.48,26.1,10.,0.07,0.02
115440,3468324,36.5607,-4.479483,1.1,-20,2.4588,36.6,-0.48,26.1,10.,0.07,0.02
115440,3469267,36.56125,-4.481917,5.1,-19,2.4582,36.6,-0.48,26.1,10.,0.07,0.02
115440,3470219,36.59665,-4.4748,8.4,-11,2.3194,36.6,-0.48,26.1,10.3,0.07,0.01
115440,3471134,36.623867,-4.4447,8.8,-15,2.2342,36.7,-0.48,27.,13.700000000000001,0.05,-0.02
115440,3473035,36.65925,-4.36355,8.4,-21,1.8222,36.800000000000004,-0.49,27.6,13.100000000000001,0.02,-0.03
115440,3473975,36.673067,-4.3217,8.3,-5,1.5874000000000001,36.800000000000004,-0.49,27.700000000000003,10.100000000000001,0.03,-0.03
115440,3474924,36.685633,-4.27955,8.2,-16,1.5653000000000001,36.7,-0.49,27.6,10.8,0.03,-0.03
115440,3475850,36.695683,-4.237783,8.3,-10,1.506,36.7,-0.49,27.700000000000003,11.600000000000001,0.03,-0.03
115440,3476830,36.705817,-4.192933,8.2,-20,1.4443000000000001,36.7,-0.49,28.400000000000002,13.3,0.02,-0.05
115440,3477750,36.714783,-4.150167,8.4,-11,0.8102,36.7,-0.49,28.5,13.700000000000001,0.02,-0.05
115440,3479622,36.7471,-4.070183,4.,-8,1.0377,36.7,-0.49,28.400000000000002,12.600000000000001,0.03,-0.05
115440,3480582,36.747817,-4.06905,0.1,-9,1.0426,36.7,-0.49,28.400000000000002,12.600000000000001,0.03,-0.05
115440,3481494,36.747783,-4.069233,0.,-8,1.0421,36.7,-0.49,28.400000000000002,12.5,0.03,-0.05
115440,3523953,36.747755,-4.06801,0.,-9,1.0445,36.7,-0.49,28.5,11.8,0.03,-0.05
115440,3524905,36.745383,-4.070467,7.6,-8,1.0306,36.7,-0.49,28.5,11.8,0.03,-0.05
115440,3525818,36.729917,-4.0285,9.,-32,0.7051000000000001,36.7,-0.49,28.400000000000002,11.4,0.04,-0.05
115440,3526779,36.714667,-3.984233,8.1,-10,0.5949,36.7,-0.49,28.3,12.4,0.04,-0.05
115440,3527722,36.72165,-3.984967,9.,-9,0.5773,36.7,-0.49,28.3,12.4,0.04,-0.05
115440,3528646,36.7287,-4.030083,8.6,-31,0.6771,36.7,-0.49,28.400000000000002,11.4,0.04,-0.05
115440,3529606,36.7224,-4.0768,8.9,-4,0.9173,36.7,-0.49,28.5,11.8,0.03,-0.05
115440,3530523,36.708117,-4.12065,9.,-23,1.2254,36.7,-0.49,28.5,12.5,0.03,-0.06
115440,3531446,36.698,-4.162583,8.2,-5,1.2903,36.7,-0.49,28.5,13.100000000000001,0.03,-0.06
115440,3532354,36.693767,-4.20455,8.1,-18,1.3353000000000002,36.7,-0.49,28.200000000000003,12.600000000000001,0.03,-0.06
115440,3533314,36.697667,-4.2485,8.1,-7,1.4195,36.7,-0.49,27.700000000000003,11.5,0.05,-0.03
115440,3534236,36.7041,-4.28565,6.8,-12,1.5346,36.800000000000004,-0.49,27.700000000000003,10.700000000000001,0.04,-0.03
115440,3535165,36.6958,-4.3169,7.1,-3,1.6237000000000001,36.800000000000004,-0.49,27.700000000000003,10.100000000000001,0.04,-0.04
115440,3536103,36.700365,-4.29979,4.9,-8,1.7657,36.800000000000004,-0.49,27.700000000000003,10.4,0.04,-0.03
115440,3537024,36.705467,-4.290183,8.6,-10,1.4967000000000001,36.800000000000004,-0.49,27.700000000000003,10.600000000000001,0.04,-0.03
115440,3537934,36.704683,-4.334117,8.4,-12,1.8495000000000001,36.800000000000004,-0.49,27.700000000000003,10.700000000000001,0.04,-0.04
115440,3538863,36.70195,-4.366633,8.6,-3,1.5826,36.800000000000004,-0.49,27.700000000000003,12.100000000000001,0.03,-0.04
115440,3539764,36.67655,-4.3393,8.,-17,1.7873,36.800000000000004,-0.49,27.700000000000003,10.9,0.04,-0.04
115440,3540685,36.6838,-4.314217,5.2,-6,1.6493,36.800000000000004,-0.49,27.700000000000003,10.100000000000001,0.04,-0.04
115440,3541691,36.685633,-4.313983,0.5,-5,1.6509,36.800000000000004,-0.49,27.700000000000003,10.100000000000001,0.04,-0.04
115440,3542631,36.686333,-4.315733,0.3,-5,1.6358000000000001,36.800000000000004,-0.49,27.700000000000003,10.100000000000001,0.04,-0.04
115440,3543612,36.682267,-4.321033,1.9,-4,1.5915000000000001,36.800000000000004,-0.49,27.8,10.,0.04,-0.04
115440,3544563,36.681567,-4.32355,0.4,-3,1.57,36.800000000000004,-0.49,27.8,10.200000000000001,0.04,-0.04
115440,3545471,36.684,-4.318433,3.7,-4,1.6133000000000002,36.800000000000004,-0.49,27.8,10.,0.05,-0.04
115440,3546412,36.6796,-4.312783,3.6,-7,1.6627,36.800000000000004,-0.49,27.8,10.200000000000001,0.05,-0.04
115440,3547363,36.681933,-4.320233,0.4,-4,1.5984,36.800000000000004,-0.49,27.8,10.,0.05,-0.04
115440,3549245,36.672433,-4.32215,4.1,-5,1.5837,36.800000000000004,-0.49,27.8,10.100000000000001,0.05,-0.04
115440,3550173,36.670867,-4.3156,0.1,-7,1.6407,36.800000000000004,-0.49,27.8,10.100000000000001,0.05,-0.04
115440,3551094,36.674983,-4.301833,8.3,-10,1.7585000000000002,36.800000000000004,-0.49,27.700000000000003,10.4,0.05,-0.04
115440,3552044,36.674367,-4.264833,5.2,-21,1.6791,36.7,-0.49,27.700000000000003,11.200000000000001,0.05,-0.03
115440,3552985,36.6885,-4.268767,9.1,-18,1.6624,36.7,-0.49,27.700000000000003,11.100000000000001,0.05,-0.03
115440,3553922,36.679067,-4.307833,9.1,-8,1.7054,36.800000000000004,-0.49,27.8,10.3,0.05,-0.04
115440,3554855,36.68555,-4.35,9.1,-11,1.7059,36.800000000000004,-0.49,27.700000000000003,11.200000000000001,0.04,-0.04
115440,3555813,36.681433,-4.354867,3.6,-10,1.6627,36.800000000000004,-0.49,27.700000000000003,11.4,0.04,-0.04
115440,3556765,36.6812,-4.357417,3.6,-9,1.6416000000000002,36.800000000000004,-0.49,27.700000000000003,11.5,0.04,-0.04
115440,3557649,36.68245,-4.359667,4.8,-8,1.624,36.800000000000004,-0.49,27.700000000000003,11.5,0.04,-0.04
115440,3557713,36.68145,-4.359883,4.,-8,1.6215000000000002,36.800000000000004,-0.49,27.700000000000003,11.5,0.04,-0.04
115440,3558674,36.662183,-4.3826,2.9,-14,1.8735000000000002,36.800000000000004,-0.49,27.700000000000003,12.4,0.03,-0.04
115440,3559614,36.662017,-4.38535,7.5,-13,1.8846,36.800000000000004,-0.49,27.700000000000003,12.5,0.03,-0.04
115440,3560552,36.661395,-4.389115,0.5,-12,1.8983,36.800000000000004,-0.49,27.700000000000003,12.600000000000001,0.03,-0.04
115440,3561524,36.660333,-4.39195,0.8,-11,1.9065,36.800000000000004,-0.49,27.700000000000003,12.700000000000001,0.03,-0.04
115440,3562684,36.66385,-4.38895,5.3,-12,1.9060000000000001,36.800000000000004,-0.49,27.700000000000003,12.5,0.03,-0.04
115440,3563594,36.681183,-4.349917,8.7,-12,1.7033,36.800000000000004,-0.49,27.700000000000003,11.100000000000001,0.04,-0.04
115440,3564553,36.6912,-4.303267,8.4,-8,1.74,36.800000000000004,-0.49,27.8,10.4,0.05,-0.04
115440,3565463,36.696417,-4.259117,8.6,-21,1.756,36.7,-0.49,27.700000000000003,11.4,0.05,-0.03
115440,3566423,36.702,-4.2118,8.4,-16,1.7488000000000001,36.7,-0.49,28.3,12.700000000000001,0.04,-0.06
115440,3567344,-33.197467,-4.166038,8.8,-1001,0.22540000000000002,35.4,0.16,16.5,268.7,0.06,0.01
115440,3568293,36.718217,-4.1204,8.6,-22,0.9355,36.7,-0.49,28.6,12.200000000000001,0.03,-0.06
115440,3569234,36.73935,-4.080267,9.5,-2,0.9812000000000001,36.7,-0.49,28.6,11.100000000000001,0.04,-0.05
115440,3623580,36.747733,-4.0683,0.6,-9,1.0438,36.7,-0.49,28.6,10.100000000000001,0.05,-0.05
115440,3623996,36.747733,-4.069233,0.,-8,1.0419,36.7,-0.49,28.6,10.100000000000001,0.05,-0.05
115440,3624512,36.747633,-4.069233,0.,-8,1.0416,36.7,-0.49,28.6,10.100000000000001,0.05,-0.05
115440,3625461,36.747583,-4.0694,0.,-8,1.0411000000000001,36.7,-0.49,28.6,10.,0.05,-0.05
115440,3626364,36.737783,-4.083667,9.2,-31,1.161,36.7,-0.49,28.700000000000003,10.200000000000001,0.05,-0.06
115440,3627272,36.7076,-4.112567,9.4,-27,1.2879,36.7,-0.49,28.6,11.200000000000001,0.04,-0.07
115440,3628185,36.683267,-4.1507,9.2,-10,1.3468,36.7,-0.49,28.5,12.200000000000001,0.05,-0.08
115440,3629113,36.6642,-4.1872,9.2,-46,1.5409000000000002,36.800000000000004,-0.49,28.200000000000003,12.200000000000001,0.06,-0.07
115440,3630041,36.642533,-4.22885,9.6,-33,1.6499000000000001,36.800000000000004,-0.49,27.8,12.,0.07,-0.04
115440,3631002,36.626667,-4.2776,9.6,-42,1.7970000000000002,36.7,-0.49,27.400000000000002,11.,0.1,-0.04
115440,3631942,36.624017,-4.328467,9.6,-25,1.8275000000000001,36.7,-0.49,27.400000000000002,10.100000000000001,0.1,-0.04
115440,3632870,36.6201,-4.378383,9.2,-26,2.0303,36.7,-0.49,27.200000000000003,10.5,0.08,-0.04
115440,3633822,36.614267,-4.425583,3.5,-19,2.1695,36.7,-0.49,26.900000000000002,10.600000000000001,0.08,-0.03
115440,3634774,36.61065,-4.431467,0.7,-19,2.1434,36.7,-0.49,26.700000000000003,10.5,0.09,-0.02
115440,3635742,36.608233,-4.4279,2.9,-20,2.1329000000000002,36.7,-0.49,26.700000000000003,10.5,0.09,-0.02
115440,3636714,36.6151,-4.4302,1.3,-18,2.172,36.7,-0.49,26.8,10.600000000000001,0.08,-0.03
115440,3637693,36.614017,-4.434283,0.7,-17,2.1628000000000003,36.7,-0.49,26.700000000000003,10.5,0.08,-0.02
115440,3638681,36.610783,-4.431583,0.5,-19,2.1441,36.7,-0.49,26.700000000000003,10.5,0.09,-0.02
115440,3639644,36.609533,-4.43495,0.6,-18,2.1323000000000003,36.7,-0.49,26.6,10.5,0.09,-0.02
115440,3640600,36.608667,-4.43835,0.6,-18,2.1222000000000003,36.7,-0.49,26.5,10.4,0.09,-0.02
115440,3641541,36.607917,-4.441033,0.6,-18,2.1132,36.6,-0.49,26.400000000000002,10.4,0.09,-0.02
115440,3642490,36.608165,-4.442245,3.1,-17,2.1135,36.6,-0.49,26.400000000000002,10.4,0.09,-0.02
115440,3643452,36.60835,-4.444283,0.6,-17,2.1122,36.6,-0.49,26.400000000000002,10.4,0.09,-0.02
115440,3644392,36.606667,-4.446333,0.5,-17,2.0959000000000003,36.6,-0.49,26.3,10.4,0.09,-0.01
115440,3645372,36.6049,-4.448833,0.3,-17,2.0773,36.6,-0.49,26.200000000000003,10.3,0.09,-0.01
115440,3646332,36.60255,-4.45115,0.7,-16,2.0529,36.6,-0.49,26.1,10.3,0.1,-0.01
115440,3647262,36.612467,-4.42415,8.8,-19,2.1607000000000003,36.7,-0.49,26.6,10.600000000000001,0.09,-0.03
115440,3648171,36.631283,-4.384417,8.8,-21,1.7802,36.800000000000004,-0.49,27.200000000000003,10.700000000000001,0.06,-0.04
115440,3649102,36.651483,-4.34465,8.7,-30,1.7765000000000002,36.800000000000004,-0.49,27.5,10.3,0.05,-0.04
115440,3650051,36.66805,-4.3019,8.6,-11,1.7606000000000002,36.800000000000004,-0.49,27.5,10.4,0.06,-0.04
115440,3650972,36.683467,-4.259533,8.9,-22,1.7363000000000002,36.800000000000004,-0.49,27.400000000000002,11.5,0.07,-0.04
115440,3652782,36.7081,-4.17285,8.7,-25,1.6187,36.7,-0.49,28.200000000000003,12.700000000000001,0.03,-0.07
115440,3653702,36.717717,-4.126433,9.2,-20,1.1899,36.7,-0.49,28.3,11.700000000000001,0.03,-0.06
115440,3654621,36.735317,-4.08485,8.,-31,1.1433,36.7,-0.49,28.3,10.200000000000001,0.04,-0.05
115440,3655632,36.74785,-4.069217,0.,-8,1.0424,36.7,-0.49,28.3,10.,0.05,-0.05
115440,3709522,36.747735,-4.068425,0.,-9,1.0436,36.800000000000004,-0.5,27.5,10.,0.04,-0.05
115440,3710431,36.747683,-4.068433,0.,-9,1.0434,36.800000000000004,-0.5,27.5,10.,0.04,-0.05
115440,3711415,36.747717,-4.068433,0.,-9,1.0435,36.800000000000004,-0.5,27.5,10.,0.04,-0.05
115440,3712383,36.747717,-4.068417,0.,-9,1.0435,36.800000000000004,-0.5,27.400000000000002,10.,0.04,-0.05
115440,3713312,36.7477,-4.068433,0.,-9,1.0434,36.800000000000004,-0.5,27.400000000000002,10.,0.04,-0.05
115440,3714252,36.7477,-4.068433,0.,-9,1.0434,36.800000000000004,-0.5,27.400000000000002,10.,0.04,-0.05
115440,3715192,36.7477,-4.068417,0.,-9,1.0435,36.800000000000004,-0.5,27.400000000000002,10.,0.04,-0.05
115440,3716133,36.743417,-4.0768,7.5,-4,1.0082,36.800000000000004,-0.5,27.400000000000002,10.,0.04,-0.05
115440,3717060,36.712733,-4.099767,8.5,-31,1.0564,36.800000000000004,-0.5,27.400000000000002,10.600000000000001,0.04,-0.06
115440,3718005,36.693117,-4.13905,9.1,-16,1.4476,36.800000000000004,-0.5,27.200000000000003,11.700000000000001,0.04,-0.07
115440,3718909,36.681033,-4.162167,6.7,-4,1.2574,36.9,-0.5,27.1,12.100000000000001,0.04,-0.08
115440,3719813,36.683517,-4.174583,0.4,-26,1.5491000000000001,36.9,-0.5,27.,12.100000000000001,0.04,-0.07
115440,3720761,36.684633,-4.175433,0.4,-25,1.5452000000000001,36.9,-0.5,27.,12.100000000000001,0.04,-0.07
115440,3721689,36.6814,-4.170317,4.2,-27,1.5757,36.9,-0.5,27.,12.100000000000001,0.04,-0.08
115440,3722681,36.681033,-4.172317,0.5,-26,1.5601,36.9,-0.5,26.900000000000002,12.100000000000001,0.04,-0.08
115440,3723630,36.681617,-4.1745,0.7,-26,1.5454,36.9,-0.5,26.900000000000002,12.100000000000001,0.04,-0.07
115440,3724573,36.682867,-4.176083,0.2,-25,1.5365,36.9,-0.5,26.900000000000002,12.100000000000001,0.04,-0.07
115440,3725533,36.684383,-4.17505,0.7,-26,1.5475,36.9,-0.5,26.900000000000002,12.100000000000001,0.04,-0.07
115440,3726441,36.68905,-4.1697,8.4,-27,1.599,36.9,-0.5,27.,12.200000000000001,0.04,-0.07
115440,3727350,36.706317,-4.1287,9.2,-20,1.5373,36.800000000000004,-0.5,27.200000000000003,11.4,0.03,-0.07
115440,3728272,36.7289,-4.09185,8.1,-31,1.0728,36.800000000000004,-0.5,27.3,10.4,0.04,-0.05
115440,3729199,-57.624323,-4.068757,0.,-820,-99999,33.800000000000004,-1.69,-1.8,172.3,0.27,0.38
