TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116563,2521786,43.48862,-8.587223,8.7,-25,0.6045,35.7,-0.51,18.8,19.,0.,-0.03
116563,2522710,43.493335,-8.550887,5.2,-25,0.6175,35.7,-0.51,18.7,17.7,0.01,-0.04
116563,2523622,43.497582,-8.518458,6.1,-24,0.6425000000000001,35.7,-0.5,18.5,22.6,0.02,-0.03
116563,2524524,43.498728,-8.480982,7.3,-25,0.6803,35.7,-0.5,18.2,29.400000000000002,0.03,-0.02
116563,2525484,43.492875,-8.44109,7.2,-23,0.8166,35.7,-0.5,18.,27.6,0.04,-0.02
116563,2526392,43.479113,-8.404885,7.,-18,1.3631,35.7,-0.5,17.900000000000002,22.400000000000002,0.05,-0.01
116563,2527300,43.461315,-8.369558,7.8,-8,2.5252000000000003,35.7,-0.5,18.,16.1,0.04,-0.01
116563,2528208,43.441705,-8.341115,7.6,-2,1.645,35.7,-0.5,18.1,11.3,0.04,-0.01
116563,2529109,43.42722,-8.313612,7.2,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2530010,43.415665,-8.264917,7.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2530911,43.421092,-8.236332,7.5,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2531823,43.422497,-8.2382,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2570958,43.422518,-8.238217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2571874,43.412687,-8.25916,7.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2572799,43.420925,-8.304368,7.8,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2573715,43.433893,-8.313638,8.8,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2574647,43.446895,-8.343013,9.1,-2,1.6831,35.7,-0.5,18.,12.600000000000001,0.03,-0.01
116563,2575573,43.475097,-8.357568,7.5,-6,2.4509000000000003,35.7,-0.5,17.900000000000002,18.1,0.04,-0.01
116563,2576497,43.49244,-8.33717,8.5,-2,3.0324,35.7,-0.5,17.900000000000002,16.,0.04,-0.01
116563,2577418,43.469488,-8.355768,8.5,-6,2.6998,35.7,-0.5,17.900000000000002,17.1,0.04,-0.01
116563,2578349,43.45996,-8.401015,3.9,-14,1.8681,35.7,-0.5,17.900000000000002,16.900000000000002,0.04,-0.01
116563,2579277,43.455887,-8.42841,7.2,-14,0.8968,35.7,-0.5,17.8,19.6,0.04,-0.01
116563,2580192,43.452462,-8.441043,5.2,-15,0.8827,35.7,-0.5,17.7,20.8,0.04,-0.01
116563,2581185,43.452225,-8.44138,4.3,-15,0.8827,35.7,-0.5,17.7,20.8,0.04,-0.01
116563,2582097,43.452697,-8.440023,6.8,-15,0.8839,35.7,-0.5,17.7,20.700000000000003,0.04,-0.01
116563,2583093,43.459238,-8.419223,0.4,-13,0.9634,35.7,-0.5,17.8,19.1,0.04,-0.01
116563,2584042,43.457935,-8.419065,4.5,-13,0.9087000000000001,35.7,-0.5,17.8,18.7,0.04,-0.01
116563,2584977,43.457992,-8.399282,5.7,-13,1.0112,35.7,-0.5,17.900000000000002,16.2,0.04,-0.01
116563,2585921,43.467538,-8.447332,7.4,-19,0.9592,35.7,-0.51,17.8,23.8,0.04,-0.02
116563,2586822,43.490765,-8.463098,6.8,-23,0.7649,35.7,-0.51,18.,27.200000000000003,0.03,-0.02
116563,2587737,43.495183,-8.418965,8.2,-23,0.8404,35.7,-0.51,17.8,27.6,0.04,-0.02
116563,2588669,43.499625,-8.374065,7.,-12,1.1752,35.7,-0.5,17.8,24.400000000000002,0.04,-0.02
116563,2589636,43.491578,-8.340732,7.7,-3,2.8875,35.7,-0.5,17.900000000000002,16.8,0.04,-0.02
116563,2590545,43.461682,-8.356672,7.6,-5,2.9991000000000003,35.7,-0.5,17.900000000000002,16.,0.04,-0.01
116563,2591453,43.448952,-8.332255,6.9,-5,3.1905,35.7,-0.5,17.900000000000002,12.700000000000001,0.03,-0.01
116563,2592378,43.422363,-8.354852,7.5,-3,2.9481,35.7,-0.5,18.,10.700000000000001,0.03,-0.01
116563,2593314,43.411425,-8.371407,6.6,0,1.0543,35.7,-0.5,18.,10.700000000000001,0.03,-0.01
116563,2594255,43.409158,-8.364745,6.,0,1.0543,35.7,-0.5,18.,10.700000000000001,0.03,-0.01
116563,2595195,43.40985,-8.365245,4.6,0,1.0543,35.7,-0.5,18.,10.700000000000001,0.03,-0.01
116563,2596135,43.413533,-8.363805,4.3,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2597044,43.411833,-8.366918,5.,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2597954,43.417037,-8.359007,5.1,-3,3.1787,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2598855,43.416688,-8.360222,0.5,-3,3.1899,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2599818,43.416517,-8.360805,0.4,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2600775,43.415192,-8.363223,0.3,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2601716,43.414082,-8.365608,0.6,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2602653,43.411393,-8.367382,0.8,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2603618,43.415405,-8.356793,4.,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2604533,43.414163,-8.343747,3.7,1,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2605495,43.413263,-8.34257,0.3,1,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2606434,43.41381,-8.343628,0.2,1,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2607374,43.412497,-8.3462,0.6,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2608315,43.411148,-8.349118,1.2,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2609263,43.409257,-8.352793,0.5,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2610175,43.408058,-8.354885,1.3,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2611076,43.405257,-8.357907,0.5,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2611994,43.402793,-8.359397,1.,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2612896,43.392302,-8.367772,4.5,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2613815,43.367472,-8.373417,10.4,0,-99999,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2614772,43.36013,-8.402285,0.1,0,-99999,35.7,-0.51,17.8,10.4,0.04,0.
116563,2615695,43.360118,-8.40229,0.,0,-99999,35.7,-0.51,17.8,10.4,0.04,0.
116563,2616613,43.36015,-8.40229,0.,0,-99999,35.7,-0.51,17.8,10.4,0.04,0.
116563,2617554,43.36013,-8.397577,0.,0,-99999,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2618458,43.360082,-8.397612,0.1,0,-99999,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2619360,43.360078,-8.397607,0.1,0,-99999,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2620272,43.37478,-8.371148,6.,0,-99999,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2621176,43.399707,-8.36381,6.2,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2622093,43.416572,-8.337243,6.3,1,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
116563,2623013,43.424275,-8.30297,6.3,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2623934,43.418197,-8.270035,6.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2624873,43.417138,-8.237695,6.4,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2625843,43.422353,-8.238542,0.5,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2626832,43.422393,-8.238283,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2627793,43.422387,-8.23828,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2628721,43.422362,-8.23831,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2629714,43.422353,-8.238298,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2630674,43.422332,-8.238282,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2631601,43.422338,-8.23831,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2632593,43.422342,-8.23831,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2633557,43.42236,-8.23832,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2634481,43.422362,-8.238325,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2635382,43.422385,-8.238322,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2636334,43.422338,-8.238287,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2637295,43.417057,-8.224263,7.7,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2638216,43.413845,-8.179072,7.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2639160,43.410432,-8.173797,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2640062,43.410437,-8.173782,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2640974,43.410443,-8.173782,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2908375,43.410475,-8.173785,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2909279,43.414533,-8.182225,6.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2910195,43.41725,-8.227192,6.9,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2911096,43.41683,-8.238012,7.8,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2912917,43.42939,-8.306365,8.4,-3,8.1652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2913847,43.41654,-8.330347,6.4,0,-99999,35.7,-0.53,17.3,10.200000000000001,-0.01,-0.03
116563,2914756,43.429693,-8.336188,8.2,-1,4.5671,35.7,-0.53,17.3,10.200000000000001,-0.01,-0.03
116563,2915685,43.448992,-8.344513,7.7,-3,5.147200000000001,35.7,-0.53,17.2,13.600000000000001,-0.01,-0.03
116563,2916597,43.478905,-8.346843,8.,-4,7.1296,35.7,-0.53,17.1,19.6,0.01,-0.04
116563,2917517,43.498113,-8.344083,7.,-4,6.8176000000000005,35.7,-0.53,17.1,20.700000000000003,0.01,-0.04
116563,2918461,43.501927,-8.369812,8.,-14,2.3946,35.7,-0.53,17.1,28.5,0.01,-0.05
116563,2919377,43.481657,-8.414932,6.6,-21,2.6747,35.7,-0.53,17.3,26.,0.,-0.05
116563,2920297,43.460792,-8.443682,7.1,-17,2.7307,35.7,-0.53,17.1,20.8,-0.02,-0.05
116563,2921207,43.45717,-8.415515,7.4,-16,3.6142000000000003,35.7,-0.53,17.2,18.400000000000002,-0.01,-0.04
116563,2922125,43.456682,-8.41903,6.6,-12,3.1964,35.7,-0.53,17.2,18.5,-0.01,-0.04
116563,2923078,43.45593,-8.428177,0.9,-13,3.0676,35.7,-0.53,17.1,19.,-0.02,-0.05
116563,2924034,43.456362,-8.42781,0.1,-14,3.0668,35.7,-0.53,17.1,19.1,-0.02,-0.05
116563,2924935,43.455843,-8.428548,0.3,-14,3.0633000000000004,35.7,-0.53,17.1,19.,-0.02,-0.05
116563,2925839,43.454045,-8.43904,6.8,-15,2.9363,35.7,-0.53,17.,19.6,-0.02,-0.05
116563,2926767,43.458063,-8.407828,8.2,-15,3.5553000000000003,35.7,-0.53,17.2,18.2,-0.01,-0.04
116563,2927686,43.456803,-8.425027,6.1,-13,3.1029,35.7,-0.53,17.1,19.,-0.02,-0.05
116563,2928617,43.456915,-8.42625,0.9,-13,3.0825,35.7,-0.53,17.1,19.1,-0.02,-0.05
116563,2929537,43.456248,-8.428127,0.2,-14,3.0636,35.7,-0.53,17.1,19.1,-0.02,-0.05
116563,2930478,43.455963,-8.42889,0.9,-14,3.0563000000000002,35.7,-0.53,17.1,19.1,-0.02,-0.05
116563,2931417,43.455963,-8.428495,1.1,-14,3.0623,35.7,-0.53,17.1,19.,-0.02,-0.05
116563,2932319,43.456038,-8.428032,1.2,-14,3.0682,35.7,-0.53,17.1,19.,-0.02,-0.05
116563,2933265,43.435247,-8.41586,7.5,-13,6.0305,35.7,-0.53,17.1,13.100000000000001,-0.02,-0.04
116563,2934177,43.405078,-8.400722,8.3,-1,3.7206,35.7,-0.53,17.3,10.3,-0.02,-0.03
116563,2935085,43.377138,-8.379525,7.4,0,3.7206,35.7,-0.53,17.3,10.100000000000001,-0.02,-0.03
116563,2936006,43.362498,-8.399178,5.9,0,-99999,35.7,-0.53,17.3,10.100000000000001,-0.02,-0.03
116563,2936955,43.361472,-8.402922,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
116563,2937896,43.36147,-8.402922,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
116563,2938797,43.361477,-8.402912,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
116563,2939795,43.361468,-8.402925,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
116563,2940698,43.361467,-8.402922,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
116563,2941636,43.361465,-8.402917,0.1,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
116563,2942565,43.361452,-8.402922,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
116563,2943479,43.36142,-8.402903,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
116563,2944396,43.361412,-8.402908,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
116563,2945321,43.36142,-8.40289,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
116563,2946247,43.360935,-8.398775,5.5,0,-99999,35.7,-0.53,17.3,10.100000000000001,-0.02,-0.03
116563,2947175,43.360037,-8.397647,0.,0,-99999,35.7,-0.53,17.3,10.100000000000001,-0.02,-0.03
116563,2948116,43.364433,-8.392845,8.2,0,-99999,35.7,-0.53,17.3,10.100000000000001,-0.02,-0.03
116563,2949047,43.384575,-8.373855,8.6,0,3.7206,35.7,-0.53,17.3,10.100000000000001,-0.02,-0.03
116563,2949959,43.410878,-8.366593,8.7,0,3.7206,35.7,-0.53,17.3,10.100000000000001,-0.02,-0.03
116563,2950861,43.412355,-8.389912,7.4,0,3.7206,35.7,-0.53,17.3,10.100000000000001,-0.02,-0.03
116563,2951814,43.407017,-8.45533,7.6,-9,3.3302,35.7,-0.53,17.,17.400000000000002,-0.02,-0.05
116563,2952733,43.39808,-8.489095,4.,-16,3.3081,35.7,-0.53,17.1,17.3,-0.01,-0.05
116563,2953656,43.394123,-8.53413,8.6,-10,3.4477,35.7,-0.53,17.6,15.200000000000001,0.,-0.05
116563,2954596,43.385567,-8.588057,9.5,-2,2.5835,35.7,-0.53,17.900000000000002,15.4,0.01,-0.05
116563,2955505,43.379633,-8.639312,10.2,-16,2.7645,35.7,-0.53,18.2,17.1,0.02,-0.04
116563,2956427,43.38569,-8.637438,9.5,-16,2.9671000000000003,35.7,-0.53,18.2,17.1,0.01,-0.04
116563,2957341,43.396252,-8.623812,7.1,-12,2.1418,35.7,-0.53,18.2,16.6,-0.01,-0.05
116563,2958285,43.415695,-8.576825,6.8,-22,2.1548000000000003,35.7,-0.53,17.900000000000002,14.9,-0.04,-0.06
116563,2959193,43.41875,-8.539108,7.1,-24,2.5689,35.7,-0.53,17.5,16.1,-0.04,-0.07
116563,2960106,43.42348,-8.500162,6.7,-24,3.4359,35.7,-0.53,16.900000000000002,20.200000000000003,-0.04,-0.06
116563,2961026,43.423715,-8.456727,7.5,-13,3.3363,35.7,-0.53,16.7,19.3,-0.03,-0.05
116563,2961947,43.424377,-8.41104,8.,-10,6.8152,35.7,-0.53,17.1,12.100000000000001,-0.02,-0.04
116563,2962888,43.426153,-8.363462,6.9,-4,7.808800000000001,35.7,-0.53,17.2,10.100000000000001,-0.02,-0.03
116563,2963805,43.429552,-8.321058,8.,-3,8.1652,35.7,-0.53,17.2,10.100000000000001,-0.02,-0.03
116563,2964720,43.420235,-8.296237,8.5,-3,8.1652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2965637,43.415395,-8.240372,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,2999502,43.422567,-8.238257,0.4,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,3000423,43.415593,-8.267998,7.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,3002268,43.424552,-8.351948,8.3,-3,7.3213,35.7,-0.53,17.2,10.,-0.03,-0.03
116563,3003203,43.420143,-8.395948,7.6,-8,5.7586,35.7,-0.53,17.2,10.,-0.03,-0.03
116563,3004139,43.408878,-8.441097,8.,-6,3.3075,35.7,-0.53,16.900000000000002,16.1,-0.03,-0.05
116563,3005083,43.397792,-8.488363,8.7,-16,3.3069,35.7,-0.54,17.,17.2,-0.02,-0.05
116563,3005993,43.383228,-8.526827,8.7,-8,3.3638000000000003,35.7,-0.54,17.6,14.600000000000001,0.,-0.05
116563,3006897,43.364957,-8.564822,7.6,-18,2.5735,35.7,-0.54,17.900000000000002,14.9,0.04,-0.04
116563,3007799,43.356397,-8.613693,7.7,-9,2.6279000000000003,35.7,-0.54,18.1,16.8,0.04,-0.03
116563,3008710,43.361627,-8.647782,8.5,-19,3.0498000000000003,35.7,-0.54,18.2,17.7,0.04,-0.03
116563,3009630,43.396867,-8.649375,4.6,-19,2.9570000000000003,35.7,-0.53,18.3,16.6,-0.02,-0.04
116563,3010562,43.397783,-8.649662,1.7,-19,2.9691,35.7,-0.53,18.3,16.6,-0.03,-0.04
116563,3011463,43.397743,-8.651007,0.5,-20,2.9314,35.7,-0.53,18.400000000000002,16.5,-0.03,-0.04
116563,3012371,43.399328,-8.654813,0.8,-21,2.8574,35.7,-0.53,18.400000000000002,16.400000000000002,-0.03,-0.04
116563,3013353,43.40046,-8.656395,0.3,-21,2.8335000000000004,35.7,-0.53,18.400000000000002,16.3,-0.03,-0.04
116563,3014313,43.425458,-8.64502,7.8,-26,3.2750000000000004,35.7,-0.53,18.5,15.700000000000001,-0.07,-0.06
116563,3015233,43.446532,-8.629733,5.8,-27,2.7991,35.7,-0.53,18.5,14.9,-0.09,-0.07
116563,3016178,43.430412,-8.66193,7.,-27,4.1045,35.7,-0.53,18.5,15.100000000000001,-0.09,-0.05
116563,3017089,43.419243,-8.707882,7.4,-30,4.3743,35.7,-0.53,18.6,14.5,-0.08,-0.03
116563,3017993,43.408282,-8.753338,7.2,-2,6.5884,35.7,-0.53,18.6,14.9,-0.07,-0.01
116563,3018951,43.39668,-8.780498,7.5,-10,5.463500000000001,35.7,-0.53,18.5,15.700000000000001,-0.06,0.
116563,3019867,43.393068,-8.792943,6.5,-14,5.9862,35.7,-0.53,18.5,16.,-0.06,0.01
116563,3020791,43.362043,-8.797053,7.5,-15,2.8717,35.7,-0.54,18.400000000000002,17.900000000000002,-0.01,0.
116563,3021700,43.350017,-8.766568,8.,-5,4.3084,35.7,-0.54,18.400000000000002,17.6,0.,0.
116563,3022612,43.366595,-8.750712,6.2,-1,1.9439000000000002,35.7,-0.54,18.400000000000002,17.,0.,-0.01
116563,3023514,43.34435,-8.735082,7.3,-20,5.83,35.7,-0.54,18.400000000000002,17.2,0.01,-0.01
116563,3024454,43.327537,-8.738188,6.8,0,3.2525,35.7,-0.54,18.400000000000002,17.2,0.01,-0.01
116563,3026311,43.35549,-8.694442,8.3,-8,4.8238,35.7,-0.54,18.3,17.3,0.02,-0.02
116563,3027270,43.353205,-8.651952,7.8,-20,3.0365,35.7,-0.54,18.2,17.8,0.04,-0.03
116563,3028200,43.37261,-8.632528,7.3,-14,2.4854000000000003,35.7,-0.53,18.2,17.2,0.02,-0.04
116563,3029102,43.388422,-8.60069,6.,-5,2.4283,35.7,-0.53,18.1,15.5,-0.01,-0.05
116563,3030058,43.382427,-8.601562,5.4,-6,2.3819,35.7,-0.53,18.1,15.700000000000001,0.,-0.04
116563,3030960,43.381962,-8.63269,5.5,-14,2.9552,35.7,-0.53,18.2,16.900000000000002,0.,-0.04
116563,3031910,43.384978,-8.66648,5.7,-24,2.3413,35.7,-0.53,18.3,16.6,-0.01,-0.03
116563,3032847,43.386155,-8.69856,5.2,-10,3.6405000000000003,35.7,-0.53,18.400000000000002,16.1,-0.02,-0.03
116563,3033787,43.386058,-8.715972,1.2,-15,6.7351,35.7,-0.53,18.400000000000002,15.8,-0.03,-0.02
116563,3034691,43.385852,-8.714623,0.3,-15,6.816400000000001,35.7,-0.53,18.400000000000002,15.8,-0.03,-0.02
116563,3035620,43.385602,-8.714193,0.5,-14,6.8417,35.7,-0.53,18.400000000000002,15.9,-0.03,-0.02
116563,3036560,43.383555,-8.714078,0.4,-14,6.8417,35.7,-0.53,18.400000000000002,16.,-0.02,-0.02
116563,3037513,43.380822,-8.714248,0.9,-14,6.821400000000001,35.7,-0.53,18.400000000000002,16.1,-0.02,-0.02
116563,3038453,43.382683,-8.71282,7.9,-14,6.9171000000000005,35.7,-0.53,18.400000000000002,16.,-0.02,-0.02
116563,3039410,43.409502,-8.67841,8.7,-4,5.9767,35.7,-0.53,18.400000000000002,15.4,-0.06,-0.04
116563,3040311,43.434997,-8.643348,7.9,-27,3.2811000000000003,35.7,-0.53,18.400000000000002,15.200000000000001,-0.1,-0.06
116563,3041242,43.446468,-8.600835,7.4,-25,3.0155000000000003,35.7,-0.53,18.2,14.,-0.09,-0.08
116563,3042179,43.451543,-8.557285,6.7,-25,2.9202000000000004,35.7,-0.53,17.8,12.9,-0.08,-0.09
116563,3043131,43.454432,-8.513862,6.9,-24,3.603,35.7,-0.53,17.2,18.,-0.07,-0.08
116563,3044040,43.456292,-8.472445,7.9,-20,3.0679000000000003,35.7,-0.53,16.7,21.200000000000003,-0.05,-0.08
116563,3044948,43.453165,-8.44282,8.,-15,2.8970000000000002,35.7,-0.53,16.8,19.200000000000003,-0.04,-0.06
116563,3045872,43.44423,-8.38759,7.6,-10,4.1272,35.7,-0.53,17.1,12.,-0.03,-0.04
116563,3046792,43.433423,-8.342988,7.6,-2,5.6254,35.7,-0.53,17.1,10.100000000000001,-0.03,-0.03
116563,3047720,43.421022,-8.30067,8.,-3,8.1652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,3048703,43.411595,-8.25464,8.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,3049651,43.422517,-8.23823,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,3089379,43.422978,-8.237518,4.3,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,3090304,43.411483,-8.261453,6.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,3091245,43.414088,-8.296102,6.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,3092182,43.416497,-8.319362,7.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,3093102,43.414255,-8.365365,9.1,0,3.7206,35.7,-0.53,17.1,10.3,-0.03,-0.03
116563,3094050,43.402555,-8.40539,8.2,-1,3.7206,35.7,-0.53,17.,11.200000000000001,-0.03,-0.04
116563,3094951,43.390893,-8.44759,7.8,-6,3.5268,35.7,-0.53,17.,14.600000000000001,-0.02,-0.04
116563,3095871,43.415503,-8.449713,11.,-9,3.2267,35.7,-0.53,16.7,16.8,-0.04,-0.05
116563,3096784,43.407862,-8.510065,10.8,-3,2.8818,35.7,-0.53,17.,17.2,-0.04,-0.06
116563,3097687,43.39455,-8.562258,9.3,-18,2.7487,35.7,-0.53,17.7,15.5,-0.02,-0.05
116563,3098625,43.400828,-8.540463,8.6,-12,3.571,35.7,-0.53,17.400000000000002,15.9,-0.03,-0.06
116563,3099530,43.419062,-8.49408,9.1,-23,2.6477,35.7,-0.53,16.7,19.200000000000003,-0.05,-0.06
116563,3100449,43.439333,-8.451362,9.1,-14,3.0565,35.7,-0.53,16.5,18.5,-0.06,-0.06
116563,3101362,43.457618,-8.421787,5.1,-13,3.1417,35.7,-0.53,16.900000000000002,18.1,-0.04,-0.05
116563,3102282,43.458567,-8.420785,3.7,-13,3.3673,35.7,-0.53,16.900000000000002,18.3,-0.04,-0.05
116563,3103200,43.457822,-8.422305,0.8,-13,3.1309,35.7,-0.53,16.900000000000002,18.2,-0.04,-0.05
116563,3104157,43.458142,-8.423983,1.4,-13,3.1003000000000003,35.7,-0.53,16.900000000000002,18.3,-0.04,-0.05
116563,3105111,43.458318,-8.426225,0.6,-14,3.0626,35.7,-0.53,16.900000000000002,18.400000000000002,-0.04,-0.06
116563,3106019,43.453988,-8.438312,5.4,-15,2.948,35.7,-0.53,16.8,18.3,-0.05,-0.06
116563,3106925,43.450642,-8.419773,5.3,-11,3.2632000000000003,35.7,-0.53,16.900000000000002,16.2,-0.04,-0.05
116563,3107838,43.459517,-8.41608,5.7,-17,2.8217000000000003,35.7,-0.53,16.900000000000002,18.400000000000002,-0.03,-0.05
116563,3108740,43.473367,-8.397238,7.8,-15,4.4196,35.7,-0.53,16.900000000000002,23.1,-0.02,-0.05
116563,3109652,43.472308,-8.372992,5.3,-10,3.4671000000000003,35.7,-0.53,16.900000000000002,21.1,-0.02,-0.05
116563,3110583,43.474313,-8.370928,0.2,-9,3.9487,35.7,-0.53,16.900000000000002,21.400000000000002,-0.02,-0.05
116563,3111508,43.47406,-8.370713,0.2,-9,4.018,35.7,-0.53,16.900000000000002,21.3,-0.02,-0.05
116563,3112500,43.473732,-8.37034,0.4,-9,4.132000000000001,35.7,-0.52,16.900000000000002,21.200000000000003,-0.02,-0.05
116563,3113441,43.474653,-8.370798,1.1,-9,3.9616000000000002,35.7,-0.52,16.900000000000002,21.400000000000002,-0.02,-0.05
116563,3114373,43.475543,-8.371602,0.6,-10,3.7146000000000003,35.7,-0.52,16.900000000000002,21.700000000000003,-0.02,-0.05
116563,3115338,43.476337,-8.372165,2.,-10,3.5394,35.7,-0.52,16.900000000000002,22.,-0.02,-0.05
116563,3116298,43.477078,-8.372435,1.,-10,3.446,35.7,-0.52,16.900000000000002,22.200000000000003,-0.02,-0.05
116563,3118180,43.479705,-8.373617,0.5,-10,3.0971,35.7,-0.52,16.900000000000002,22.900000000000002,-0.02,-0.05
