TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113638,2868483,47.150597,-5.019997,2.7,-36,0.5839,35.4,-0.49,18.1,33.2,0.05,0.07
113638,2885625,47.169952,-5.0585,2.3,-29,0.6166,35.4,-0.49,18.1,33.800000000000004,0.05,0.06
113638,2886683,47.167948,-5.067458,0.6,-29,0.6138,35.4,-0.49,18.1,33.9,0.05,0.06
113638,2889138,47.164773,-5.086282,1.,-38,0.5940000000000001,35.4,-0.49,18.1,34.1,0.06,0.06
113638,2890478,47.164473,-5.098685,1.3,-38,0.6124,35.4,-0.49,18.1,34.2,0.06,0.05
113638,2891964,47.165175,-5.112348,0.6,-37,0.6325000000000001,35.4,-0.49,18.1,34.300000000000004,0.06,0.05
113638,3023288,47.208875,-5.267127,0.9,-40,0.6044,35.4,-0.5,17.7,35.6,0.12,0.04
113638,3023296,47.208875,-5.267127,0.9,-40,0.6044,35.4,-0.5,17.7,35.6,0.12,0.04
113638,3027198,47.226987,-5.282165,3.6,-39,0.5735,35.4,-0.5,17.8,35.300000000000004,0.12,0.03
113638,3027202,47.226987,-5.282165,3.6,-39,0.5735,35.4,-0.5,17.8,35.300000000000004,0.12,0.03
113638,3034229,47.231563,-5.050498,8.5,-33,0.6189,35.4,-0.49,18.,33.4,0.06,0.02
113638,3034233,47.231562,-5.050497,8.5,-33,0.6189,35.4,-0.49,18.,33.4,0.06,0.02
113638,3054948,47.250925,-5.269187,1.2,-35,0.5679000000000001,35.4,-0.5,17.8,34.5,0.09,0.02
113638,3054951,47.250925,-5.269187,1.1,-35,0.5679000000000001,35.4,-0.5,17.8,34.5,0.09,0.02
113638,3055915,47.252875,-5.27198,1.1,-35,0.5656,35.4,-0.5,17.8,34.5,0.09,0.02
113638,3081475,47.251258,-5.081043,2.3,-25,0.6016,35.4,-0.49,18.,33.5,0.04,0.
113638,3117091,47.249742,-5.195713,9.3,-39,0.6079,35.4,-0.49,17.900000000000002,34.6,0.04,0.
113638,3152119,47.243442,-5.161703,3.9,-34,0.6181,35.4,-0.49,17.900000000000002,34.800000000000004,0.03,-0.01
113638,3160602,47.241022,-5.092723,1.5,-35,0.6325000000000001,35.4,-0.49,17.900000000000002,34.2,0.02,0.
113638,3162098,47.24209,-5.080767,2.,-33,0.6016,35.4,-0.49,17.900000000000002,34.,0.02,0.
113638,3166996,47.255918,-5.037662,2.1,-27,0.5701,35.4,-0.49,17.900000000000002,33.2,0.01,-0.01
113638,3168480,47.257538,-5.022388,1.3,-27,0.5751000000000001,35.4,-0.49,17.900000000000002,33.1,0.01,-0.01
113638,3181300,47.216198,-5.083137,1.1,-31,0.5932000000000001,35.4,-0.49,17.900000000000002,34.6,0.03,0.
113638,3182285,47.215328,-5.091197,0.9,-35,0.6301,35.4,-0.49,17.900000000000002,34.800000000000004,0.03,0.
113638,3200141,47.30113,-5.264345,0.6,-35,0.5559000000000001,35.4,-0.49,17.8,32.5,0.,-0.03
113638,3201702,47.30346,-5.262628,6.4,-35,0.5557,35.4,-0.49,17.8,32.5,0.,-0.03
113638,3207243,47.303717,-4.937127,8.1,-26,0.5730000000000001,35.4,-0.49,17.8,34.1,-0.02,-0.02
113638,3208498,47.303192,-4.872943,7.7,-24,0.5707,35.4,-0.49,17.7,34.5,-0.01,-0.02
113638,3210283,47.303868,-4.79034,7.6,-25,0.5545,35.4,-0.49,17.7,34.9,0.,0.
113638,3211511,47.306608,-4.770897,0.7,-25,0.5335,35.4,-0.48,17.7,35.,0.,0.
113638,3213327,47.315308,-4.768128,1.1,-25,0.5318,35.4,-0.48,17.7,35.,0.,0.
113638,3215750,47.325523,-4.763135,1.7,-24,0.5279,35.4,-0.48,17.7,35.,0.,0.
113638,3217317,47.333612,-4.75816,1.3,-27,0.5591,35.4,-0.48,17.7,35.,0.,0.
113638,3218287,47.338457,-4.754518,1.1,-27,0.5578000000000001,35.4,-0.48,17.7,35.,0.,0.
113638,3219307,47.342975,-4.75086,0.8,-26,0.5562,35.4,-0.48,17.7,35.1,0.,-0.01
113638,3220271,47.347453,-4.746912,1.,-29,0.5700000000000001,35.4,-0.48,17.7,35.1,0.,-0.01
113638,3221249,47.350865,-4.74291,1.1,-29,0.5684,35.4,-0.48,17.7,35.1,0.,-0.01
113638,3222168,47.354227,-4.738892,0.9,-29,0.5667,35.4,-0.48,17.7,35.2,0.,-0.01
113638,3223071,47.35736,-4.734887,0.5,-29,0.5651,35.4,-0.48,17.7,35.2,0.,-0.01
113638,3226172,47.322377,-4.767457,3.4,-24,0.5321,35.4,-0.48,17.7,35.,-0.01,-0.01
113638,3232333,47.305698,-4.807828,1.7,-25,0.5373,35.4,-0.49,17.7,34.800000000000004,-0.01,-0.01
113638,3249431,47.299378,-4.96299,1.,-25,0.5721,35.4,-0.49,17.7,33.9,-0.03,-0.03
113638,3255853,47.307467,-5.051572,2.3,-29,0.5988,35.4,-0.49,17.7,33.2,-0.04,-0.04
113638,3288453,46.931405,-5.01521,8.1,-40,0.5212,35.4,-0.47000000000000003,18.2,31.8,0.02,0.04
113638,3336983,45.195868,-3.622975,8.9,-933,0.2556,35.4,-0.4,21.3,33.7,0.1,-0.09
113638,3378417,43.643783,-2.585062,9.7,-88,0.4597,35.2,-0.43,22.,17.900000000000002,-0.03,0.06
113638,3379394,43.603597,-2.567372,9.8,-394,0.4536,35.2,-0.43,22.,12.100000000000001,-0.07,0.08
113638,3383715,43.433558,-2.476052,9.9,-77,0.5445,35.2,-0.44,21.700000000000003,17.7,-0.04,0.03
113638,3419134,43.442523,-2.409465,9.1,-86,0.49200000000000005,35.2,-0.43,21.8,17.400000000000002,-0.05,0.01
113638,3424196,43.649998,-2.408925,9.4,-364,0.43060000000000004,35.1,-0.42,22.1,22.1,0.,-0.03
113638,3425293,43.694783,-2.406823,8.6,-290,0.4312,35.1,-0.42,22.3,22.3,0.02,-0.04
113638,3444171,44.476342,-2.437067,8.7,-354,0.4248,35.1,-0.42,21.900000000000002,23.8,0.02,-0.02
113638,3444175,44.476342,-2.437067,8.7,-354,0.4248,35.1,-0.42,21.900000000000002,23.8,0.02,-0.02
113638,3444179,44.476342,-2.437067,8.7,-354,0.4248,35.1,-0.42,21.900000000000002,23.8,0.02,-0.02
113638,3445351,44.525495,-2.440967,9.7,-368,0.4278,35.1,-0.42,21.8,25.900000000000002,-0.01,-0.02
113638,3446515,44.574052,-2.445952,9.4,-412,0.4118,35.1,-0.42,21.700000000000003,28.700000000000003,-0.04,-0.02
113638,3446531,44.574052,-2.445953,9.5,-412,0.4118,35.1,-0.42,21.700000000000003,28.700000000000003,-0.04,-0.02
113638,3447443,44.613315,-2.448597,9.,-421,0.4177,35.1,-0.42,21.6,31.200000000000003,-0.08,-0.02
113638,3447463,44.613315,-2.448598,9.1,-421,0.4177,35.1,-0.42,21.6,31.200000000000003,-0.08,-0.02
113638,3448163,44.643612,-2.449867,9.3,-465,0.42900000000000005,35.1,-0.42,21.5,32.9,-0.11,-0.02
113638,3448367,44.651572,-2.450033,9.,-476,0.43010000000000004,35.1,-0.41000000000000003,21.5,32.9,-0.12,-0.02
113638,3448723,44.66636,-2.450362,9.4,-498,0.43210000000000004,35.1,-0.41000000000000003,21.400000000000002,33.1,-0.12,-0.02
113638,3449182,44.68644,-2.450778,9.,-451,0.41540000000000005,35.1,-0.41000000000000003,21.400000000000002,33.2,-0.13,-0.01
113638,3449366,44.693542,-2.450858,9.2,-461,0.4127,35.1,-0.41000000000000003,21.3,33.300000000000004,-0.13,-0.01
113638,3449626,44.704485,-2.451122,9.2,-477,0.40850000000000003,35.,-0.41000000000000003,21.3,33.4,-0.14,-0.01
113638,3450183,44.728397,-2.451748,7.8,-510,0.3821,35.,-0.4,21.3,33.300000000000004,-0.14,-0.01
113638,3450663,44.748762,-2.452582,9.2,-539,0.3645,35.,-0.4,21.3,32.9,-0.13,-0.01
113638,3450675,44.748763,-2.452582,9.3,-539,0.3645,35.,-0.4,21.3,32.9,-0.13,-0.01
113638,3451592,44.788052,-2.452982,9.3,-533,0.39430000000000004,35.,-0.4,21.3,32.,-0.11,-0.01
113638,3451596,44.788052,-2.452982,9.2,-533,0.39430000000000004,35.,-0.4,21.3,32.,-0.11,-0.01
113638,3452317,44.818485,-2.451652,9.2,-569,0.4199,35.,-0.39,21.200000000000003,30.1,-0.09,-0.01
113638,3452585,44.829917,-2.45101,9.6,-583,0.40690000000000004,35.,-0.39,21.200000000000003,29.,-0.09,-0.01
113638,3452621,44.831188,-2.45097,9.5,-585,0.40540000000000004,35.,-0.39,21.200000000000003,28.900000000000002,-0.09,-0.01
113638,3453290,44.859293,-2.448865,8.,-478,0.4413,35.,-0.39,21.200000000000003,26.3,-0.07,-0.01
113638,3453534,44.869812,-2.447917,9.,-491,0.4307,35.,-0.39,21.200000000000003,25.3,-0.07,-0.01
113638,3453611,44.873135,-2.44753,8.7,-495,0.4272,35.,-0.39,21.200000000000003,24.900000000000002,-0.06,-0.01
113638,3454242,44.899478,-2.444855,8.8,-526,0.4444,35.,-0.39,21.200000000000003,24.400000000000002,-0.05,-0.01
113638,3454446,44.907837,-2.444205,9.2,-536,0.4385,35.,-0.39,21.200000000000003,24.400000000000002,-0.05,-0.01
113638,3454682,44.917648,-2.443345,9.,-291,0.4591,35.,-0.39,21.200000000000003,24.400000000000002,-0.04,-0.01
113638,3455362,44.945642,-2.441592,8.7,-336,0.446,35.,-0.39,21.200000000000003,24.5,-0.03,-0.01
113638,3457230,45.020935,-2.438098,8.5,-92,0.4636,35.,-0.39,21.1,25.,-0.02,-0.01
113638,3457582,45.034745,-2.439383,8.4,-113,0.4602,35.,-0.39,21.1,25.200000000000003,-0.02,-0.01
113638,3457586,45.034745,-2.439382,8.3,-113,0.4602,35.,-0.39,21.1,25.200000000000003,-0.02,-0.01
113638,3458310,45.058328,-2.443773,2.3,-145,0.45930000000000004,35.,-0.39,21.1,25.1,-0.01,-0.01
113638,3459215,45.057823,-2.445265,3.2,-142,0.4592,35.,-0.39,21.1,25.200000000000003,-0.01,-0.01
113638,3460152,45.057315,-2.450982,2.6,-132,0.45880000000000004,35.,-0.39,21.1,25.3,-0.01,-0.01
113638,3461080,45.04726,-2.443478,6.2,-128,0.4602,35.,-0.39,21.1,25.200000000000003,-0.01,-0.01
113638,3462025,45.035858,-2.415822,6.4,-38,0.4645,35.,-0.39,21.,24.6,-0.02,-0.02
113638,3462953,44.996493,-2.414832,9.4,-66,0.4731,35.,-0.39,21.1,24.3,-0.02,-0.02
113638,3463462,44.996495,-2.397782,5.5,-134,0.46780000000000005,35.,-0.39,21.1,24.,-0.02,-0.02
113638,3463465,44.996495,-2.397782,5.4,-134,0.46780000000000005,35.,-0.39,21.1,24.,-0.02,-0.02
113638,3463861,45.004945,-2.388708,5.6,-38,0.4742,35.,-0.39,21.,23.700000000000003,-0.02,-0.02
113638,3464385,45.004002,-2.369222,5.6,-44,0.4791,35.,-0.39,20.900000000000002,23.1,-0.03,-0.01
113638,3464442,45.004222,-2.366962,5.6,-45,0.47940000000000005,35.,-0.39,20.900000000000002,23.,-0.03,-0.01
113638,3464793,45.00495,-2.353992,5.9,-49,0.48100000000000004,35.,-0.39,20.8,22.6,-0.03,-0.01
113638,3465297,44.998067,-2.336465,9.4,-382,0.4676,35.,-0.39,20.8,22.200000000000003,-0.03,0.
113638,3465421,44.993868,-2.33173,9.4,-59,0.4844,35.,-0.39,20.8,22.200000000000003,-0.03,0.
113638,3465721,44.991652,-2.319235,6.2,-84,0.48100000000000004,35.,-0.39,20.8,22.,-0.03,0.
113638,3466325,44.980947,-2.311505,6.2,-93,0.4796,35.,-0.39,20.8,22.400000000000002,-0.03,0.
113638,3466641,44.975403,-2.311435,5.6,-90,0.47990000000000005,35.,-0.39,20.900000000000002,22.5,-0.03,-0.01
113638,3466650,44.975403,-2.311435,5.6,-90,0.47990000000000005,35.,-0.39,20.900000000000002,22.5,-0.03,-0.01
113638,3467321,44.963297,-2.309672,5.1,-85,0.4803,35.,-0.39,20.900000000000002,22.8,-0.02,-0.01
113638,3467570,44.958048,-2.304075,6.2,-88,0.4672,35.,-0.39,20.900000000000002,22.6,-0.02,-0.01
113638,3468020,44.955013,-2.281145,8.9,-110,0.4796,35.,-0.39,20.900000000000002,21.400000000000002,-0.02,-0.01
113638,3468508,44.951803,-2.263637,5.9,-122,0.4843,35.,-0.39,20.900000000000002,20.5,-0.02,-0.01
113638,3469213,44.932615,-2.261103,5.9,-88,0.4918,35.,-0.39,20.900000000000002,20.400000000000002,-0.04,-0.01
113638,3469216,44.932615,-2.261102,5.8,-88,0.4918,35.,-0.39,20.900000000000002,20.400000000000002,-0.04,-0.01
113638,3469441,44.927035,-2.25851,5.5,-78,0.49460000000000004,35.,-0.39,20.900000000000002,20.3,-0.04,-0.01
113638,3470152,44.910345,-2.236405,9.,-86,0.5138,35.,-0.39,20.900000000000002,19.5,-0.05,0.
113638,3470392,44.90117,-2.2295,9.1,-96,0.5211,35.,-0.38,20.900000000000002,19.3,-0.05,0.
113638,3471362,44.876228,-2.215935,5.8,-100,0.5366000000000001,35.,-0.38,21.,18.7,-0.06,0.
113638,3471903,44.871053,-2.20205,5.8,-108,0.5365,35.,-0.38,21.,18.400000000000002,-0.06,0.
113638,3472280,44.87764,-2.19802,5.2,-121,0.5067,35.,-0.38,20.900000000000002,17.6,-0.06,0.
113638,3473212,44.899063,-2.1976,4.5,-150,0.5128,35.,-0.38,20.900000000000002,18.5,-0.05,0.
113638,3474453,44.927343,-2.206052,5.3,-54,0.48960000000000004,35.,-0.38,20.900000000000002,19.900000000000002,-0.04,0.
113638,3475363,44.948077,-2.218362,5.3,-51,0.4995,35.,-0.38,20.8,20.200000000000003,-0.03,-0.01
113638,3476743,44.97406,-2.249872,5.2,-48,0.4892,35.,-0.38,20.8,20.400000000000002,-0.03,-0.01
113638,3478199,44.998847,-2.287682,5.,-157,0.4853,35.,-0.38,20.700000000000003,21.700000000000003,-0.04,0.
113638,3479451,45.020047,-2.321178,5.3,-35,0.48350000000000004,35.,-0.39,20.6,20.400000000000002,-0.04,0.01
113638,3480451,45.035612,-2.348722,5.1,-54,0.47540000000000004,35.,-0.39,20.700000000000003,21.1,-0.04,0.
113638,3483650,45.079603,-2.441332,6.,-182,0.4575,35.,-0.39,21.,24.400000000000002,0.,-0.01
113638,3483654,45.079602,-2.441332,6.,-182,0.4575,35.,-0.39,21.,24.400000000000002,0.,-0.01
113638,3484578,45.082188,-2.450683,1.,-165,0.45730000000000004,35.,-0.39,21.1,24.6,0.,-0.01
113638,3485831,45.074145,-2.453577,4.9,-149,0.4577,35.,-0.39,21.1,24.700000000000003,0.,-0.01
113638,3486743,45.059737,-2.447683,0.5,-140,0.45890000000000003,35.,-0.39,21.1,24.700000000000003,-0.01,-0.01
113638,3489410,45.058707,-2.44598,0.9,-142,0.4591,35.,-0.39,21.1,24.6,-0.01,-0.01
113638,3490371,45.057107,-2.446863,1.,-138,0.4591,35.,-0.38,21.1,24.6,-0.01,-0.01
113638,3491512,45.052992,-2.44641,1.3,-133,0.4595,35.,-0.38,21.1,24.6,-0.01,-0.01
113638,3492421,45.049693,-2.444107,0.7,-131,0.46,35.,-0.38,21.1,24.6,-0.01,-0.01
113638,3493473,45.045158,-2.441142,0.2,-128,0.4607,35.,-0.38,21.1,24.5,-0.02,-0.01
113638,3494502,45.043757,-2.439933,1.9,-127,0.461,35.,-0.38,21.1,24.5,-0.02,-0.02
113638,3495439,45.04016,-2.436273,1.8,-126,0.45930000000000004,35.,-0.38,21.1,24.400000000000002,-0.02,-0.02
113638,3496520,45.037638,-2.430683,0.7,-127,0.46040000000000003,35.,-0.38,21.1,24.3,-0.02,-0.02
113638,3497441,45.035913,-2.424157,0.9,-131,0.4615,35.,-0.38,21.,24.1,-0.02,-0.02
113638,3498601,45.034232,-2.419047,1.5,-133,0.4625,35.,-0.38,21.,23.900000000000002,-0.02,-0.02
113638,3500031,45.033615,-2.423593,6.8,-127,0.4622,35.,-0.38,21.,24.,-0.02,-0.02
113638,3501013,44.99301,-2.41218,8.7,-77,0.4728,35.,-0.38,21.1,23.400000000000002,-0.02,-0.02
113638,3501017,44.99301,-2.41218,8.7,-77,0.4728,35.,-0.38,21.1,23.400000000000002,-0.02,-0.02
113638,3502273,44.994275,-2.411367,0.3,-80,0.47240000000000004,35.,-0.38,21.1,23.400000000000002,-0.02,-0.02
113638,3503199,44.993822,-2.411168,1.1,-81,0.47240000000000004,35.,-0.38,21.1,23.400000000000002,-0.02,-0.02
113638,3504232,44.994358,-2.405425,1.2,-103,0.47050000000000003,35.,-0.38,21.1,23.200000000000003,-0.02,-0.02
113638,3505181,44.995907,-2.400232,0.7,-124,0.4686,35.,-0.38,21.1,23.1,-0.03,-0.02
113638,3506141,44.999495,-2.396495,0.6,-141,0.46690000000000004,35.,-0.38,21.1,23.,-0.03,-0.02
113638,3507102,45.002135,-2.392155,1.2,-36,0.4733,35.,-0.38,21.,22.900000000000002,-0.03,-0.02
113638,3508111,45.002617,-2.386433,1.7,-38,0.4752,35.,-0.38,21.,22.6,-0.03,-0.02
113638,3509021,45.002975,-2.379762,1.6,-41,0.47740000000000005,35.,-0.38,21.,22.400000000000002,-0.03,-0.02
113638,3509930,44.999738,-2.363808,7.3,-274,0.47600000000000003,35.,-0.38,20.900000000000002,21.900000000000002,-0.03,-0.01
113638,3510854,44.999148,-2.343845,8.1,-354,0.4698,35.,-0.38,20.8,21.3,-0.03,-0.01
113638,3512432,45.001858,-2.350035,0.9,-50,0.4823,35.,-0.38,20.8,21.400000000000002,-0.03,-0.01
113638,3513510,45.002353,-2.358743,1.1,-47,0.48100000000000004,35.,-0.38,20.900000000000002,21.6,-0.03,-0.01
113638,3513818,45.00278,-2.359878,0.8,-47,0.4808,35.,-0.38,20.900000000000002,21.6,-0.03,-0.01
113638,3513822,45.00278,-2.359877,0.8,-47,0.4808,35.,-0.38,20.900000000000002,21.6,-0.03,-0.01
113638,3515751,45.001857,-2.367822,1.3,-44,0.48000000000000004,35.,-0.38,20.900000000000002,21.900000000000002,-0.03,-0.02
113638,3515755,45.001857,-2.367822,1.3,-44,0.48000000000000004,35.,-0.38,20.900000000000002,21.900000000000002,-0.03,-0.02
113638,3516742,44.99797,-2.354065,8.8,-311,0.4731,35.,-0.38,20.900000000000002,21.5,-0.03,-0.01
113638,3516746,44.99797,-2.354065,8.7,-311,0.4731,35.,-0.38,20.900000000000002,21.5,-0.03,-0.01
113638,3516751,44.997818,-2.353435,9.1,-313,0.47300000000000003,35.,-0.38,20.900000000000002,21.5,-0.03,-0.01
113638,3517702,44.991815,-2.328198,0.4,-66,0.48350000000000004,35.,-0.38,20.8,21.,-0.03,-0.01
113638,3517706,44.991815,-2.328197,0.4,-66,0.48350000000000004,35.,-0.38,20.8,21.,-0.03,-0.01
113638,3517718,44.991817,-2.328225,0.2,-66,0.48350000000000004,35.,-0.38,20.8,21.,-0.03,-0.01
113638,3518630,44.991472,-2.325453,1.6,-71,0.4828,35.,-0.38,20.8,20.900000000000002,-0.03,-0.01
113638,3518682,44.991367,-2.325133,0.7,-72,0.4827,35.,-0.38,20.8,20.900000000000002,-0.03,-0.01
113638,3518686,44.991367,-2.325132,0.6,-72,0.4827,35.,-0.38,20.8,20.900000000000002,-0.03,-0.01
113638,3519544,44.990262,-2.322038,0.7,-78,0.48190000000000005,35.,-0.38,20.8,20.8,-0.04,0.
113638,3519623,44.990345,-2.32168,2.1,-79,0.4818,35.,-0.38,20.8,20.8,-0.04,0.
113638,3519632,44.99028,-2.321557,1.8,-79,0.4817,35.,-0.38,20.8,20.8,-0.04,0.
113638,3520459,44.987568,-2.318685,0.8,-83,0.4811,35.,-0.38,20.8,20.900000000000002,-0.03,-0.01
113638,3520631,44.987005,-2.318502,0.9,-84,0.4811,35.,-0.38,20.8,20.900000000000002,-0.03,-0.01
113638,3521380,44.984638,-2.316788,0.4,-86,0.4808,35.,-0.38,20.8,21.,-0.03,-0.01
113638,3521556,44.983992,-2.316477,0.6,-86,0.4807,35.,-0.38,20.8,21.,-0.03,-0.01
113638,3521612,44.983738,-2.316488,1.,-86,0.4807,35.,-0.38,20.8,21.,-0.03,-0.01
113638,3522392,44.98062,-2.315252,0.8,-86,0.4806,35.,-0.38,20.8,21.1,-0.03,-0.01
113638,3522613,44.975593,-2.315195,0.7,-84,0.48090000000000005,35.,-0.38,20.900000000000002,21.3,-0.03,-0.01
113638,3522616,44.975592,-2.315195,0.6,-84,0.48090000000000005,35.,-0.38,20.900000000000002,21.3,-0.03,-0.01
113638,3523602,44.977335,-2.315873,1.1,-84,0.48100000000000004,35.,-0.38,20.900000000000002,21.200000000000003,-0.03,-0.01
113638,3523710,44.977017,-2.315717,2.2,-84,0.48090000000000005,35.,-0.38,20.900000000000002,21.200000000000003,-0.03,-0.01
113638,3523714,44.977017,-2.315717,2.2,-84,0.48090000000000005,35.,-0.38,20.900000000000002,21.200000000000003,-0.03,-0.01
113638,3524530,44.973797,-2.312525,1.3,-87,0.4803,35.,-0.38,20.900000000000002,21.200000000000003,-0.03,-0.01
113638,3524863,44.972397,-2.312102,1.3,-87,0.4803,35.,-0.38,20.900000000000002,21.3,-0.03,-0.01
113638,3525526,44.970162,-2.311932,0.7,-86,0.48040000000000005,35.,-0.38,20.900000000000002,21.3,-0.03,-0.01
113638,3525794,44.969175,-2.31194,0.9,-85,0.48050000000000004,35.,-0.38,20.900000000000002,21.400000000000002,-0.03,-0.01
113638,3525822,44.96906,-2.311985,0.4,-85,0.48050000000000004,35.,-0.38,20.900000000000002,21.400000000000002,-0.03,-0.01
113638,3526462,44.966588,-2.311767,0.6,-84,0.4806,35.,-0.38,20.900000000000002,21.5,-0.03,-0.01
113638,3526752,44.965657,-2.312335,0.6,-83,0.4808,35.,-0.38,20.900000000000002,21.5,-0.03,-0.01
113638,3526755,44.965657,-2.312335,0.6,-83,0.4808,35.,-0.38,20.900000000000002,21.5,-0.03,-0.01
113638,3527411,44.964122,-2.31001,2.7,-85,0.48040000000000005,35.,-0.38,20.900000000000002,21.400000000000002,-0.03,-0.01
113638,3527771,44.96249,-2.307932,1.3,-87,0.48000000000000004,35.,-0.38,20.900000000000002,21.400000000000002,-0.03,-0.01
113638,3528340,44.960177,-2.304927,0.6,-89,0.47940000000000005,35.,-0.38,20.900000000000002,21.3,-0.03,-0.01
113638,3528756,44.958882,-2.303532,1.7,-89,0.4792,35.,-0.38,20.900000000000002,21.200000000000003,-0.03,-0.01
113638,3529179,44.95883,-2.304102,0.7,-88,0.47940000000000005,35.,-0.38,20.900000000000002,21.200000000000003,-0.03,-0.01
113638,3529404,44.958122,-2.303132,0.1,-89,0.467,35.,-0.38,20.900000000000002,21.200000000000003,-0.03,-0.01
113638,3529895,44.956272,-2.282832,8.1,-110,0.4788,35.,-0.38,20.900000000000002,20.1,-0.03,-0.01
113638,3530321,44.955422,-2.277558,0.8,-114,0.4802,35.,-0.38,20.900000000000002,19.8,-0.03,-0.01
113638,3531751,44.954997,-2.273995,0.1,-117,0.48100000000000004,35.,-0.38,20.900000000000002,19.6,-0.03,-0.01
113638,3531755,44.954997,-2.273995,0.,-117,0.48100000000000004,35.,-0.38,20.900000000000002,19.6,-0.03,-0.01
113638,3532783,44.952455,-2.268878,0.4,-118,0.4829,35.,-0.38,20.900000000000002,19.3,-0.03,-0.01
113638,3535382,44.939927,-2.262405,1.,-101,0.4888,35.,-0.38,20.900000000000002,19.200000000000003,-0.04,-0.01
113638,3536016,44.937647,-2.261487,0.8,-97,0.4899,35.,-0.38,20.900000000000002,19.200000000000003,-0.04,-0.01
113638,3536017,44.937647,-2.261487,0.8,-97,0.4899,35.,-0.38,20.900000000000002,19.200000000000003,-0.04,-0.01
113638,3536373,44.93653,-2.260598,1.1,-96,0.49050000000000005,35.,-0.38,20.900000000000002,19.200000000000003,-0.04,-0.01
113638,3537359,44.932322,-2.258895,0.5,-88,0.49250000000000005,35.,-0.38,20.900000000000002,19.200000000000003,-0.04,-0.01
113638,3537503,44.931677,-2.258365,1.1,-87,0.4929,35.,-0.38,20.900000000000002,19.200000000000003,-0.05,-0.01
113638,3538321,44.929257,-2.255788,0.9,-83,0.49460000000000004,35.,-0.38,20.900000000000002,19.1,-0.05,-0.01
113638,3538624,44.9285,-2.253657,1.3,-83,0.4955,35.,-0.38,20.900000000000002,19.1,-0.05,-0.01
113638,3539185,44.927502,-2.250322,0.8,-82,0.4969,35.,-0.38,20.900000000000002,19.,-0.05,-0.01
113638,3539321,44.927313,-2.24996,1.7,-38,0.4899,35.,-0.38,20.900000000000002,18.900000000000002,-0.05,-0.01
113638,3539722,44.92687,-2.249833,0.9,-38,0.4899,35.,-0.38,20.900000000000002,18.900000000000002,-0.05,-0.01
113638,3540106,44.919252,-2.243115,9.2,-39,0.4934,35.,-0.38,20.900000000000002,18.900000000000002,-0.05,-0.01
113638,3540247,44.914025,-2.238948,8.8,-82,0.511,35.,-0.38,20.900000000000002,19.,-0.06,-0.01
113638,3540702,44.899422,-2.220628,8.9,-111,0.5288,35.,-0.38,20.900000000000002,19.,-0.06,0.
113638,3541062,44.89378,-2.21717,2.4,-112,0.5326000000000001,35.,-0.38,21.,18.8,-0.06,0.
113638,3541172,44.893943,-2.217727,0.4,-112,0.5321,35.,-0.38,21.,18.8,-0.06,0.
113638,3541620,44.893157,-2.217703,0.7,-111,0.5323,35.,-0.38,21.,18.8,-0.06,0.
113638,3542012,44.891922,-2.21737,0.6,-111,0.5328,35.,-0.38,21.,18.8,-0.06,0.
113638,3542112,44.89167,-2.21758,0.8,-110,0.5326000000000001,35.,-0.38,21.,18.8,-0.06,0.
113638,3542540,44.889972,-2.217035,0.1,-110,0.5334,35.,-0.38,21.,18.8,-0.07,0.
113638,3542945,44.888392,-2.21643,0.6,-109,0.5341,35.,-0.38,21.,18.7,-0.07,0.
113638,3543029,44.888045,-2.216285,1.,-109,0.5343,35.,-0.38,21.,18.7,-0.07,0.
113638,3543621,44.885122,-2.217,0.9,-106,0.5342,35.,-0.38,21.,18.7,-0.07,0.
113638,3543941,44.8839,-2.216865,0.9,-105,0.5345,35.,-0.38,21.,18.7,-0.07,0.
113638,3544560,44.88075,-2.215783,1.4,-104,0.5359,35.,-0.38,21.,18.6,-0.07,0.
113638,3544880,44.87923,-2.215603,1.4,-103,0.5364,35.,-0.38,21.,18.7,-0.07,0.
113638,3544925,44.879097,-2.215557,0.4,-103,0.5364,35.,-0.38,21.,18.7,-0.07,0.
113638,3545781,44.875527,-2.214775,0.3,-100,0.5377000000000001,35.,-0.38,21.,19.,-0.07,0.
113638,3545821,44.87547,-2.214953,1.7,-100,0.5375,35.,-0.38,21.,19.,-0.07,0.
113638,3545917,44.875105,-2.215085,0.6,-100,0.5375,35.,-0.38,21.,19.,-0.07,0.
113638,3546682,44.873515,-2.213542,1.,-100,0.5328,35.,-0.38,21.,19.1,-0.07,0.
113638,3546770,44.873228,-2.213152,1.6,-100,0.5326000000000001,35.,-0.38,21.,19.1,-0.07,0.
113638,3546826,44.87299,-2.213252,1.1,-100,0.5326000000000001,35.,-0.38,21.,19.1,-0.07,0.
113638,3547595,44.872682,-2.208457,1.8,-104,0.5319,35.,-0.38,21.,18.8,-0.07,0.
113638,3547711,44.872435,-2.207355,1.7,-105,0.5407000000000001,35.,-0.38,21.,18.8,-0.07,0.
113638,3547743,44.872412,-2.20705,0.9,-105,0.5405,35.,-0.38,21.,18.8,-0.07,0.
113638,3548500,44.870888,-2.202375,1.3,-108,0.5366000000000001,35.,-0.38,21.,18.6,-0.07,0.
