TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129088,1171150,42.693953,17.420423,0.1,-9,0.155,38.2,-0.64,25.6,10.,-0.02,0.02
129088,1172065,42.69411,17.420425,0.,-9,0.155,38.2,-0.64,25.6,10.,-0.02,0.02
129088,1173028,42.694077,17.420415,0.1,-9,0.155,38.2,-0.64,25.6,10.,-0.02,0.02
129088,1173967,42.694027,17.423117,4.6,-10,0.1552,38.2,-0.64,25.6,10.,-0.02,0.02
129088,1174891,42.695583,17.423397,0.1,-11,0.1553,38.2,-0.64,25.6,10.,-0.02,0.02
129088,1175847,42.695313,17.42246,0.2,-10,0.1552,38.2,-0.64,25.6,10.,-0.02,0.02
129088,1176767,42.695793,17.423202,0.1,-11,0.1553,38.2,-0.64,25.6,10.,-0.02,0.02
129088,1177697,42.695657,17.423443,0.2,-11,0.1553,38.2,-0.64,25.6,10.,-0.02,0.02
129088,1178599,42.696037,17.424358,0.1,-11,0.1554,38.2,-0.64,25.6,10.,-0.02,0.02
129088,1179586,42.696063,17.426287,0.5,-11,0.1555,38.2,-0.64,25.6,10.,-0.02,0.02
129088,1180518,42.69616,17.428903,0.4,-12,0.1557,38.2,-0.64,25.700000000000003,10.,-0.02,0.02
129088,1181447,42.704387,17.419253,8.4,-12,0.1555,38.2,-0.64,25.5,10.,-0.02,0.01
129088,1182387,42.730113,17.382407,8.7,-32,0.158,38.2,-0.64,25.200000000000003,10.,-0.01,0.
129088,1183313,42.75621,17.345277,8.8,-11,0.16010000000000002,38.2,-0.64,25.200000000000003,10.,-0.02,0.
129088,1184216,42.784847,17.313782,9.,-22,0.16790000000000002,38.1,-0.64,25.1,10.,-0.03,-0.03
129088,1185136,42.80775,17.34989,8.7,-14,0.165,37.9,-0.65,25.,10.,-0.05,-0.02
129088,1186067,42.810133,17.400742,8.8,-23,0.1709,37.9,-0.64,25.700000000000003,10.3,-0.01,-0.02
129088,1186996,42.80905,17.45308,8.9,-12,0.16690000000000002,37.9,-0.64,25.8,10.3,0.,-0.02
129088,1187928,42.808303,17.504948,8.9,-1,0.13920000000000002,38.,-0.64,26.1,10.3,0.01,-0.01
129088,1188860,42.807953,17.557558,8.8,-2,0.1384,38.,-0.64,26.1,10.200000000000001,0.01,0.
129088,1189765,42.808157,17.607915,8.6,-3,0.1414,38.1,-0.64,25.900000000000002,10.,0.01,0.
129088,1190720,42.808277,17.659925,8.7,-8,0.1391,38.1,-0.65,25.400000000000002,10.,0.01,-0.03
129088,1207084,42.810173,17.613385,8.2,-3,0.1418,38.1,-0.64,25.900000000000002,10.,0.01,-0.01
129088,1207987,42.810253,17.56644,8.3,-2,0.13870000000000002,38.,-0.64,26.1,10.100000000000001,0.01,0.
129088,1208895,42.809783,17.51882,8.4,-1,0.1381,38.,-0.64,26.200000000000003,10.3,0.01,0.
129088,1209806,42.809213,17.471127,8.2,-14,0.1477,37.9,-0.64,25.900000000000002,10.3,0.,-0.02
129088,1210718,42.81041,17.42413,8.3,-8,0.16720000000000002,37.9,-0.64,25.8,10.3,0.,-0.03
129088,1211627,42.809907,17.377465,8.2,-19,0.1709,37.800000000000004,-0.64,25.6,10.200000000000001,-0.02,-0.02
129088,1212549,42.795833,17.336263,8.1,-11,0.1686,38.1,-0.64,25.1,10.,-0.02,-0.03
129088,1213458,42.7882,17.3356,0.,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1214368,42.78816,17.335638,0.,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1215289,42.788153,17.335618,0.1,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1216207,42.788227,17.335527,0.,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1217118,42.788267,17.335418,0.,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1218107,42.788143,17.335655,0.,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1219078,42.788183,17.3356,0.,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1220038,42.788127,17.33566,0.,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1220998,42.788103,17.335688,0.,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1221969,42.788063,17.335665,0.,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1222919,42.788127,17.335673,0.,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1223899,42.78812,17.335685,0.,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1224830,42.78816,17.335653,0.,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1225798,42.788097,17.335645,0.1,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1226718,42.78824,17.335508,0.,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1227678,42.78824,17.335463,0.,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1228649,42.788257,17.33543,0.,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1229596,42.788103,17.335528,0.,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1230538,42.787893,17.335268,0.1,-10,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1231507,42.78799,17.335432,0.,-11,0.1641,38.1,-0.64,25.200000000000003,10.,-0.02,-0.03
129088,1232467,42.78782,17.335297,0.,-10,0.1641,38.1,-0.64,25.3,10.,-0.02,-0.03
129088,1233448,42.787747,17.33525,0.,-10,0.1641,38.1,-0.64,25.3,10.,-0.02,-0.03
129088,1234378,42.780447,17.306212,7.5,-21,0.16840000000000002,38.1,-0.64,25.3,10.,-0.03,-0.03
129088,1235298,42.75997,17.33708,6.8,-10,0.16060000000000002,38.2,-0.64,25.400000000000002,10.,-0.02,-0.01
129088,1236217,42.748317,17.3628,8.,-30,0.1615,38.2,-0.64,25.400000000000002,10.,-0.01,0.
129088,1237126,42.76036,17.33215,8.1,-25,0.165,38.2,-0.64,25.400000000000002,10.,-0.02,-0.01
129088,1238038,42.742247,17.34335,8.3,-27,0.1627,38.2,-0.64,25.400000000000002,10.,-0.02,0.
129088,1238956,42.743083,17.342295,0.2,-27,0.16290000000000002,38.2,-0.64,25.400000000000002,10.,-0.02,0.
129088,1239879,42.742873,17.342438,0.,-27,0.1628,38.2,-0.64,25.400000000000002,10.,-0.02,0.
129088,1240886,42.742627,17.342228,0.,-27,0.1628,38.2,-0.64,25.400000000000002,10.,-0.02,0.
129088,1241877,42.742677,17.342082,0.,-27,0.1628,38.2,-0.64,25.400000000000002,10.,-0.02,0.
129088,1242885,42.742773,17.341782,0.,-27,0.16290000000000002,38.2,-0.64,25.5,10.,-0.02,0.
129088,1243839,42.74293,17.341668,0.1,-27,0.16290000000000002,38.2,-0.64,25.5,10.,-0.02,0.
129088,1244760,42.719697,17.353283,8.5,-28,0.1595,38.2,-0.64,25.400000000000002,10.,-0.01,0.
129088,1245671,42.709547,17.367248,5.7,-29,0.1578,38.2,-0.64,25.5,10.,-0.01,0.01
129088,1246608,42.711883,17.36731,0.,-29,0.158,38.2,-0.64,25.5,10.,-0.01,0.01
129088,1247590,42.71198,17.367233,0.,-29,0.158,38.2,-0.64,25.5,10.,-0.01,0.01
129088,1248509,42.711907,17.367067,0.,-29,0.158,38.2,-0.64,25.5,10.,-0.01,0.01
129088,1249458,42.712053,17.366938,0.1,-29,0.158,38.2,-0.64,25.5,10.,-0.01,0.01
129088,1250438,42.71211,17.36704,0.,-29,0.158,38.2,-0.64,25.5,10.,-0.01,0.01
129088,1251376,42.712257,17.367162,0.,-29,0.158,38.2,-0.64,25.5,10.,-0.01,0.01
129088,1252345,42.712273,17.367338,0.,-29,0.158,38.2,-0.64,25.5,10.,-0.01,0.01
129088,1253290,42.712183,17.367455,0.,-29,0.158,38.2,-0.64,25.5,10.,-0.01,0.01
129088,1254249,42.7122,17.367743,0.,-29,0.158,38.2,-0.64,25.5,10.,-0.01,0.01
129088,1255220,42.712047,17.367612,0.,-29,0.158,38.2,-0.64,25.5,10.,-0.01,0.01
129088,1256172,42.71228,17.367225,0.1,-29,0.158,38.2,-0.64,25.5,10.,-0.01,0.01
129088,1257146,42.712583,17.367727,0.1,-29,0.158,38.2,-0.64,25.5,10.,-0.01,0.01
129088,1258091,42.712273,17.368252,0.1,-29,0.158,38.2,-0.64,25.5,10.,-0.01,0.01
129088,1259048,42.711907,17.368423,0.,-29,0.1579,38.2,-0.63,25.5,10.,-0.01,0.01
129088,1259978,42.711843,17.368297,0.2,-29,0.1579,38.2,-0.63,25.5,10.,-0.01,0.01
129088,1260885,42.71198,17.368327,0.,-29,0.158,38.2,-0.63,25.5,10.,-0.01,0.01
129088,1261825,42.712087,17.371007,0.4,-30,0.1578,38.2,-0.63,25.5,10.,-0.01,0.01
129088,1262757,42.712647,17.369257,0.1,-30,0.158,38.2,-0.63,25.5,10.,-0.01,0.01
129088,1263697,42.712443,17.36886,0.1,-30,0.158,38.2,-0.63,25.5,10.,-0.01,0.01
129088,1264676,42.71264,17.367697,0.1,-29,0.158,38.2,-0.63,25.5,10.,-0.01,0.01
129088,1265656,42.712997,0.0478,0.3,455,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129088,1266575,42.71272,17.369098,0.3,-30,0.158,38.2,-0.63,25.6,10.,-0.01,0.01
129088,1267476,42.728297,17.356683,8.4,-28,0.16010000000000002,38.2,-0.64,25.5,10.,-0.01,0.
129088,1268387,42.758863,17.332923,8.4,-25,0.165,38.2,-0.63,25.5,10.,-0.02,-0.01
129088,1269305,42.79074,17.315752,8.1,-22,0.168,38.1,-0.64,25.3,10.,-0.02,-0.04
129088,1270246,42.809817,17.355502,8.3,-15,0.16440000000000002,37.800000000000004,-0.64,25.3,10.,-0.06,-0.01
129088,1271208,42.80324,17.40512,8.3,-23,0.17120000000000002,37.9,-0.63,26.,10.100000000000001,0.,-0.03
129088,1272146,42.792547,17.45249,8.3,-9,0.1637,37.9,-0.63,26.1,10.100000000000001,0.01,-0.03
129088,1273072,42.794247,17.49929,8.,-13,0.1361,38.,-0.64,26.200000000000003,10.3,0.02,-0.01
129088,1273983,42.798033,17.544793,7.9,-3,0.1375,38.,-0.64,26.200000000000003,10.3,0.02,0.
129088,1274893,42.801297,17.589655,7.8,-1,0.1395,38.,-0.64,26.1,10.100000000000001,0.02,0.
129088,1275841,42.805623,17.636012,7.9,-6,0.13870000000000002,38.1,-0.64,25.900000000000002,10.,0.02,-0.02
129088,1280506,42.81229,17.67642,0.1,0,0.1366,38.1,-0.64,25.700000000000003,10.,0.01,-0.04
129088,1283399,42.812483,17.677108,0.,0,0.1366,38.1,-0.64,25.700000000000003,10.,0.01,-0.04
129088,1284427,42.812477,17.677128,0.1,0,0.1366,38.1,-0.64,25.700000000000003,10.,0.01,-0.04
129088,1286753,42.81263,17.676922,0.,0,0.1366,38.1,-0.64,25.700000000000003,10.,0.01,-0.04
129088,1292613,42.812647,17.676942,0.,0,0.1366,38.1,-0.64,25.700000000000003,10.,0.01,-0.04
129088,1294354,42.811623,17.678517,0.2,0,0.1366,38.1,-0.64,25.700000000000003,10.,0.01,-0.04
129088,1295393,42.81163,17.678518,0.,0,0.1366,38.1,-0.64,25.700000000000003,10.,0.01,-0.04
129088,1296331,42.811597,17.678503,0.,0,0.1366,38.1,-0.64,25.700000000000003,10.,0.01,-0.04
129088,1297350,42.81163,17.678512,0.,0,0.1366,38.1,-0.64,25.8,10.,0.01,-0.04
129088,1298255,42.81163,17.678528,0.,0,0.1366,38.1,-0.64,25.8,10.,0.01,-0.04
129088,1299230,42.811613,17.678513,0.,0,0.1366,38.1,-0.64,25.8,10.,0.01,-0.04
129088,1300232,42.811613,17.678528,0.,0,0.1366,38.1,-0.64,25.8,10.,0.01,-0.04
129088,1301170,42.811623,17.678507,0.,0,0.1366,38.1,-0.64,25.8,10.,0.01,-0.04
129088,1302071,42.811607,17.678488,0.,0,0.1366,38.1,-0.64,25.8,10.,0.01,-0.04
129088,1303077,42.81163,17.678507,0.,0,0.1366,38.1,-0.64,25.8,10.,0.01,-0.04
129088,1304049,42.811613,17.678488,0.,0,0.1366,38.1,-0.64,25.8,10.,0.01,-0.04
129088,1305752,42.81163,17.678513,0.,0,0.1366,38.1,-0.64,25.8,10.,0.01,-0.04
129088,1306837,42.81164,17.67851,0.,0,0.1366,38.1,-0.64,25.8,10.,0.01,-0.04
129088,1307771,42.811663,17.678535,0.,0,0.1366,38.1,-0.64,25.8,10.,0.01,-0.04
129088,1308769,42.81164,17.67853,0.,0,0.1366,38.1,-0.64,25.8,10.,0.01,-0.04
129088,1309804,42.811647,17.678525,0.,0,0.1366,38.1,-0.64,25.8,10.,0.01,-0.04
129088,1310813,42.81163,17.67853,0.,0,0.1366,38.1,-0.64,25.8,10.,0.01,-0.04
129088,1311812,42.811623,17.678495,0.,0,0.1366,38.1,-0.64,25.8,10.,0.01,-0.04
129088,1312714,42.810167,17.668975,8.1,1,0.1366,38.1,-0.64,25.900000000000002,10.,0.01,-0.04
129088,1313663,42.810523,17.619987,8.2,-4,0.1423,38.1,-0.63,26.,10.,0.02,-0.01
129088,1314578,42.810913,17.573178,8.1,-2,0.139,38.,-0.63,26.200000000000003,10.200000000000001,0.03,0.
129088,1315524,42.811883,17.525225,8.1,-2,0.1376,38.,-0.63,26.3,10.5,0.03,0.
129088,1316444,42.81259,17.478288,7.9,-16,0.14730000000000001,37.9,-0.63,26.200000000000003,10.4,0.02,-0.02
129088,1317394,42.811167,17.430125,8.,-9,0.1673,37.9,-0.63,26.1,10.3,0.01,-0.03
129088,1318345,42.81005,17.383233,7.9,-20,0.1709,37.800000000000004,-0.63,26.,10.200000000000001,-0.01,-0.03
129088,1319246,42.802597,17.340602,8.2,-12,0.1666,38.,-0.63,25.400000000000002,10.,-0.03,-0.04
129088,1320168,42.78008,17.30937,6.9,-21,0.1681,38.1,-0.63,25.6,10.,-0.02,-0.03
129088,1321111,42.75144,17.299322,7.5,-20,0.16540000000000002,38.2,-0.63,25.8,10.,-0.02,-0.02
129088,1322035,42.7382,1.072563,7.8,383,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129088,1322942,42.71722,17.313953,8.1,-38,0.1627,38.2,-0.63,25.900000000000002,10.,-0.01,-0.01
129088,1323861,42.710647,17.356963,8.2,-28,0.1584,38.2,-0.63,25.8,10.,0.,0.
129088,1324799,42.72628,17.374308,7.4,-31,0.1587,38.2,-0.63,25.700000000000003,10.,0.,0.
129088,1325727,42.753003,17.359177,8.5,-14,0.1597,38.2,-0.63,25.700000000000003,10.,0.,0.
129088,1326670,42.748927,17.319977,8.5,-42,0.1633,38.2,-0.63,25.8,10.,-0.01,-0.02
129088,1327590,42.725693,17.283563,8.8,-32,0.163,38.2,-0.63,26.,10.,-0.02,-0.02
129088,1328491,42.69267,17.293432,8.8,-33,0.16140000000000002,38.2,-0.62,26.1,10.,-0.01,0.
129088,1329472,42.67085,17.3355,8.5,-25,0.1578,38.2,-0.62,26.200000000000003,10.,0.,0.01
129088,1330425,42.642643,17.344345,8.3,-38,0.161,38.2,-0.62,26.400000000000002,10.,0.01,0.02
129088,1331404,42.621257,17.345317,7.2,-37,0.16,38.2,-0.62,26.400000000000002,10.,0.02,0.03
129088,1332325,42.6247,17.341488,8.1,-37,0.1603,38.2,-0.62,26.400000000000002,10.,0.02,0.03
129088,1333245,42.601117,17.306365,8.4,-48,0.1607,38.2,-0.61,26.400000000000002,10.,0.02,0.04
129088,1334165,42.591417,17.28724,8.,-44,0.16090000000000002,38.2,-0.61,26.3,10.,0.03,0.04
129088,1335212,42.5906,17.278722,0.4,-43,0.1612,38.2,-0.61,26.3,10.,0.03,0.04
129088,1336150,42.59022,17.279097,0.,-43,0.1612,38.2,-0.61,26.3,10.,0.03,0.04
129088,1337283,42.590187,17.279042,0.,-43,0.1612,38.2,-0.61,26.3,10.,0.03,0.04
129088,1338216,42.590243,17.279102,0.,-43,0.1612,38.2,-0.61,26.3,10.,0.03,0.04
129088,1339132,42.590237,17.279115,0.1,-43,0.1612,38.2,-0.61,26.400000000000002,10.,0.03,0.04
129088,1340251,42.590153,17.278983,0.,-43,0.1612,38.2,-0.61,26.400000000000002,10.,0.03,0.04
129088,1341242,42.590097,17.278627,0.1,-43,0.1612,38.2,-0.61,26.400000000000002,10.,0.03,0.04
129088,1342315,42.59018,17.278393,0.,-43,0.1612,38.2,-0.61,26.400000000000002,10.,0.03,0.04
129088,1343268,42.59018,17.278387,0.,-43,0.1612,38.2,-0.61,26.400000000000002,10.,0.03,0.04
129088,1344241,42.590073,17.278742,0.1,-43,0.1612,38.2,-0.61,26.400000000000002,10.,0.03,0.04
129088,1345169,42.590097,17.27872,0.1,-43,0.1612,38.2,-0.61,26.400000000000002,10.,0.03,0.05
129088,1346100,42.590413,17.278163,0.,-43,0.1613,38.2,-0.61,26.400000000000002,10.,0.03,0.05
129088,1347045,42.590503,17.278458,0.1,-43,0.1612,38.2,-0.61,26.400000000000002,10.,0.03,0.05
129088,1347954,42.590587,17.278343,0.,-43,0.1613,38.2,-0.61,26.400000000000002,10.,0.03,0.05
129088,1348874,42.590383,17.275713,4.,-42,0.1613,38.2,-0.61,26.400000000000002,10.,0.03,0.05
129088,1349860,42.58917,17.275283,0.,-42,0.1613,38.2,-0.61,26.400000000000002,10.,0.03,0.05
129088,1350783,42.60485,17.275027,7.9,-43,0.1618,38.2,-0.61,26.400000000000002,10.,0.02,0.04
129088,1351722,42.63916,17.280383,7.9,-46,0.16290000000000002,38.2,-0.62,26.400000000000002,10.,0.01,0.03
129088,1353591,42.704883,17.306137,7.9,-36,0.1622,38.2,-0.62,26.1,10.,-0.01,-0.01
129088,1354512,42.737963,17.313423,7.7,-39,0.1635,38.2,-0.63,25.900000000000002,10.,-0.01,-0.02
129088,1355467,42.772657,17.313437,7.9,-22,0.1671,38.1,-0.63,25.700000000000003,10.,-0.02,-0.03
129088,1356380,42.7896,17.335213,5.8,-11,0.1643,38.1,-0.63,25.6,10.,-0.01,-0.03
129088,1357344,42.787833,17.337427,0.,-11,0.1641,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1358342,42.78781,17.337285,0.,-11,0.1641,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1359294,42.787923,17.337303,0.,-11,0.1641,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1360246,42.787843,17.337128,0.,-11,0.1641,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1361193,42.78786,17.33712,0.,-11,0.1641,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1362151,42.78782,17.337148,0.,-11,0.1641,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1363081,42.787793,17.337172,0.,-11,0.1641,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1363992,42.787827,17.337127,0.,-11,0.1641,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1364946,42.787787,17.33716,0.,-11,0.1641,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1365894,42.78781,17.337165,0.,-11,0.1641,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1366800,42.787777,17.337297,0.,-11,0.1641,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1367786,42.787793,17.337295,0.,-11,0.1641,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1368741,42.787617,17.337508,0.1,-11,0.164,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1369661,42.7876,17.337537,0.,-11,0.164,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1371603,42.78785,17.337602,0.,-11,0.1641,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1372551,42.787787,17.337693,0.,-11,0.1641,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1373518,42.787793,17.337597,0.,-11,0.1641,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1374432,42.787697,17.33761,0.,-11,0.1641,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1375369,42.7876,17.33736,0.,-11,0.164,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1376339,42.78763,17.337098,0.1,-11,0.164,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1377300,42.787647,17.337277,0.,-11,0.1641,38.1,-0.63,25.700000000000003,10.,-0.01,-0.03
129088,1378245,42.787687,17.337025,0.,-11,0.1641,38.1,-0.62,25.700000000000003,10.,-0.01,-0.03
129088,1379202,42.787997,17.336862,0.,-11,0.1641,38.1,-0.62,25.700000000000003,10.,-0.01,-0.03
129088,1380108,42.788097,17.336967,0.,-11,0.1641,38.1,-0.62,25.700000000000003,10.,-0.01,-0.03
129088,1381099,42.787907,17.336817,0.1,-11,0.1641,38.1,-0.62,25.700000000000003,10.,-0.01,-0.03
129088,1382012,42.788023,17.336955,0.1,-11,0.1641,38.1,-0.62,25.700000000000003,10.,-0.01,-0.03
129088,1382980,42.788087,17.33688,0.,-11,0.1641,38.1,-0.62,25.700000000000003,10.,-0.01,-0.03
129088,1383903,42.788233,17.336902,0.1,-11,0.1641,38.1,-0.62,25.700000000000003,10.,-0.01,-0.03
129088,1384876,42.78776,17.33679,0.1,-11,0.1641,38.1,-0.62,25.700000000000003,10.,-0.01,-0.03
129088,1385814,42.78763,17.336982,0.,-11,0.164,38.1,-0.62,25.8,10.,-0.01,-0.03
129088,1386801,42.787517,17.33731,0.,-11,0.164,38.1,-0.62,25.8,10.,-0.01,-0.03
129088,1387748,42.787543,17.337385,0.,-11,0.164,38.1,-0.62,25.8,10.,-0.01,-0.03
129088,1388679,42.787557,17.337445,0.,-11,0.164,38.1,-0.62,25.8,10.,-0.01,-0.03
129088,1389634,42.787557,17.33738,0.,-11,0.164,38.1,-0.62,25.8,10.,-0.01,-0.03
129088,1390610,42.787533,17.337302,0.,-11,0.164,38.1,-0.62,25.8,10.,-0.01,-0.03
129088,1391513,42.78759,17.33745,0.,-11,0.164,38.1,-0.62,25.8,10.,-0.01,-0.03
129088,1392485,42.787583,17.337525,0.,-11,0.164,38.1,-0.62,25.8,10.,-0.01,-0.03
129088,1393392,42.787533,17.337288,0.,-11,0.164,38.1,-0.62,25.8,10.,-0.01,-0.03
129088,1394354,42.787567,17.337262,0.,-11,0.164,38.1,-0.62,25.8,10.,-0.01,-0.03
129088,1395298,42.78782,17.337157,0.2,-11,0.1641,38.1,-0.62,25.8,10.,-0.01,-0.03
129088,1396262,42.779533,17.320297,7.9,-23,0.16690000000000002,38.1,-0.62,25.8,10.,-0.01,-0.03
129088,1397182,42.7612,17.359723,7.9,-14,0.1607,38.2,-0.62,26.,10.,0.,0.
129088,1398092,42.74752,17.401817,8.2,-35,0.1579,38.1,-0.62,26.1,10.,0.01,-0.01
129088,1399042,42.73584,17.448133,8.3,-25,0.1557,37.9,-0.62,26.400000000000002,10.100000000000001,0.02,-0.03
129088,1400987,42.715,17.54415,8.,-16,0.1293,38.2,-0.61,26.6,10.,0.06,0.01
129088,1401939,42.70683,17.591592,8.1,-10,0.1522,38.2,-0.62,26.3,10.,0.06,-0.01
129088,1402851,42.697967,17.636693,8.2,-20,0.1519,38.2,-0.62,26.3,11.8,0.03,-0.03
129088,1403790,42.688363,17.683652,8.2,-8,0.14700000000000002,38.2,-0.62,26.3,11.9,0.02,-0.03
129088,1404740,42.678207,17.73103,8.3,-20,0.153,38.2,-0.63,25.900000000000002,10.600000000000001,0.02,-0.06
129088,1405689,42.668123,17.77873,8.2,-7,0.15560000000000002,38.2,-0.63,25.8,10.,0.01,-0.06
129088,1406685,42.65731,17.827982,8.2,-50,0.1529,38.2,-0.63,26.1,10.,0.01,-0.02
129088,1407730,42.64572,17.879048,8.2,-35,0.1579,38.300000000000004,-0.63,26.3,11.,0.01,-0.04
129088,1408733,42.634207,17.928203,8.1,-16,0.1568,38.300000000000004,-0.63,26.400000000000002,11.700000000000001,0.02,-0.06
129088,1409639,42.621753,17.972462,8.2,-27,0.1504,38.300000000000004,-0.63,26.3,10.5,0.03,-0.05
129088,1410562,42.608147,18.016573,8.2,28,0.14780000000000001,38.300000000000004,-0.63,26.400000000000002,10.,0.04,-0.05
129088,1411492,42.595793,18.058988,8.1,-3,0.1419,38.300000000000004,-0.63,26.8,10.,0.04,-0.08
129088,1412401,42.578873,18.101602,8.1,-31,0.1428,38.300000000000004,-0.63,26.8,10.,0.04,-0.11
129088,1413329,42.55398,18.131743,8.,-39,0.1419,38.300000000000004,-0.64,26.6,10.100000000000001,0.04,-0.12
129088,1414232,42.539493,18.173065,8.,40,0.1431,38.300000000000004,-0.64,26.400000000000002,10.3,0.03,-0.13
129088,1415289,42.528947,18.204167,8.2,25,0.1441,38.300000000000004,-0.64,26.200000000000003,10.4,0.04,-0.12
129088,1416238,42.528077,18.201965,0.,28,0.1438,38.300000000000004,-0.64,26.200000000000003,10.4,0.04,-0.12
129088,1417139,42.527997,18.201825,0.,28,0.1438,38.300000000000004,-0.64,26.200000000000003,10.4,0.04,-0.13
129088,1418364,42.528003,18.201827,0.,28,0.1438,38.300000000000004,-0.64,26.200000000000003,10.4,0.04,-0.13
129088,1419568,42.528013,18.201783,0.,28,0.1438,38.300000000000004,-0.63,26.200000000000003,10.4,0.04,-0.13
129088,1420555,42.528087,18.201718,0.,28,0.1438,38.300000000000004,-0.63,26.200000000000003,10.4,0.04,-0.13
129088,1421500,42.52816,18.201702,0.,28,0.1438,38.300000000000004,-0.63,26.200000000000003,10.4,0.04,-0.13
129088,1422722,42.528173,18.201632,0.,28,0.1438,38.300000000000004,-0.63,26.3,10.4,0.04,-0.13
129088,1423760,42.528257,18.201713,0.,28,0.1438,38.300000000000004,-0.63,26.3,10.4,0.04,-0.13
129088,1425080,42.52816,18.201927,0.,28,0.1438,38.300000000000004,-0.63,26.3,10.4,0.04,-0.13
129088,1425992,42.528247,18.20178,0.,28,0.1438,38.300000000000004,-0.63,26.3,10.4,0.04,-0.13
129088,1427098,42.52846,18.201922,0.1,27,0.1439,38.300000000000004,-0.63,26.3,10.4,0.04,-0.13
129088,1428107,42.52824,18.202232,0.1,27,0.1439,38.300000000000004,-0.63,26.3,10.4,0.04,-0.13
129088,1429114,42.528467,18.201885,0.,27,0.1439,38.300000000000004,-0.63,26.3,10.4,0.04,-0.13
129088,1430250,42.52864,18.20206,0.,27,0.1439,38.300000000000004,-0.63,26.3,10.4,0.04,-0.13
129088,1431192,42.528713,18.20235,0.1,27,0.1439,38.300000000000004,-0.63,26.3,10.4,0.04,-0.13
129088,1432205,42.528583,18.202237,0.,27,0.1439,38.300000000000004,-0.63,26.3,10.4,0.04,-0.13
129088,1433125,42.529453,18.203638,4.7,25,0.1441,38.300000000000004,-0.63,26.3,10.4,0.04,-0.12
129088,1434159,42.530917,18.201532,0.1,25,0.14400000000000002,38.300000000000004,-0.63,26.3,10.4,0.04,-0.13
129088,1435228,42.530983,18.200635,0.2,26,0.1439,38.300000000000004,-0.63,26.3,10.4,0.04,-0.13
129088,1436238,42.531527,18.20068,0.1,25,0.1439,38.300000000000004,-0.63,26.3,10.4,0.04,-0.13
129088,1437388,42.531243,18.199343,0.1,27,0.1438,38.300000000000004,-0.63,26.3,10.4,0.04,-0.13
