TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117207,4326784,54.157032,8.535332,2.2,-1,7.5905000000000005,28.700000000000003,-0.24,19.200000000000003,-99999.,0.01,0.12
117207,4327501,54.1496,8.535783,2.1,-1,7.6905,28.6,-0.24,19.200000000000003,-99999.,0.01,0.12
117207,4328041,54.144217,8.535867,2.1,-1,7.7673000000000005,28.6,-0.24,19.200000000000003,-99999.,0.01,0.11
117207,4329166,54.14485,8.514817,5.4,-1,7.990900000000001,29.1,-0.25,19.1,-99999.,0.01,0.12
117207,4329238,54.14515,8.513133,2.1,-1,8.007900000000001,29.200000000000003,-0.25,19.1,-99999.,0.01,0.12
117207,4330098,54.147567,8.499667,2.,-1,7.2659,29.6,-0.25,19.1,-99999.,0.01,0.12
117207,4332440,54.162683,8.4826,2.2,-1,7.2667,30.1,-0.25,19.,-99999.,0.01,0.13
117207,4333522,54.17395,8.48695,2.2,-1,8.2117,30.,-0.25,19.1,-99999.,0.01,0.13
117207,4335744,54.1942,8.5074,3.,-1,8.578000000000001,29.700000000000003,-0.24,19.200000000000003,-99999.,0.01,0.12
117207,4346845,54.180317,8.611483,3.3,0,7.9758000000000004,28.400000000000002,-0.23,19.3,-99999.,0.,0.12
117207,4346849,54.180317,8.611482,3.3,0,7.9758000000000004,28.400000000000002,-0.23,19.3,-99999.,0.,0.12
117207,4349215,54.171567,8.6554,2.3,0,6.813400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4351317,54.155133,8.694383,5.9,0,11.3987,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4351322,54.155132,8.694382,5.8,0,11.3985,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4352277,54.141017,8.728167,6.3,-1,11.301400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4352281,54.141017,8.728167,6.3,-1,11.301400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4352285,54.141017,8.728167,6.3,-1,11.301400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4353289,54.127217,8.7727,6.3,-1,14.033000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4353593,54.12685,8.787617,6.3,-1,14.2322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4354217,54.125317,8.817517,3.7,-2,14.286900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4354637,54.122,8.83315,6.8,-2,12.723500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4354641,54.122,8.83315,6.7,-2,12.723500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4355805,54.12595,8.8622,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4356533,54.125967,8.862182,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4357713,54.125567,8.862117,5.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4357718,54.125567,8.862117,4.9,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4410524,54.128067,8.86355,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4420423,54.12805,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4421282,54.126667,8.863333,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4421331,54.12805,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4422403,54.12805,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4423304,54.12805,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4424387,54.12805,8.863583,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4425292,54.128067,8.8636,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4426365,54.128033,8.8636,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4426683,54.126667,8.863333,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4427082,54.12805,8.8636,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4427086,54.12805,8.8636,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4427266,54.12805,8.863583,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4428535,54.12805,8.863583,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4429169,54.128032,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4429785,54.12805,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4430142,54.128033,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4430146,54.128032,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4430863,54.128033,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4431056,54.128033,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4434286,54.128033,8.8636,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4435197,54.128033,8.863583,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4435200,54.128032,8.863582,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4436265,54.12805,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4437165,54.128067,8.863582,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4437360,54.128067,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4438084,54.128033,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4438429,54.128033,8.86355,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4439333,54.128033,8.86355,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4439345,54.128033,8.86355,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4441319,54.12805,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4441326,54.12805,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4441666,54.12805,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4442748,54.128033,8.86355,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4444364,54.128033,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4444365,54.128032,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4445442,54.12805,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4445630,54.12805,8.863582,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4446346,54.128067,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4447078,54.128067,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4447082,54.128067,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4447426,54.12805,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4448691,54.12805,8.86355,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4449239,54.128033,8.86355,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4449243,54.128032,8.86355,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4449772,54.12805,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4450849,54.128033,8.863583,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4451402,54.128033,8.863583,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4451759,54.128033,8.863583,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4452826,54.128033,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4453550,54.12805,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4454462,54.128067,8.86355,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4454466,54.128067,8.86355,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4462680,54.126667,8.863333,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4499091,54.12805,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4529868,54.128033,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4529872,54.128032,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4531313,54.128033,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4531314,54.128032,8.863567,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4539771,54.12805,8.863583,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4598766,54.126667,8.863333,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4611536,54.113867,8.689317,7.,-1,10.6928,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4611869,54.107682,8.675017,6.7,0,12.8139,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4612726,54.085783,8.6428,7.3,0,10.6431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4613173,54.072817,8.6293,7.4,0,8.0629,28.200000000000003,-0.1,19.,-99999.,0.03,0.11
117207,4613377,54.066767,8.6223,7.7,0,9.876100000000001,28.200000000000003,-0.1,19.,-99999.,0.03,0.11
117207,4613718,54.0568,8.617867,1.3,0,9.9803,28.200000000000003,-0.1,19.,-99999.,0.03,0.11
117207,4614129,54.052167,8.619817,2.2,0,10.3497,28.200000000000003,-0.1,19.,-99999.,0.03,0.11
117207,4614285,54.050633,8.6209,2.4,0,10.5128,28.200000000000003,-0.1,19.,-99999.,0.03,0.11
117207,4614829,54.04555,8.625417,2.2,0,7.563000000000001,28.200000000000003,-0.09,19.,-99999.,0.03,0.11
117207,4615369,54.043883,8.63245,1.8,0,9.630700000000001,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4615373,54.043882,8.63245,1.8,0,9.630700000000001,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4615730,54.046283,8.6309,1.7,0,9.103,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4616272,54.049933,8.6264,1.8,0,7.8101,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4616809,54.0535,8.621083,1.9,0,10.3965,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4616994,54.0548,8.619267,2.,0,10.184800000000001,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4617346,54.057467,8.61615,2.,0,9.811,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4617885,54.062317,8.612867,2.1,0,9.3483,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4618249,54.064732,8.609167,2.2,0,8.9688,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4618970,54.05735,8.610567,2.2,0,9.3598,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4619514,54.052183,8.613483,2.1,0,9.8078,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4620050,54.047233,8.615433,2.1,0,10.1823,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4620582,54.042817,8.6206,2.4,0,10.8444,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4620586,54.042817,8.6206,2.4,0,10.8444,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4621051,54.038817,8.623517,2.1,0,7.055000000000001,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4621579,54.0431,8.6176,2.3,0,10.5554,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4621583,54.0431,8.6176,2.2,0,10.5554,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4622121,54.0477,8.612417,2.2,0,9.8952,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4622659,54.052632,8.608717,2.,0,9.3839,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4623375,54.059683,8.607667,2.2,0,9.038,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4623860,54.064232,8.602982,2.9,0,8.513,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4625484,54.07085,8.570267,2.6,-1,7.8592,28.200000000000003,-0.09,19.,-99999.,0.03,0.12
117207,4626662,54.073067,8.544567,2.5,-1,7.0457,28.8,-0.09,18.900000000000002,-99999.,0.03,0.12
117207,4626666,54.073067,8.544567,2.4,-1,7.0457,28.8,-0.09,18.900000000000002,-99999.,0.03,0.12
117207,4628394,54.080067,8.508017,3.5,-1,7.2381,30.400000000000002,-0.1,18.7,-99999.,0.05,0.13
117207,4628398,54.080067,8.508017,3.5,-1,7.2381,30.400000000000002,-0.1,18.7,-99999.,0.05,0.13
117207,4629372,54.08135,8.485517,2.7,-1,7.218800000000001,31.3,-0.1,18.6,-99999.,0.07,0.13
117207,4629375,54.08135,8.485517,2.7,-1,7.218800000000001,31.3,-0.1,18.6,-99999.,0.07,0.13
117207,4630326,54.081817,8.463983,3.,-1,7.174,31.700000000000003,-0.1,18.6,-99999.,0.07,0.16
117207,4630466,54.081733,8.4613,1.6,-1,7.1688,31.700000000000003,-0.1,18.6,-99999.,0.07,0.16
117207,4633207,54.075817,8.405382,2.7,-2,6.933800000000001,32.2,-0.11,18.5,-99999.,0.09,0.24
117207,4639444,54.07,8.335,2.,-2,6.272200000000001,32.4,-0.11,18.400000000000002,11.,0.09,0.31
117207,4648026,54.081717,8.4287,2.6,-1,7.1596,32.1,-0.1,18.5,-99999.,0.08,0.22
117207,4648030,54.081717,8.4287,2.6,-1,7.1596,32.1,-0.1,18.5,-99999.,0.08,0.22
117207,4648935,54.08315,8.449017,2.9,-1,7.1496,31.900000000000002,-0.09,18.5,-99999.,0.08,0.19
117207,4649008,54.083217,8.45085,2.8,-1,7.148700000000001,31.900000000000002,-0.09,18.5,-99999.,0.08,0.19
117207,4649156,54.083283,8.454383,2.9,-1,7.1469000000000005,31.8,-0.09,18.5,-99999.,0.08,0.18
117207,4649961,54.084467,8.472867,3.,-1,7.2679,31.700000000000003,-0.09,18.6,-99999.,0.07,0.15
117207,4650204,54.084783,8.478617,2.9,-1,7.2447,31.6,-0.09,18.6,-99999.,0.07,0.15
117207,4651834,54.08395,8.5139,2.6,-1,7.6978,30.200000000000003,-0.08,18.7,-99999.,0.05,0.14
117207,4652911,54.080667,8.535683,2.5,-1,7.5304,29.3,-0.08,18.8,-99999.,0.04,0.13
117207,4652915,54.080667,8.535682,2.4,-1,7.5304,29.3,-0.08,18.8,-99999.,0.04,0.13
117207,4653819,54.077882,8.55275,2.,-1,7.2823,28.6,-0.08,18.900000000000002,-99999.,0.03,0.12
117207,4656956,54.096267,8.597832,1.8,0,7.2953,28.400000000000002,-0.07,19.,-99999.,0.02,0.14
117207,4656988,54.096267,8.597833,1.9,0,7.2953,28.400000000000002,-0.07,19.,-99999.,0.02,0.14
117207,4659262,54.097867,8.644467,2.4,0,9.4543,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4677878,54.1927,8.487217,2.5,-1,7.9439,30.700000000000003,-0.03,18.900000000000002,-99999.,0.01,0.27
117207,4677882,54.1927,8.487217,2.4,-1,7.9439,30.700000000000003,-0.03,18.900000000000002,-99999.,0.01,0.27
117207,4677991,54.19285,8.48505,2.5,-1,8.0028,30.700000000000003,-0.03,18.900000000000002,-99999.,0.01,0.27
117207,4680356,54.20135,8.441667,2.2,-1,7.862500000000001,31.5,-0.04,18.7,-99999.,0.01,0.29
117207,4680878,54.203283,8.432517,2.4,-1,8.2591,31.700000000000003,-0.04,18.7,-99999.,0.01,0.3
117207,4681521,54.204017,8.42905,2.3,-1,8.4109,31.700000000000003,-0.04,18.6,-99999.,0.01,0.3
117207,4681945,54.211383,8.420783,2.2,-1,11.6418,31.8,-0.04,18.6,-99999.,0.,0.3
117207,4681949,54.211382,8.420782,2.2,-1,11.6419,31.8,-0.04,18.6,-99999.,0.,0.3
117207,4682493,54.216283,8.416433,1.9,-2,8.8817,31.900000000000002,-0.03,18.6,-99999.,0.,0.3
117207,4683710,54.22775,8.411217,2.1,-2,9.096300000000001,31.900000000000002,-0.03,18.6,-99999.,0.,0.3
117207,4683713,54.22775,8.411217,2.,-2,9.096300000000001,31.900000000000002,-0.03,18.6,-99999.,0.,0.3
117207,4684789,54.239317,8.4082,2.5,-2,9.1244,31.900000000000002,-0.03,18.7,-99999.,-0.01,0.3
117207,4684790,54.239317,8.4082,2.4,-2,9.1244,31.900000000000002,-0.03,18.7,-99999.,-0.01,0.3
117207,4685711,54.23385,8.41895,0.4,-1,11.8887,31.700000000000003,-0.03,18.7,-99999.,0.,0.3
117207,4685783,54.233283,8.419367,1.5,-1,11.8543,31.700000000000003,-0.03,18.7,-99999.,0.,0.3
117207,4685791,54.233217,8.419432,2.7,-1,11.8491,31.700000000000003,-0.03,18.7,-99999.,0.,0.3
117207,4686639,54.2271,8.42795,2.1,-1,11.174900000000001,31.5,-0.03,18.7,-99999.,0.,0.3
117207,4686743,54.226367,8.42885,0.6,-1,11.1034,31.5,-0.03,18.7,-99999.,0.,0.3
117207,4686751,54.226283,8.428967,2.6,-1,11.094100000000001,31.5,-0.03,18.7,-99999.,0.,0.3
117207,4687661,54.21935,8.4385,2.6,-1,10.3422,31.400000000000002,-0.03,18.8,-99999.,0.,0.3
117207,4687686,54.218333,8.438333,2.,-1,10.3503,31.400000000000002,-0.03,18.7,-99999.,0.,0.3
117207,4687689,54.218333,8.438333,2.,-1,10.3503,31.400000000000002,-0.03,18.7,-99999.,0.,0.3
117207,4688565,54.211567,8.445383,1.4,-1,9.789200000000001,31.3,-0.03,18.8,-99999.,0.,0.3
117207,4688601,54.211182,8.44565,2.,-1,9.7674,31.3,-0.03,18.8,-99999.,0.,0.3
117207,4688722,54.211183,8.44565,2.1,-1,9.7674,31.3,-0.03,18.8,-99999.,0.,0.3
117207,4689530,54.20325,8.45125,3.1,-1,7.446400000000001,31.3,-0.03,18.7,-99999.,0.01,0.29
117207,4690390,54.195983,8.45655,2.1,-1,7.2359,31.3,-0.03,18.7,-99999.,0.01,0.29
117207,4690494,54.195132,8.457032,1.5,-1,7.218,31.3,-0.03,18.7,-99999.,0.01,0.29
117207,4693262,54.20495,8.45095,2.3,-1,7.4565,31.3,-0.03,18.7,-99999.,0.01,0.3
117207,4693266,54.20495,8.45095,2.2,-1,7.4565,31.3,-0.03,18.7,-99999.,0.01,0.3
117207,4694172,54.213182,8.447867,2.4,-1,9.6089,31.200000000000003,-0.02,18.8,-99999.,0.,0.3
117207,4694308,54.211967,8.448733,1.5,-1,9.5385,31.200000000000003,-0.02,18.8,-99999.,0.,0.3
117207,4695172,54.204982,8.455417,2.9,-1,7.2613,31.200000000000003,-0.02,18.8,-99999.,0.01,0.29
117207,4695268,54.20425,8.45655,2.1,-1,7.2138,31.200000000000003,-0.02,18.8,-99999.,0.01,0.29
117207,4695468,54.202983,8.45925,2.2,-1,8.753400000000001,31.1,-0.02,18.8,-99999.,0.01,0.29
117207,4696208,54.19855,8.46965,2.7,-1,8.4151,31.,-0.02,18.8,-99999.,0.01,0.29
117207,4696212,54.19855,8.46965,2.7,-1,8.4151,31.,-0.02,18.8,-99999.,0.01,0.29
117207,4697269,54.1937,8.487717,2.9,-1,7.915500000000001,30.700000000000003,-0.02,18.900000000000002,-99999.,0.01,0.28
117207,4721889,54.126667,8.863333,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4823794,54.207367,8.44165,4.9,-1,7.862100000000001,31.5,0.02,18.6,-99999.,0.03,0.29
117207,4823799,54.207367,8.44165,4.9,-1,7.862100000000001,31.5,0.02,18.6,-99999.,0.03,0.29
117207,4824455,54.206417,8.431783,2.4,-1,8.2955,31.700000000000003,0.02,18.6,-99999.,0.03,0.3
117207,4825478,54.198267,8.443233,2.6,-1,7.7964,31.6,0.02,18.6,-99999.,0.04,0.29
117207,4825482,54.198267,8.443232,2.6,-1,7.7965,31.6,0.02,18.6,-99999.,0.04,0.29
117207,4828458,54.219667,8.449717,2.6,-1,9.496500000000001,31.200000000000003,0.03,18.7,-99999.,0.03,0.28
117207,4837668,54.2234,8.4754,2.2,-1,10.4346,30.6,0.04,18.8,-99999.,0.03,0.26
117207,4838388,54.231182,8.4755,2.2,-1,10.491100000000001,30.400000000000002,0.04,18.900000000000002,-99999.,0.03,0.26
117207,4839813,54.246467,8.47305,2.4,-1,10.7985,30.3,0.05,18.900000000000002,-99999.,0.03,0.26
117207,4840859,54.2579,8.476217,2.4,-1,12.3756,30.200000000000003,0.05,19.,-99999.,0.03,0.25
117207,4840943,54.258717,8.4768,2.4,-1,12.3581,30.200000000000003,0.05,19.,-99999.,0.03,0.25
117207,4841724,54.2631,8.48205,2.3,-1,12.1989,30.1,0.06,19.,-99999.,0.03,0.24
117207,4844092,54.26785,8.525683,0.9,-1,12.629800000000001,29.5,0.07,19.1,-99999.,0.02,0.18
117207,4844528,54.26845,8.53335,1.8,-1,11.955,29.400000000000002,0.07,19.200000000000003,-99999.,0.02,0.17
117207,4845125,54.26995,8.5422,2.9,-1,16.1871,29.3,0.07,19.200000000000003,-99999.,0.02,0.16
117207,4845650,54.271817,8.534082,2.2,-1,11.8689,29.400000000000002,0.07,19.200000000000003,-99999.,0.02,0.17
117207,4846381,54.271733,8.521617,2.2,-1,12.858,29.6,0.07,19.1,-99999.,0.02,0.18
117207,4846902,54.271282,8.512782,1.5,-1,13.5816,29.700000000000003,0.06,19.1,-99999.,0.03,0.19
117207,4847686,54.269917,8.499583,2.3,-1,11.693100000000001,29.900000000000002,0.06,19.1,-99999.,0.03,0.21
117207,4847938,54.269467,8.495332,2.,-1,11.820300000000001,29.900000000000002,0.06,19.,-99999.,0.03,0.22
117207,4848118,54.269167,8.492183,2.,-1,11.915700000000001,30.,0.06,19.,-99999.,0.03,0.22
117207,4849007,54.266167,8.478267,2.1,-1,12.3381,30.200000000000003,0.06,19.,-99999.,0.04,0.24
117207,4849011,54.266167,8.478267,2.,-1,12.3381,30.200000000000003,0.06,19.,-99999.,0.04,0.24
117207,4850724,54.265017,8.474933,2.,-1,12.442400000000001,30.200000000000003,0.06,19.,-99999.,0.04,0.24
117207,4854317,54.2366,8.4584,5.4,-1,11.773900000000001,30.8,0.04,18.8,-99999.,0.04,0.26
117207,4856123,54.2413,8.461283,2.2,-1,11.617700000000001,30.700000000000003,0.04,18.8,-99999.,0.04,0.25
117207,4856126,54.2413,8.461282,2.2,-1,11.617700000000001,30.700000000000003,0.04,18.8,-99999.,0.04,0.25
117207,4857368,54.249817,8.443633,2.8,-1,10.0859,31.,0.04,18.8,-99999.,0.04,0.25
117207,4858307,54.256482,8.427782,2.6,-1,12.6387,31.3,0.04,18.7,-99999.,0.04,0.26
117207,4858355,54.256833,8.426917,2.7,-1,12.657,31.3,0.04,18.7,-99999.,0.04,0.26
117207,4858379,54.2569,8.426767,2.6,-1,12.6601,31.3,0.04,18.7,-99999.,0.04,0.26
117207,4859332,54.2618,8.40995,2.9,-2,11.9399,31.700000000000003,0.04,18.7,-99999.,0.04,0.26
117207,4859465,54.262167,8.407383,2.2,-2,11.9754,31.700000000000003,0.04,18.6,-99999.,0.04,0.26
117207,4860181,54.264282,8.39465,2.4,-2,12.1532,31.900000000000002,0.03,18.6,-99999.,0.04,0.26
117207,4860237,54.26445,8.393583,2.2,-2,12.169,31.900000000000002,0.03,18.6,-99999.,0.04,0.26
117207,4860457,54.265033,8.389667,2.3,-2,12.2283,32.,0.03,18.6,-99999.,0.04,0.26
117207,4861098,54.266867,8.3781,2.,-1,12.4091,32.,0.03,18.6,-99999.,0.04,0.27
117207,4861161,54.267017,8.377,1.8,-1,12.4273,32.,0.03,18.6,-99999.,0.04,0.27
117207,4861485,54.267933,8.371,2.5,-1,10.8946,32.1,0.03,18.5,-99999.,0.04,0.27
117207,4862070,54.269567,8.36055,2.7,-1,10.9305,32.2,0.03,18.5,-99999.,0.04,0.27
117207,4862218,54.269917,8.35785,2.8,-1,10.936,32.2,0.03,18.5,-99999.,0.04,0.27
117207,4862418,54.268683,8.3592,2.,-1,10.959800000000001,32.2,0.03,18.5,-99999.,0.04,0.27
117207,4863043,54.270767,8.369082,2.,-1,10.8666,32.1,0.03,18.6,-99999.,0.04,0.27
117207,4863322,54.270767,8.369083,2.,-1,10.8666,32.1,0.03,18.6,-99999.,0.04,0.27
117207,4863402,54.272017,8.374683,2.,-2,10.831900000000001,32.,0.03,18.6,-99999.,0.04,0.26
117207,4864482,54.274467,8.391233,2.5,-2,12.0122,31.8,0.04,18.6,-99999.,0.04,0.26
117207,4864858,54.2781,8.391767,1.3,-2,11.9283,31.8,0.04,18.7,-99999.,0.04,0.25
117207,4866118,54.282867,8.413932,2.2,-2,11.320400000000001,31.400000000000002,0.05,18.8,-99999.,0.05,0.24
117207,4867079,54.276932,8.423267,2.2,-1,12.6776,31.3,0.05,18.8,-99999.,0.05,0.24
117207,4867255,54.27535,8.424833,2.,-1,12.6545,31.200000000000003,0.05,18.8,-99999.,0.05,0.24
117207,4867627,54.272183,8.427867,2.2,-1,12.6068,31.200000000000003,0.04,18.8,-99999.,0.05,0.24
117207,4868003,54.2688,8.43125,2.2,-1,12.5484,31.200000000000003,0.04,18.8,-99999.,0.05,0.24
117207,4869586,54.255533,8.443017,1.9,-1,12.3032,31.,0.04,18.8,-99999.,0.05,0.24
117207,4869590,54.255533,8.443017,1.9,-1,12.3032,31.,0.04,18.8,-99999.,0.05,0.24
117207,4869658,54.2549,8.4433,1.8,-1,12.296000000000001,31.,0.04,18.8,-99999.,0.05,0.24
117207,4872268,54.2326,8.456383,2.2,-1,9.045300000000001,30.900000000000002,0.04,18.8,-99999.,0.05,0.24
117207,4872272,54.2326,8.456382,2.2,-1,9.0454,30.900000000000002,0.04,18.8,-99999.,0.05,0.24
117207,4872380,54.231733,8.4571,2.3,-1,8.9875,30.900000000000002,0.04,18.8,-99999.,0.05,0.24
117207,4878096,54.2347,8.471783,1.8,-1,10.787600000000001,30.5,0.04,18.8,-99999.,0.05,0.23
