TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121885,2992722,13.815217,-18.077648,0.9,-691,0.32080000000000003,35.800000000000004,-0.2,27.8,19.6,-0.18,0.63
121885,2993671,13.811453,-18.076042,0.8,-689,0.3226,35.7,-0.2,27.8,19.5,-0.18,0.63
121885,2994701,13.80734,-18.073795,1.,-687,0.3236,35.7,-0.2,27.700000000000003,19.400000000000002,-0.18,0.63
121885,2995621,13.804375,-18.071437,0.8,-685,0.32320000000000004,35.7,-0.2,27.700000000000003,19.3,-0.18,0.63
121885,2995849,13.803742,-18.070805,0.9,-685,0.3229,35.7,-0.2,27.700000000000003,19.200000000000003,-0.18,0.63
121885,2995889,13.803637,-18.070692,0.9,-685,0.3229,35.7,-0.2,27.700000000000003,19.200000000000003,-0.18,0.63
121885,2996550,13.801917,-18.068915,0.8,-684,0.3219,35.7,-0.2,27.700000000000003,19.200000000000003,-0.18,0.63
121885,2996589,13.801772,-18.06878,0.9,-684,0.32180000000000003,35.7,-0.2,27.700000000000003,19.1,-0.18,0.63
121885,2997209,13.800003,-18.06716,0.9,-683,0.321,35.7,-0.2,27.700000000000003,19.1,-0.18,0.63
121885,2997542,13.79909,-18.066232,0.8,-683,0.3204,35.7,-0.2,27.700000000000003,19.,-0.18,0.63
121885,2997659,13.798708,-18.065843,0.9,-682,0.3201,35.7,-0.2,27.700000000000003,19.,-0.18,0.63
121885,2998329,13.796935,-18.06383,0.8,-682,0.3184,35.7,-0.2,27.700000000000003,19.,-0.18,0.63
121885,2998491,13.796535,-18.063302,0.8,-681,0.3179,35.7,-0.2,27.700000000000003,18.900000000000002,-0.18,0.63
121885,2998918,13.795648,-18.06197,0.9,-681,0.3166,35.7,-0.2,27.700000000000003,18.900000000000002,-0.18,0.63
121885,2999110,13.79521,-18.061353,0.8,-681,0.316,35.7,-0.2,27.700000000000003,18.900000000000002,-0.18,0.63
121885,2999440,13.794215,-18.060317,1.,-681,0.315,35.7,-0.2,27.700000000000003,18.8,-0.18,0.63
121885,2999462,13.794215,-18.060317,1.,-681,0.315,35.7,-0.2,27.700000000000003,18.8,-0.18,0.63
121885,3000268,13.791823,-18.057577,1.,-679,0.31220000000000003,35.7,-0.2,27.700000000000003,18.7,-0.18,0.63
121885,3000427,13.791468,-18.057155,1.,-679,0.2597,35.7,-0.2,27.700000000000003,18.7,-0.18,0.63
121885,3000708,13.790485,-18.05598,1.1,-679,0.2591,35.7,-0.2,27.700000000000003,18.7,-0.18,0.63
121885,3000738,13.79039,-18.055885,1.,-679,0.2591,35.7,-0.2,27.700000000000003,18.7,-0.18,0.63
121885,3001382,13.78844,-18.053613,1.1,-678,0.2579,35.7,-0.2,27.700000000000003,18.6,-0.18,0.63
121885,3001569,13.787792,-18.052808,1.1,-678,0.2575,35.7,-0.2,27.700000000000003,18.6,-0.18,0.63
121885,3001869,13.78672,-18.051748,1.1,-677,0.257,35.7,-0.2,27.700000000000003,18.5,-0.18,0.63
121885,3002384,13.78492,-18.04999,1.1,-677,0.25630000000000003,35.7,-0.19,27.700000000000003,18.5,-0.18,0.63
121885,3002819,13.783402,-18.048293,1.,-676,0.2556,35.7,-0.19,27.700000000000003,18.400000000000002,-0.18,0.63
121885,3003873,13.780192,-18.044143,1.2,-675,0.2538,35.7,-0.19,27.700000000000003,18.3,-0.18,0.63
121885,3004489,13.777998,-18.041707,1.2,-674,0.253,35.7,-0.19,27.700000000000003,18.2,-0.18,0.63
121885,3005640,13.773025,-18.037235,1.2,-672,0.28800000000000003,35.7,-0.19,27.700000000000003,18.,-0.18,0.63
121885,3006093,13.77108,-18.035323,1.3,-672,0.2868,35.7,-0.19,27.700000000000003,18.,-0.18,0.63
121885,3007113,13.766607,-18.03076,1.2,-670,0.2836,35.7,-0.19,27.700000000000003,17.8,-0.17,0.63
121885,3008015,13.763077,-18.027367,1.,-669,0.281,35.7,-0.19,27.700000000000003,17.7,-0.17,0.63
121885,3009091,13.75868,-18.023858,1.1,-668,0.278,35.7,-0.19,27.700000000000003,17.7,-0.17,0.63
121885,3010081,13.754988,-18.020608,1.,-666,0.27490000000000003,35.7,-0.18,27.700000000000003,17.6,-0.17,0.63
121885,3011132,13.751348,-18.016552,1.2,-665,0.2707,35.7,-0.18,27.700000000000003,17.6,-0.17,0.63
121885,3012092,13.748613,-18.013135,1.1,-742,0.221,35.7,-0.18,27.700000000000003,17.5,-0.17,0.63
121885,3013592,13.743222,-18.00696,1.,-743,0.21100000000000002,35.6,-0.18,27.700000000000003,17.400000000000002,-0.17,0.63
121885,3014524,13.74043,-18.003752,1.,-744,0.20600000000000002,35.6,-0.18,27.700000000000003,17.400000000000002,-0.16,0.62
121885,3015573,13.736942,-18.000045,1.,-745,0.2003,35.6,-0.18,27.700000000000003,17.3,-0.16,0.62
121885,3016522,13.73404,-17.99675,1.,-660,0.2459,35.6,-0.18,27.700000000000003,17.3,-0.16,0.63
121885,3017510,13.731195,-17.99283,1.1,-660,0.2406,35.6,-0.17,27.700000000000003,17.3,-0.16,0.63
121885,3018939,13.726735,-17.988232,1.1,-660,0.23440000000000003,35.6,-0.17,27.700000000000003,17.3,-0.16,0.63
121885,3019216,13.725678,-17.987422,1.,-660,0.23320000000000002,35.6,-0.17,27.700000000000003,17.3,-0.16,0.63
121885,3019217,13.725678,-17.987422,1.,-660,0.23320000000000002,35.6,-0.17,27.700000000000003,17.3,-0.16,0.63
121885,3019227,13.725643,-17.98739,0.9,-660,0.23320000000000002,35.6,-0.17,27.700000000000003,17.3,-0.16,0.63
121885,3019366,13.725158,-17.987047,0.9,-659,0.23270000000000002,35.6,-0.17,27.700000000000003,17.3,-0.16,0.63
121885,3019417,13.72499,-17.986907,0.9,-659,0.2325,35.6,-0.17,27.700000000000003,17.3,-0.16,0.63
121885,3019447,13.724905,-17.986838,0.9,-659,0.23240000000000002,35.6,-0.17,27.700000000000003,17.3,-0.16,0.63
121885,3019497,13.724728,-17.986705,0.9,-659,0.2323,35.6,-0.17,27.700000000000003,17.3,-0.16,0.63
121885,3019537,13.724585,-17.986575,0.9,-659,0.2321,35.6,-0.17,27.700000000000003,17.3,-0.16,0.63
121885,3019578,13.724448,-17.986452,0.8,-659,0.23190000000000002,35.6,-0.17,27.700000000000003,17.3,-0.16,0.63
121885,3019597,13.724393,-17.986402,0.9,-659,0.23190000000000002,35.6,-0.17,27.700000000000003,17.3,-0.16,0.63
121885,3019626,13.724303,-17.986312,1.,-659,0.2318,35.6,-0.17,27.700000000000003,17.3,-0.16,0.63
121885,3019913,13.723397,-17.98558,0.9,-659,0.2308,35.6,-0.17,27.700000000000003,17.3,-0.16,0.63
121885,3021730,13.71795,-17.98131,0.7,-658,0.2253,35.6,-0.17,27.700000000000003,17.3,-0.15,0.63
121885,3023201,13.714512,-17.978113,0.7,-657,0.2215,35.6,-0.17,27.700000000000003,17.400000000000002,-0.15,0.64
121885,3023620,13.71382,-17.976828,0.8,-657,0.22010000000000002,35.6,-0.17,27.700000000000003,17.400000000000002,-0.15,0.64
121885,3024103,13.713235,-17.975212,0.7,-658,0.2184,35.6,-0.17,27.700000000000003,17.400000000000002,-0.15,0.64
121885,3025372,13.711218,-17.971115,0.8,-658,0.2141,35.6,-0.17,27.700000000000003,17.400000000000002,-0.15,0.64
121885,3026301,13.709775,-17.968335,0.6,-658,0.2112,35.6,-0.16,27.700000000000003,17.400000000000002,-0.15,0.64
121885,3027560,13.707005,-17.965317,0.9,-658,0.2054,35.6,-0.16,27.700000000000003,17.400000000000002,-0.14,0.64
121885,3028473,13.704278,-17.963798,0.8,-657,0.20550000000000002,35.6,-0.16,27.700000000000003,17.400000000000002,-0.14,0.64
121885,3029141,13.702323,-17.962563,0.6,-656,0.20550000000000002,35.6,-0.16,27.700000000000003,17.400000000000002,-0.14,0.65
121885,3029531,13.701448,-17.961755,0.6,-656,0.2056,35.6,-0.16,27.700000000000003,17.5,-0.14,0.65
121885,3031134,13.699775,-17.959335,0.4,-656,0.2058,35.6,-0.16,27.700000000000003,17.5,-0.14,0.65
121885,3032170,13.69892,-17.957083,0.4,-656,0.2167,35.5,-0.16,27.700000000000003,17.5,-0.14,0.65
121885,3033188,13.698305,-17.954348,0.7,-657,0.217,35.5,-0.16,27.700000000000003,17.5,-0.14,0.65
121885,3034173,13.69768,-17.951127,0.8,-658,0.217,35.5,-0.16,27.700000000000003,17.5,-0.14,0.65
121885,3035272,13.697383,-17.947232,0.8,-659,0.2162,35.5,-0.16,27.700000000000003,17.400000000000002,-0.13,0.66
121885,3036641,13.696308,-17.942228,0.9,-661,0.216,35.5,-0.15,27.8,17.400000000000002,-0.13,0.66
121885,3037749,13.695322,-17.937903,0.8,-662,0.2155,35.5,-0.15,27.8,17.400000000000002,-0.13,0.66
121885,3038079,13.695052,-17.936777,0.7,-662,0.2154,35.5,-0.15,27.8,17.400000000000002,-0.13,0.66
121885,3038690,13.694457,-17.934505,0.8,-663,0.2151,35.5,-0.15,27.8,17.400000000000002,-0.13,0.66
121885,3039731,13.69291,-17.930218,0.9,-664,0.2146,35.5,-0.15,27.8,17.400000000000002,-0.13,0.67
121885,3040991,13.690402,-17.925042,0.9,-664,0.2139,35.5,-0.15,27.8,17.400000000000002,-0.12,0.67
121885,3042283,13.687662,-17.919673,1.1,-664,0.2124,35.5,-0.15,27.8,17.400000000000002,-0.12,0.67
121885,3043533,13.684763,-17.914388,1.,-573,0.2752,35.5,-0.14,27.700000000000003,17.900000000000002,-0.12,0.67
121885,3043859,13.683937,-17.913002,1.1,-573,0.2741,35.4,-0.14,27.700000000000003,18.1,-0.12,0.67
121885,3044039,13.683495,-17.912207,1.,-573,0.27340000000000003,35.4,-0.14,27.700000000000003,18.2,-0.12,0.67
121885,3044582,13.68221,-17.910167,0.9,-573,0.27190000000000003,35.4,-0.14,27.700000000000003,18.400000000000002,-0.12,0.67
121885,3045189,13.680957,-17.907768,1.,-573,0.2701,35.4,-0.14,27.700000000000003,18.6,-0.12,0.67
121885,3045522,13.68011,-17.906542,0.9,-573,0.26930000000000004,35.4,-0.14,27.700000000000003,18.7,-0.12,0.67
121885,3046439,13.6781,-17.903253,0.9,-573,0.2671,35.4,-0.14,27.700000000000003,19.,-0.12,0.67
121885,3046499,13.678012,-17.90301,0.9,-573,0.2669,35.4,-0.14,27.700000000000003,19.1,-0.12,0.67
121885,3046592,13.677838,-17.902682,0.8,-573,0.2667,35.4,-0.14,27.700000000000003,19.1,-0.12,0.67
121885,3047613,13.676083,-17.898383,1.1,-574,0.2637,35.4,-0.14,27.700000000000003,19.5,-0.12,0.67
121885,3047968,13.675803,-17.896707,1.,-574,0.2624,35.4,-0.14,27.700000000000003,19.700000000000003,-0.12,0.67
121885,3048553,13.674552,-17.894633,0.7,-574,0.2612,35.4,-0.14,27.700000000000003,19.8,-0.12,0.67
121885,3049098,13.67353,-17.892943,0.8,-574,0.26030000000000003,35.4,-0.14,27.700000000000003,20.,-0.11,0.67
121885,3049178,13.673402,-17.89266,0.8,-574,0.2601,35.4,-0.14,27.700000000000003,20.,-0.11,0.67
121885,3049462,13.672913,-17.891718,0.7,-575,0.2596,35.4,-0.14,27.700000000000003,20.1,-0.11,0.67
121885,3050128,13.671802,-17.889443,0.7,-575,0.2584,35.4,-0.13,27.700000000000003,20.3,-0.11,0.67
121885,3050370,13.671435,-17.888692,0.8,-575,0.258,35.4,-0.13,27.700000000000003,20.400000000000002,-0.11,0.67
121885,3051440,13.670058,-17.884883,0.7,-576,0.25570000000000004,35.4,-0.13,27.700000000000003,20.700000000000003,-0.11,0.68
121885,3051633,13.66964,-17.884332,0.7,-576,0.2555,35.4,-0.13,27.700000000000003,20.8,-0.11,0.67
121885,3052633,13.667718,-17.88156,0.6,-575,0.2546,35.300000000000004,-0.13,27.700000000000003,21.,-0.11,0.67
121885,3052760,13.667483,-17.8812,0.7,-575,0.2545,35.300000000000004,-0.13,27.700000000000003,21.,-0.11,0.67
121885,3053009,13.667162,-17.880457,0.6,-576,0.2541,35.300000000000004,-0.13,27.700000000000003,21.1,-0.11,0.67
121885,3053652,13.665895,-17.87882,0.6,-665,0.21530000000000002,35.300000000000004,-0.13,27.700000000000003,21.200000000000003,-0.11,0.67
121885,3054640,13.664125,-17.876622,0.6,-664,0.2169,35.300000000000004,-0.13,27.700000000000003,21.400000000000002,-0.11,0.67
121885,3055613,13.661977,-17.874853,0.5,-663,0.25620000000000004,35.300000000000004,-0.13,27.6,21.6,-0.11,0.67
121885,3056563,13.660792,-17.8728,0.5,-662,0.25780000000000003,35.300000000000004,-0.13,27.6,21.700000000000003,-0.11,0.67
121885,3057630,13.658683,-17.870718,0.5,-661,0.2604,35.300000000000004,-0.13,27.6,21.900000000000002,-0.11,0.67
121885,3058026,13.658142,-17.86986,0.6,-661,0.2611,35.300000000000004,-0.13,27.6,22.,-0.11,0.67
121885,3058107,13.65804,-17.869693,0.5,-661,0.2612,35.300000000000004,-0.13,27.6,22.,-0.11,0.67
121885,3058115,13.658032,-17.86967,0.5,-661,0.2612,35.300000000000004,-0.13,27.6,22.,-0.11,0.67
121885,3058117,13.658032,-17.86967,0.5,-661,0.2612,35.300000000000004,-0.13,27.6,22.,-0.11,0.67
121885,3058136,13.65801,-17.869623,0.6,-661,0.2612,35.300000000000004,-0.13,27.6,22.,-0.11,0.67
121885,3058137,13.65801,-17.869623,0.6,-661,0.2612,35.300000000000004,-0.13,27.6,22.,-0.11,0.67
121885,3058206,13.657972,-17.86946,0.5,-661,0.26130000000000003,35.300000000000004,-0.13,27.6,22.,-0.11,0.67
121885,3058216,13.657962,-17.869432,0.5,-661,0.26130000000000003,35.300000000000004,-0.13,27.6,22.,-0.11,0.67
121885,3058336,13.657853,-17.869107,0.7,-661,0.2614,35.300000000000004,-0.13,27.6,22.,-0.11,0.67
121885,3058691,13.657308,-17.86828,0.5,-660,0.2621,35.300000000000004,-0.13,27.6,22.1,-0.11,0.67
121885,3060161,13.656508,-17.864198,0.8,-661,0.263,35.300000000000004,-0.13,27.6,22.400000000000002,-0.11,0.67
121885,3061090,13.657163,-17.859858,1.3,-663,0.26230000000000003,35.300000000000004,-0.12,27.6,22.8,-0.11,0.67
121885,3062030,13.65893,-17.85373,1.6,-668,0.2607,35.300000000000004,-0.12,27.6,23.3,-0.11,0.68
121885,3063010,13.661825,-17.847663,1.5,-674,0.25830000000000003,35.300000000000004,-0.12,27.6,23.900000000000002,-0.11,0.68
121885,3063717,13.66353,-17.843278,1.4,-678,0.25720000000000004,35.2,-0.12,27.6,24.200000000000003,-0.11,0.68
121885,3063923,13.664023,-17.842043,1.5,-679,0.2569,35.2,-0.12,27.6,24.400000000000002,-0.11,0.68
121885,3063977,13.664202,-17.841682,1.4,-679,0.25670000000000004,35.2,-0.12,27.6,24.400000000000002,-0.11,0.68
121885,3063978,13.664202,-17.841682,1.4,-679,0.25670000000000004,35.2,-0.12,27.6,24.400000000000002,-0.11,0.68
121885,3064037,13.664323,-17.841295,1.4,-679,0.25670000000000004,35.2,-0.12,27.6,24.400000000000002,-0.11,0.68
121885,3064126,13.664507,-17.84076,1.4,-680,0.2566,35.2,-0.12,27.6,24.5,-0.11,0.68
121885,3064127,13.664507,-17.84076,1.4,-680,0.2566,35.2,-0.12,27.6,24.5,-0.11,0.68
121885,3064197,13.664647,-17.840303,1.4,-680,0.2565,35.2,-0.12,27.6,24.5,-0.11,0.68
121885,3064920,13.666465,-17.835625,1.5,-685,0.25570000000000004,35.2,-0.12,27.6,25.,-0.11,0.67
121885,3065889,13.66954,-17.830398,1.2,-468,0.3131,35.2,-0.11,27.6,25.6,-0.11,0.67
121885,3066989,13.672548,-17.824682,1.2,-474,0.3126,35.2,-0.11,27.6,26.3,-0.11,0.66
121885,3067952,13.675578,-17.820398,1.1,-479,0.3118,35.2,-0.11,27.5,26.8,-0.11,0.65
121885,3068912,13.678662,-17.816402,1.1,-484,0.311,35.2,-0.11,27.5,27.3,-0.11,0.64
121885,3069989,13.681852,-17.813043,0.9,-489,0.31010000000000004,35.2,-0.11,27.5,27.6,-0.11,0.64
121885,3070520,13.682962,-17.811518,0.7,-491,0.3099,35.2,-0.11,27.5,27.8,-0.11,0.64
121885,3070981,13.683782,-17.810067,0.8,-492,0.30970000000000003,35.2,-0.11,27.5,27.900000000000002,-0.11,0.63
121885,3071931,13.686033,-17.80673,1.1,-496,0.3093,35.2,-0.11,27.5,28.3,-0.11,0.63
121885,3072871,13.688918,-17.802085,1.3,-502,0.3088,35.2,-0.11,27.5,28.8,-0.11,0.62
121885,3073819,13.691812,-17.796548,1.4,-507,0.3085,35.2,-0.1,27.5,29.400000000000002,-0.11,0.61
121885,3074751,13.694508,-17.791418,1.3,-512,0.3241,35.2,-0.1,27.400000000000002,29.900000000000002,-0.11,0.61
121885,3075701,13.696927,-17.785778,1.4,-517,0.3239,35.2,-0.1,27.400000000000002,30.5,-0.11,0.6
121885,3076661,13.700008,-17.780433,1.3,-523,0.32270000000000004,35.2,-0.1,27.400000000000002,31.1,-0.11,0.59
121885,3077594,13.703365,-17.775695,1.4,-529,0.32080000000000003,35.2,-0.1,27.400000000000002,31.5,-0.11,0.58
121885,3078878,13.707098,-17.76795,1.4,-537,0.31870000000000004,35.2,-0.1,27.3,32.300000000000004,-0.11,0.5700000000000001
121885,3080084,13.710805,-17.760518,1.5,-544,0.3531,35.2,-0.09,27.3,33.1,-0.11,0.56
121885,3081309,13.714708,-17.752418,1.5,-552,0.3418,35.2,-0.09,27.3,33.1,-0.11,0.54
121885,3081471,13.715245,-17.751418,1.5,-553,0.34040000000000004,35.2,-0.09,27.3,33.1,-0.11,0.54
121885,3082370,13.71857,-17.74536,3.9,-438,0.4292,35.2,-0.09,27.3,33.1,-0.11,0.53
121885,3082690,13.724288,-17.74453,6.6,-443,0.4197,35.2,-0.09,27.3,33.1,-0.11,0.53
121885,3082850,13.728437,-17.749178,9.,-446,0.42050000000000004,35.2,-0.09,27.3,33.1,-0.11,0.54
121885,3083360,13.742817,-17.768467,11.2,-579,0.3247,35.2,-0.1,27.400000000000002,32.2,-0.11,0.59
121885,3083790,13.755595,-17.787375,11.7,-462,0.4475,35.2,-0.1,27.400000000000002,30.200000000000003,-0.11,0.62
121885,3083849,13.757435,-17.790185,11.9,-463,0.45180000000000003,35.2,-0.1,27.400000000000002,29.900000000000002,-0.11,0.63
121885,3084442,13.778408,-17.822325,14.6,-476,0.3879,35.300000000000004,-0.11,27.6,26.200000000000003,-0.11,0.6900000000000001
121885,3084742,13.789152,-17.839632,14.4,-584,0.30670000000000003,35.300000000000004,-0.12,27.6,24.,-0.11,0.72
121885,3084752,13.7885,-17.838573,14.5,-584,0.30610000000000004,35.300000000000004,-0.12,27.6,24.200000000000003,-0.11,0.72
121885,3084963,13.79732,-17.852405,14.3,-586,0.4187,35.300000000000004,-0.13,27.6,22.900000000000002,-0.11,0.72
121885,3085713,13.824463,-17.895837,14.4,-596,0.33690000000000003,35.4,-0.14,27.700000000000003,19.700000000000003,-0.12,0.72
121885,3085833,13.828667,-17.902873,14.3,-598,0.34290000000000004,35.4,-0.14,27.700000000000003,19.200000000000003,-0.12,0.71
121885,3085899,13.831043,-17.9067,14.6,-600,0.3462,35.5,-0.15,27.700000000000003,19.,-0.12,0.71
121885,3086856,13.86605,-17.962253,14.5,-619,0.38270000000000004,35.6,-0.16,27.700000000000003,18.2,-0.13,0.67
121885,3086985,13.87093,-17.969828,14.4,-621,0.4214,35.6,-0.17,27.700000000000003,18.2,-0.14,0.67
121885,3087081,13.874312,-17.975403,14.1,-623,0.4496,35.6,-0.17,27.700000000000003,18.3,-0.14,0.66
121885,3087332,13.883447,-17.989902,14.6,-629,0.5144000000000001,35.6,-0.17,27.700000000000003,18.3,-0.14,0.65
121885,3088286,13.917988,-18.044702,14.4,-649,0.39580000000000004,35.7,-0.19,27.700000000000003,20.,-0.15,0.62
121885,3088425,13.92276,-18.052798,14.5,-652,0.42050000000000004,35.7,-0.19,27.700000000000003,20.3,-0.15,0.62
121885,3088874,13.93777,-18.078208,13.8,-660,0.4767,35.800000000000004,-0.2,27.700000000000003,21.1,-0.15,0.61
121885,3090777,13.987275,-18.165143,6.7,-703,0.4217,35.800000000000004,-0.22,27.5,31.700000000000003,-0.15,0.56
121885,3091806,13.986007,-18.179172,0.7,-771,0.32070000000000004,35.800000000000004,-0.22,27.5,31.6,-0.14,0.55
121885,3092938,13.985,-18.18213,0.8,-770,0.3277,35.800000000000004,-0.22,27.5,31.6,-0.14,0.54
121885,3094378,13.981998,-18.186527,0.7,-768,0.3401,35.800000000000004,-0.22,27.5,31.6,-0.14,0.54
121885,3095420,13.979472,-18.190082,1.,-765,0.34990000000000004,35.800000000000004,-0.22,27.5,31.6,-0.14,0.54
121885,3096388,13.977643,-18.19388,0.9,-764,0.3589,35.800000000000004,-0.22,27.5,31.6,-0.14,0.53
121885,3097312,13.975855,-18.196657,1.,-762,0.3658,35.800000000000004,-0.22,27.5,31.6,-0.14,0.53
121885,3098388,13.972332,-18.20036,0.9,-759,0.3763,35.800000000000004,-0.22,27.5,31.6,-0.14,0.52
121885,3099310,13.97065,-18.203177,0.9,-757,0.38270000000000004,35.800000000000004,-0.22,27.400000000000002,31.6,-0.14,0.52
121885,3100252,13.968437,-18.20674,1.,-755,0.3907,35.800000000000004,-0.22,27.400000000000002,31.6,-0.14,0.52
121885,3101188,13.966245,-18.210752,1.2,-753,0.2792,35.800000000000004,-0.22,27.400000000000002,31.700000000000003,-0.13,0.51
121885,3101755,13.965238,-18.21346,1.,-751,0.2861,35.800000000000004,-0.22,27.400000000000002,31.700000000000003,-0.13,0.51
121885,3101796,13.965165,-18.21363,1.1,-751,0.28650000000000003,35.800000000000004,-0.22,27.400000000000002,31.700000000000003,-0.13,0.51
121885,3101925,13.964757,-18.214152,1.1,-751,0.2877,35.800000000000004,-0.22,27.400000000000002,31.700000000000003,-0.13,0.51
121885,3101926,13.964757,-18.214152,1.1,-751,0.2877,35.800000000000004,-0.22,27.400000000000002,31.700000000000003,-0.13,0.51
121885,3102085,13.964347,-18.214745,1.,-750,0.28900000000000003,35.800000000000004,-0.23,27.400000000000002,31.700000000000003,-0.13,0.51
121885,3102130,13.964267,-18.214875,0.9,-750,0.2893,35.800000000000004,-0.23,27.400000000000002,31.700000000000003,-0.13,0.51
121885,3102204,13.964062,-18.21514,0.9,-750,0.2899,35.800000000000004,-0.23,27.400000000000002,31.700000000000003,-0.13,0.51
121885,3102306,13.963725,-18.215522,1.,-750,0.2906,35.800000000000004,-0.23,27.400000000000002,31.700000000000003,-0.13,0.51
121885,3103071,13.962237,-18.217868,0.8,-748,0.2954,35.800000000000004,-0.23,27.400000000000002,31.700000000000003,-0.13,0.5
121885,3104181,13.959638,-18.22089,0.6,-745,0.2999,35.800000000000004,-0.23,27.400000000000002,31.8,-0.13,0.5
121885,3105538,13.957608,-18.225095,0.9,-743,0.33080000000000004,35.800000000000004,-0.23,27.400000000000002,31.8,-0.13,0.49
121885,3106842,13.955362,-18.229725,0.6,-739,0.32080000000000003,35.800000000000004,-0.23,27.400000000000002,31.900000000000002,-0.13,0.49
121885,3107287,13.954658,-18.230905,0.7,-739,0.3183,35.800000000000004,-0.23,27.400000000000002,31.900000000000002,-0.13,0.49
121885,3107636,13.953882,-18.231827,0.9,-738,0.3163,35.800000000000004,-0.23,27.400000000000002,31.900000000000002,-0.13,0.48
121885,3107656,13.953825,-18.231898,1.,-738,0.3161,35.800000000000004,-0.23,27.400000000000002,31.900000000000002,-0.13,0.48
121885,3107666,13.953785,-18.23193,1.,-738,0.3161,35.800000000000004,-0.23,27.400000000000002,31.900000000000002,-0.13,0.48
121885,3107696,13.95369,-18.232037,1.,-737,0.3159,35.800000000000004,-0.23,27.400000000000002,31.900000000000002,-0.13,0.48
121885,3107734,13.953583,-18.23216,1.,-737,0.3156,35.800000000000004,-0.23,27.400000000000002,31.900000000000002,-0.13,0.48
121885,3107735,13.953583,-18.23216,1.,-737,0.3156,35.800000000000004,-0.23,27.400000000000002,31.900000000000002,-0.13,0.48
121885,3107755,13.953518,-18.232232,0.9,-737,0.3154,35.800000000000004,-0.23,27.400000000000002,31.900000000000002,-0.13,0.48
121885,3107756,13.953518,-18.232232,0.9,-737,0.3154,35.800000000000004,-0.23,27.400000000000002,31.900000000000002,-0.13,0.48
121885,3107765,13.953493,-18.232268,1.,-737,0.3154,35.800000000000004,-0.23,27.400000000000002,31.900000000000002,-0.13,0.48
121885,3107825,13.953322,-18.232472,0.9,-737,0.3149,35.800000000000004,-0.23,27.400000000000002,31.900000000000002,-0.13,0.48
121885,3107886,13.953153,-18.23267,0.9,-737,0.3145,35.800000000000004,-0.23,27.400000000000002,31.900000000000002,-0.13,0.48
121885,3108383,13.952087,-18.234423,0.9,-735,0.3106,35.800000000000004,-0.23,27.400000000000002,32.,-0.13,0.48
121885,3111464,13.944375,-18.244127,0.8,-726,0.2878,35.800000000000004,-0.23,27.3,32.1,-0.12,0.47000000000000003
121885,3112648,13.944105,-18.247295,0.5,-724,0.2797,35.800000000000004,-0.23,27.3,32.1,-0.12,0.46
121885,3112829,13.944322,-18.247633,0.6,-725,0.27890000000000004,35.800000000000004,-0.23,27.3,32.1,-0.12,0.46
121885,3113927,13.946163,-18.248753,0.4,-725,0.276,35.800000000000004,-0.23,27.400000000000002,32.1,-0.12,0.46
121885,3114911,13.947187,-18.249367,0.3,-726,0.2745,35.800000000000004,-0.23,27.400000000000002,32.,-0.12,0.46
121885,3116168,13.948617,-18.249723,0.1,-727,0.2736,35.800000000000004,-0.23,27.400000000000002,32.,-0.12,0.46
121885,3117318,13.94941,-18.251385,0.4,-793,0.3618,35.800000000000004,-0.23,27.400000000000002,32.,-0.12,0.46
121885,3118448,13.950347,-18.254392,0.6,-793,0.364,35.800000000000004,-0.23,27.400000000000002,31.900000000000002,-0.11,0.45
121885,3119869,13.951105,-18.256052,0.1,-793,0.36560000000000004,35.800000000000004,-0.23,27.400000000000002,31.900000000000002,-0.11,0.45
121885,3121011,13.952622,-18.256295,0.3,-794,0.3663,35.800000000000004,-0.23,27.400000000000002,31.900000000000002,-0.11,0.45
121885,3122140,13.953333,-18.256793,0.1,-794,0.367,35.800000000000004,-0.23,27.400000000000002,31.900000000000002,-0.11,0.45
121885,3123200,13.953853,-18.258192,0.6,-794,0.3687,35.800000000000004,-0.23,27.400000000000002,31.8,-0.11,0.45
121885,3124220,13.95508,-18.260553,0.7,-794,0.37220000000000003,35.9,-0.23,27.400000000000002,31.8,-0.11,0.44
121885,3125238,13.957892,-18.262173,0.6,-796,0.3766,35.9,-0.23,27.400000000000002,31.8,-0.11,0.44
121885,3125817,13.959108,-18.26308,0.6,-796,0.3458,35.9,-0.23,27.400000000000002,31.8,-0.11,0.44
121885,3126569,13.960917,-18.263815,0.4,-797,0.3541,35.9,-0.23,27.400000000000002,31.700000000000003,-0.1,0.44
121885,3127396,13.963197,-18.264035,0.5,-798,0.36060000000000003,35.9,-0.23,27.400000000000002,31.700000000000003,-0.1,0.44
121885,3127681,13.963805,-18.264135,0.6,-798,0.36250000000000004,35.9,-0.23,27.400000000000002,31.700000000000003,-0.1,0.44
121885,3128782,13.967132,-18.264712,0.5,-800,0.37310000000000004,35.9,-0.23,27.400000000000002,31.6,-0.1,0.44
121885,3129532,13.968918,-18.265448,0.5,-800,0.3805,35.9,-0.23,27.400000000000002,31.6,-0.1,0.44
121885,3129725,13.969408,-18.265683,0.6,-801,0.38270000000000004,35.9,-0.23,27.400000000000002,31.6,-0.1,0.44
121885,3129798,13.969592,-18.265782,0.7,-801,0.3835,35.9,-0.23,27.400000000000002,31.6,-0.1,0.44
