TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113842,618226,43.00953,14.70953,9.2,-43,0.16110000000000002,38.2,-0.61,26.3,19.700000000000003,0.02,-0.07
113842,619146,43.024967,14.70003,8.9,-41,0.1563,38.2,-0.61,26.3,20.6,0.01,-0.06
113842,620104,43.017373,14.669577,3.8,-38,0.1584,38.2,-0.61,26.3,23.1,0.03,-0.04
113842,621015,43.014323,14.648055,3.9,-40,0.1557,38.2,-0.61,26.400000000000002,24.900000000000002,0.04,-0.03
113842,621976,43.012523,14.624788,3.6,-39,0.15330000000000002,38.2,-0.61,26.400000000000002,26.200000000000003,0.05,-0.02
113842,622877,43.01504,14.603423,4.5,-38,0.15460000000000002,38.2,-0.61,26.400000000000002,27.,0.05,-0.01
113842,623816,43.014143,14.578962,4.2,-37,0.1525,38.2,-0.61,26.5,28.1,0.06,-0.01
113842,625015,43.010547,14.567982,0.4,-36,0.153,38.2,-0.61,26.5,28.400000000000002,0.06,0.
113842,625965,43.01302,14.574112,0.6,-37,0.1527,38.2,-0.61,26.5,28.200000000000003,0.06,0.
113842,626894,43.025073,14.595975,3.6,-37,0.15460000000000002,38.2,-0.61,26.400000000000002,27.400000000000002,0.05,-0.01
113842,627854,43.037737,14.611363,3.6,-37,0.1534,38.2,-0.61,26.400000000000002,26.700000000000003,0.04,-0.01
113842,628806,43.05162,14.624158,3.3,-37,0.15610000000000002,38.2,-0.61,26.400000000000002,26.,0.02,-0.01
113842,629796,43.06443,14.638767,3.5,-37,0.1592,38.2,-0.61,26.400000000000002,25.5,0.01,-0.01
113842,630816,43.073853,14.649957,1.4,-37,0.158,38.2,-0.61,26.400000000000002,24.900000000000002,-0.01,-0.02
113842,631754,43.076377,14.645228,1.2,-37,0.1582,38.2,-0.61,26.400000000000002,25.3,-0.01,-0.01
113842,632656,43.08147,14.651512,6.2,-37,0.15760000000000002,38.2,-0.61,26.400000000000002,24.900000000000002,-0.02,-0.02
113842,633575,43.079217,14.625368,4.3,-36,0.1595,38.2,-0.61,26.400000000000002,26.200000000000003,0.,-0.01
113842,634518,43.07749,14.601925,4.,-35,0.1564,38.2,-0.61,26.400000000000002,27.,0.01,0.
113842,635474,43.07613,14.577348,4.3,-37,0.15380000000000002,38.2,-0.61,26.400000000000002,27.900000000000002,0.02,0.01
113842,636375,43.072087,14.554497,4.1,-35,0.1554,38.2,-0.61,26.400000000000002,28.5,0.03,0.02
113842,637336,43.06901,14.530897,4.3,-33,0.15330000000000002,38.2,-0.61,26.400000000000002,28.5,0.03,0.01
113842,638257,43.064663,14.508398,3.8,-32,0.15480000000000002,38.2,-0.61,26.5,28.3,0.04,0.
113842,640774,43.05892,14.491203,1.4,-32,0.15330000000000002,38.2,-0.61,26.5,28.1,0.04,-0.01
113842,641677,43.051407,14.473052,3.7,-31,0.15430000000000002,38.2,-0.62,26.5,26.5,0.05,-0.02
113842,642776,43.045483,14.449195,3.5,-30,0.15410000000000001,38.2,-0.62,26.6,21.400000000000002,0.05,-0.04
113842,643745,43.042823,14.427398,3.8,-28,0.1555,38.2,-0.62,26.6,16.7,0.05,-0.05
113842,644715,43.04143,14.404115,3.7,-27,0.15990000000000001,38.2,-0.62,26.6,11.700000000000001,0.05,-0.06
113842,645634,43.038703,0.143592,1.,320,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113842,646697,43.038477,14.390718,1.5,-27,0.1587,38.2,-0.62,26.700000000000003,14.4,0.05,-0.06
113842,647737,43.02295,14.36616,10.3,-27,0.1646,38.2,-0.62,26.700000000000003,24.3,0.05,-0.06
113842,655375,42.76245,13.987308,11.2,-2,0.9905,38.1,-0.63,27.5,-99999.,0.03,0.05
113842,957662,43.243988,14.333655,3.6,-20,0.2459,38.1,-0.64,27.6,14.8,0.01,-0.06
113842,1572885,42.7549,13.974503,0.,-2,0.8405,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1573807,42.75489,13.974495,0.,-2,0.8403,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1574767,42.754907,13.974515,0.,-2,0.8406,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1575709,42.754907,13.974512,0.,-2,0.8406,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1576707,42.754973,13.97458,0.,-2,0.8414,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1577669,42.754957,13.974535,0.1,-2,0.8411000000000001,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1584748,42.754393,13.974197,0.,-2,0.8350000000000001,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1591907,42.75441,13.974185,0.,-2,0.8351000000000001,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1593007,42.75441,13.974175,0.,-2,0.8350000000000001,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1594408,42.754467,13.974185,0.,-2,0.8355,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1595429,42.754427,13.97418,0.,-2,0.8352,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1601007,42.752173,13.972548,0.,-2,0.8104,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1601987,42.752197,13.972567,0.,-2,0.8106,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1603087,42.752213,13.972562,0.,-2,0.8107000000000001,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1604088,42.752213,13.972565,0.,-2,0.8107000000000001,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1605101,42.752123,13.97241,0.2,-2,0.8093,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1606108,42.751643,13.972183,0.2,-2,0.8048000000000001,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1607095,42.75145,13.971958,0.,-2,0.8024,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1608066,42.751463,13.971893,0.,-2,0.8021,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1608990,42.75144,13.971878,0.,-2,0.8019000000000001,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1609998,42.751457,13.97188,0.,-2,0.802,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1610966,42.751537,13.971868,0.,-2,0.8025,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1611926,42.751463,13.971932,0.,-2,0.8023,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1612930,42.751423,13.971945,0.,-2,0.8021,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.02
113842,1614483,42.751423,13.971982,0.,-2,0.8023,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.03
113842,1615397,42.751507,13.97192,0.,-2,0.8026000000000001,38.2,-0.59,30.900000000000002,-99999.,0.07,-0.03
113842,2947179,42.909367,14.06333,9.6,-2,0.6345000000000001,38.,-0.53,27.1,24.6,0.03,-0.12
113842,2948215,42.93322,14.064415,1.7,-8,0.5342,38.,-0.53,27.1,22.3,0.03,-0.12
113842,2951457,42.875927,14.07868,3.9,-4,0.47600000000000003,38.,-0.53,26.8,30.6,0.03,-0.15
113842,2952614,42.873397,14.081372,0.6,-4,0.807,38.,-0.53,26.900000000000002,30.200000000000003,0.03,-0.15
113842,2953574,42.859807,14.087472,4.2,-11,0.42100000000000004,38.,-0.53,27.,26.900000000000002,0.03,-0.15
113842,2954607,42.841,14.09378,3.8,-12,0.3687,38.,-0.53,27.200000000000003,23.,0.04,-0.15
113842,2955555,42.823753,14.097485,4.2,-7,0.4088,38.,-0.53,27.3,19.700000000000003,0.04,-0.14
113842,2957335,42.792317,14.110102,4.,-9,0.33190000000000003,38.,-0.53,27.400000000000002,17.7,0.05,-0.14
113842,2958352,42.779727,14.115155,0.4,-10,0.5535,38.,-0.53,27.400000000000002,19.1,0.05,-0.13
113842,2959293,42.77776,14.11642,0.6,-10,0.5465,38.,-0.53,27.400000000000002,19.5,0.05,-0.13
113842,2960275,42.774283,14.118585,0.6,-11,0.5334,38.,-0.53,27.400000000000002,20.,0.05,-0.13
113842,2961187,42.769327,14.065152,10.4,-5,0.8741,38.,-0.52,28.3,11.3,0.03,-0.1
113842,2962135,42.76355,14.003648,10.4,-6,1.151,38.,-0.52,29.900000000000002,11.5,0.02,-0.02
113842,3003465,42.7549,13.97512,0.,-2,1.4241000000000001,38.,-0.51,30.,-99999.,0.01,-0.01
113842,3005194,42.75486,13.975122,0.,-2,1.4238000000000002,38.,-0.51,30.,-99999.,0.01,-0.01
113842,3010099,42.754883,13.975112,0.,-2,1.4239000000000002,38.,-0.51,30.,-99999.,0.01,-0.01
113842,3032345,42.75486,13.975115,0.,-2,1.4237,38.,-0.51,30.,-99999.,0.01,-0.01
113842,3033354,42.75486,13.975112,0.,-2,1.4237,38.,-0.51,30.,-99999.,0.01,-0.01
113842,3036194,42.75485,13.975105,0.,-2,1.4236,38.,-0.51,30.,-99999.,0.01,-0.01
113842,3055293,42.755063,13.974663,0.,-2,1.4214,38.,-0.51,30.,-99999.,0.01,-0.01
113842,3056394,42.75507,13.974663,0.,-2,1.4214,38.,-0.51,30.,-99999.,0.01,-0.01
113842,3057334,42.755077,13.974668,0.,-2,1.4215,38.,-0.51,30.,-99999.,0.01,-0.01
