TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112801,718188,42.400357,-8.69432,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,718772,42.40032,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,719758,42.400363,-8.694327,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,720739,42.400357,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,721648,42.400348,-8.694303,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,722582,42.400353,-8.694318,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,723628,42.400377,-8.694325,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,776762,42.400298,-8.694342,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,777703,42.400295,-8.694298,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,778664,42.40033,-8.694305,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,779703,42.400325,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,780623,42.400305,-8.694323,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,781542,42.400312,-8.694318,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,782545,42.400325,-8.694312,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,783503,42.39992,-8.695157,0.2,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,784584,42.399523,-8.69604,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,785652,42.399523,-8.696008,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,786733,42.399545,-8.69603,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,787639,42.399523,-8.696013,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,788719,42.399543,-8.696022,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,789624,42.399552,-8.69601,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,790526,42.399508,-8.696022,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,791467,42.398632,-8.695168,2.8,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,792504,42.400353,-8.694342,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,793760,42.400338,-8.694367,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,794841,42.400325,-8.694323,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,801438,42.400305,-8.694325,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,802344,42.400315,-8.694368,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,803418,42.40032,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,804328,42.400357,-8.694345,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,805410,42.400323,-8.694365,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,806383,42.400348,-8.694345,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,807344,42.400337,-8.694355,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,808395,42.400338,-8.694337,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,809373,42.400335,-8.694347,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,810454,42.400325,-8.69434,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,811528,42.400343,-8.694368,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,812607,42.400362,-8.694335,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,813681,42.400332,-8.694357,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,814585,42.400315,-8.694358,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,815583,42.40034,-8.69435,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,865100,42.40032,-8.694345,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,866019,42.400288,-8.694325,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,866959,42.400297,-8.69434,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,867919,42.400302,-8.69434,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,868894,42.400295,-8.694322,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,869839,42.4003,-8.694293,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,870838,42.4003,-8.694322,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,871760,42.40032,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,872672,42.400275,-8.694313,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,873752,42.40033,-8.694373,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1035083,42.400372,-8.694383,0.1,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1036013,42.400308,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1037008,42.400305,-8.694332,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1037963,42.400298,-8.694323,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1038924,42.400287,-8.694338,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1039885,42.400318,-8.694352,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1040845,42.400337,-8.694352,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1041826,42.400327,-8.694313,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1042784,42.400318,-8.69434,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1043765,42.400337,-8.694353,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1044709,42.400318,-8.694333,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1045613,42.400333,-8.694335,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1046565,42.40031,-8.694313,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1047544,42.400342,-8.694363,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1048495,42.400342,-8.694327,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1049524,42.400345,-8.694365,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1050562,42.400305,-8.694347,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1051465,42.400298,-8.69436,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1052404,42.400355,-8.694378,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1053342,42.400335,-8.694353,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1054243,42.40033,-8.694362,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1055284,42.400332,-8.694345,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1056205,42.40033,-8.694333,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1057144,42.400353,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1058104,42.400338,-8.694342,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1059063,42.40034,-8.69435,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1060142,42.400357,-8.694347,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1061222,42.400295,-8.69436,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1062224,42.4003,-8.694357,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1063164,42.400322,-8.694377,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1064098,42.400322,-8.694362,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1065045,42.400315,-8.694365,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1066257,42.400318,-8.694333,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1067338,42.400328,-8.694345,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1068303,42.400332,-8.694362,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1068415,42.400345,-8.69436,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1069384,42.40033,-8.694347,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1070493,42.400347,-8.694358,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1071474,42.400348,-8.694337,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1072413,42.400325,-8.694338,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1073454,42.400328,-8.694343,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1122022,42.400243,-8.694315,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1123022,42.400287,-8.694343,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1123927,42.400288,-8.694347,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1124834,42.400302,-8.69434,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1125860,42.400295,-8.69436,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1126809,42.40029,-8.694357,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1127723,42.4003,-8.69432,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1128786,42.400333,-8.694312,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1129687,42.400335,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1130622,42.400313,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1131614,42.400322,-8.694333,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1132563,42.400338,-8.694337,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1133466,42.400305,-8.694347,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1134383,42.400348,-8.694337,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1135447,42.400305,-8.694337,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1136483,42.400315,-8.69435,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1137425,42.400302,-8.694355,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1138326,42.400308,-8.694342,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1139407,42.400307,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1140451,42.400342,-8.694335,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1141566,42.400337,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1142467,42.40033,-8.694298,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1143547,42.400312,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1144626,42.400332,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1145706,42.400317,-8.694332,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1146787,42.400293,-8.694357,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1147867,42.400295,-8.694375,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1148768,42.400292,-8.694353,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1149850,42.400322,-8.69434,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1150754,42.400293,-8.694348,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1151827,42.400335,-8.694373,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1152906,42.400308,-8.694323,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1153808,42.400302,-8.69434,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1154887,42.400343,-8.694348,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1156146,42.40031,-8.694348,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1157226,42.400328,-8.694353,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1158129,42.400328,-8.694342,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1208977,42.4003,-8.694333,0.3,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1209897,42.400305,-8.694337,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1210857,42.400295,-8.694335,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1211796,42.400298,-8.694362,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1212707,42.400307,-8.694355,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1213653,42.400302,-8.694348,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1214697,42.400318,-8.69435,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1215812,42.400323,-8.694348,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1216715,42.400318,-8.694347,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1217794,42.400292,-8.694308,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1218695,42.40033,-8.694365,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1219776,42.400302,-8.694355,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1220855,42.400358,-8.69436,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1221758,42.40032,-8.694355,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1222787,42.400302,-8.694365,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1223717,42.400303,-8.694337,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1224637,42.400327,-8.694345,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1225677,42.400308,-8.694362,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1226697,42.400323,-8.694343,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1227877,42.400327,-8.694312,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1228957,42.400323,-8.694338,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1230037,42.400323,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1231117,42.400327,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1232197,42.400318,-8.694343,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1233275,42.40032,-8.694362,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1234176,42.400307,-8.694363,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1235256,42.400315,-8.69436,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1236338,42.400328,-8.694348,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1237559,42.400337,-8.694355,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1238495,42.400327,-8.694338,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1239396,42.400335,-8.694345,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1240474,42.400332,-8.69436,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1241554,42.400312,-8.694343,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1242635,42.400307,-8.69434,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1243712,42.40033,-8.694347,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1244791,42.400327,-8.694355,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1379339,42.400318,-8.694372,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1380418,42.400325,-8.694368,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1381496,42.400307,-8.694352,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1382576,42.400305,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1383548,42.400295,-8.694358,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1384740,42.400317,-8.694368,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1385818,42.400325,-8.694373,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1386737,42.40032,-8.694345,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1387667,42.400308,-8.694353,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1388875,42.40032,-8.694345,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1389959,42.40029,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1390967,42.400312,-8.694342,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1392029,42.400313,-8.694338,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1393203,42.400287,-8.694377,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1394284,42.400283,-8.69435,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1395357,42.400322,-8.694352,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1396279,42.400308,-8.694347,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1397218,42.40029,-8.694358,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1398249,42.400297,-8.694337,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1399237,42.400308,-8.694333,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1400177,42.400315,-8.69431,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1401124,42.400332,-8.694327,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1408830,42.400327,-8.694357,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1409789,42.400323,-8.694348,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1410793,42.400305,-8.694338,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1411871,42.400312,-8.69435,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1412820,42.40032,-8.694347,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1413820,42.400325,-8.69434,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1414752,42.400327,-8.69437,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1415719,42.400335,-8.69436,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1416718,42.400345,-8.694362,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1417679,42.40033,-8.694343,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1470190,42.400307,-8.69435,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1471150,42.400288,-8.694348,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1472051,42.400302,-8.694348,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1473007,42.400317,-8.694335,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1473927,42.400297,-8.694332,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1474890,42.400333,-8.694343,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1475830,42.40029,-8.694317,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1476787,42.400328,-8.69436,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1477767,42.400325,-8.694343,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1478711,42.400328,-8.694372,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1639057,42.4003,-8.69435,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1640051,42.400318,-8.694368,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1640953,42.400302,-8.694307,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1641855,42.40031,-8.694338,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1642935,42.400295,-8.69436,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1643973,42.400313,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1644914,42.400318,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1645816,42.40034,-8.69432,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1646898,42.400342,-8.694343,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1647893,42.40034,-8.69435,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1649057,42.400342,-8.694333,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1650139,42.400327,-8.69434,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1651115,42.400318,-8.694335,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1652118,42.400342,-8.694355,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1653094,42.400318,-8.694355,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1654095,42.40032,-8.69434,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1655002,42.400303,-8.694348,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1655943,42.400198,-8.704185,6.5,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1656884,42.383937,-8.751507,9.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1657804,42.371685,-8.80607,10.2,30,2.0725000000000002,35.7,-0.5,15.9,10.100000000000001,0.02,-0.13
112801,1658714,42.384935,-8.860975,10.6,-3,2.0725000000000002,35.7,-0.5,16.,10.200000000000001,0.02,-0.11
112801,1659633,42.384583,-8.862452,10.2,-3,2.0725000000000002,35.7,-0.5,16.,10.200000000000001,0.02,-0.11
112801,1660592,42.37107,-8.806698,10.3,30,2.0725000000000002,35.7,-0.5,16.,10.100000000000001,0.02,-0.13
112801,1661514,42.384255,-8.751065,10.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1662434,42.39932,-8.700337,5.2,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1663764,42.40036,-8.694243,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1664721,42.400352,-8.694258,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1665801,42.400357,-8.694262,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1667060,42.400363,-8.694242,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1668140,42.400373,-8.694245,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1668523,42.400397,-8.69424,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1669220,42.400348,-8.694238,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1670299,42.400375,-8.694232,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1671379,42.400375,-8.694233,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1672280,42.400368,-8.69424,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1673359,42.400398,-8.69424,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,1674371,42.400407,-8.694183,0.3,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
