TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117273,1219158,24.411993,118.052918,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1219876,24.412008,118.052873,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1219886,24.412007,118.052872,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1220420,24.411997,118.052905,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1221136,24.412013,118.05293,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1221498,24.412017,118.052902,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1222399,24.412028,118.052903,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1222400,24.412028,118.052903,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1223486,24.411955,118.052922,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1223659,24.412027,118.052925,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1223660,24.412027,118.052925,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1224745,24.411935,118.052882,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1224749,24.411935,118.052882,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1225118,24.411912,118.0528,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1225817,24.412012,118.052887,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1226003,24.412012,118.052917,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1226897,24.412038,118.052902,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1226898,24.412038,118.052902,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1226910,24.412037,118.052902,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1228157,24.412018,118.052917,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1228169,24.412017,118.052917,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1229963,24.412012,118.052927,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1229965,24.412012,118.052927,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1230318,24.412037,118.052915,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1231041,24.412025,118.05291,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1231048,24.412025,118.05291,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1231578,24.412048,118.052898,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1232131,24.412037,118.052917,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1232133,24.412037,118.052917,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1232481,24.412023,118.052888,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1233377,24.41204,118.052888,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1233562,24.412047,118.052847,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1234646,24.412062,118.052837,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1234649,24.412062,118.052837,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1234999,24.412048,118.052768,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1235004,24.412048,118.052768,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1235720,24.412047,118.052825,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1236438,24.412038,118.052913,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1236450,24.412037,118.052912,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1236799,24.412042,118.052925,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1236800,24.412042,118.052925,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1237699,24.412042,118.05292,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1238237,24.412017,118.052873,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1238242,24.412017,118.052872,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1238420,24.412015,118.052865,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1238779,24.412002,118.052908,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1239329,24.412012,118.052907,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1239678,24.41199,118.05289,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1239680,24.41199,118.05289,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1239858,24.412033,118.052918,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1240400,24.412007,118.052925,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1240757,24.412012,118.052922,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1240759,24.412012,118.052922,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1240941,24.412032,118.052942,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1241486,24.411985,118.052957,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1241836,24.412045,118.052925,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1242200,24.411957,118.052915,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1242558,24.412025,118.052933,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1242559,24.412025,118.052932,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1243636,24.411993,118.052952,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1243639,24.411992,118.052952,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1244716,24.412033,118.052943,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1244718,24.412032,118.052942,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1245257,24.412053,118.05292,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1245797,24.41205,118.05294,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1245800,24.41205,118.05294,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1246159,24.41199,118.052873,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1246336,24.412052,118.052923,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1246891,24.41202,118.052892,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1247417,24.412023,118.05289,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1247420,24.412023,118.05289,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1247965,24.41201,118.052857,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1248497,24.412018,118.052965,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1248500,24.412018,118.052965,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1249039,24.411995,118.052923,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1249041,24.411995,118.052922,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1249578,24.412025,118.052943,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1249580,24.412025,118.052943,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1250118,24.412068,118.052945,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1250668,24.412085,118.052937,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1250672,24.412085,118.052937,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1251920,24.412058,118.052907,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1252290,24.412042,118.052942,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1252638,24.412043,118.052887,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1253360,24.412045,118.052932,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1253901,24.412012,118.052937,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1254077,24.412045,118.052922,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1254796,24.412018,118.05292,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1254809,24.412017,118.05292,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1256060,24.411992,118.052943,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1256605,24.411995,118.05288,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1256958,24.412047,118.052905,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1257140,24.412008,118.052957,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1258401,24.41205,118.052932,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1258404,24.41205,118.052932,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1258576,24.412043,118.052895,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1259478,24.412022,118.052903,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1259480,24.412022,118.052903,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1260379,24.412073,118.052872,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1260916,24.412032,118.052928,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1261276,24.412062,118.052878,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1261280,24.412062,118.052877,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1261456,24.41203,118.052925,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1262356,24.412042,118.052913,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1262366,24.412042,118.052912,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1262895,24.41204,118.05296,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1263257,24.412063,118.052898,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1263795,24.412025,118.052928,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1263799,24.412025,118.052927,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1264158,24.412075,118.052912,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1264517,24.412105,118.052945,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1265059,24.412092,118.052935,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1265597,24.41202,118.052913,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1265600,24.41202,118.052912,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1266137,24.412053,118.052872,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1266317,24.411963,118.052882,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1267400,24.412045,118.052898,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1267401,24.412045,118.052898,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1268301,24.412058,118.05291,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1268657,24.412025,118.052867,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1269196,24.412085,118.05291,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1269199,24.412085,118.05291,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1269376,24.412042,118.052877,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1272437,24.412023,118.052885,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1272441,24.412022,118.052885,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1272993,24.412042,118.052877,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1273880,24.412043,118.052872,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1273881,24.412042,118.052872,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1274597,24.412017,118.052858,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1274958,24.412038,118.052883,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1274962,24.412037,118.052882,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1276037,24.412028,118.052892,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1276040,24.412027,118.052892,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1277117,24.412063,118.052918,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1277120,24.412062,118.052917,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1277477,24.412068,118.052917,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1278199,24.412053,118.052933,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1278200,24.412052,118.052932,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1278737,24.412065,118.052943,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1279279,24.412002,118.052935,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1279282,24.412002,118.052935,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1279997,24.41198,118.052918,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1281444,24.41199,118.052923,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1281637,24.412032,118.052877,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1282696,24.412113,118.052957,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1282697,24.412113,118.052957,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1282878,24.412117,118.052958,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1283597,24.412065,118.052923,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1284677,24.412023,118.052893,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1284678,24.412023,118.052893,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1284866,24.412035,118.05293,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1284870,24.412035,118.05293,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1285759,24.412055,118.052895,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1285948,24.412002,118.05289,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1285950,24.412002,118.05289,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1286837,24.412018,118.052858,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1287019,24.41201,118.052887,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1287738,24.412045,118.052883,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1288816,24.412018,118.052895,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1288819,24.412018,118.052895,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1289368,24.411967,118.05287,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1290075,24.411977,118.052847,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1290076,24.411977,118.052847,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1290451,24.411917,118.052887,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1291886,24.411972,118.052847,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1291887,24.411972,118.052847,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1293498,24.412055,118.052917,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1293499,24.412055,118.052917,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1294407,24.412047,118.0529,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1294577,24.412012,118.052907,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1295838,24.412015,118.05293,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1295839,24.412015,118.05293,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1296920,24.41202,118.052927,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1297282,24.412022,118.052925,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1298357,24.412027,118.052928,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1298358,24.412027,118.052928,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1298359,24.412027,118.052927,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1299977,24.41193,118.052898,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1299979,24.41193,118.052898,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1300158,24.411982,118.05293,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1300160,24.411982,118.05293,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1301235,24.411995,118.052942,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1301241,24.411995,118.052942,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1303778,24.412077,118.052955,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1304119,24.412055,118.052928,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1304121,24.412055,118.052928,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1304123,24.412055,118.052927,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1305378,24.412035,118.052947,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1305379,24.412035,118.052947,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1305559,24.412042,118.052922,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1305561,24.412042,118.052922,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1306638,24.411983,118.052883,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1306642,24.411982,118.052882,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1307178,24.411975,118.052895,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1307716,24.412037,118.052907,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1307718,24.412037,118.052907,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1308437,24.412022,118.052905,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1309886,24.411927,118.052917,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1309890,24.411927,118.052917,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1310420,24.411983,118.052912,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1311676,24.411983,118.052867,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1311677,24.411982,118.052867,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1311686,24.411982,118.052867,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1313125,24.411997,118.052927,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1313130,24.411997,118.052927,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1313657,24.412022,118.052918,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1313840,24.412032,118.05294,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1314210,24.412017,118.052937,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1314214,24.412017,118.052937,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1315279,24.412023,118.052935,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1315281,24.412022,118.052935,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1315650,24.41201,118.052897,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1315997,24.412015,118.052953,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1316718,24.412037,118.052912,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1316721,24.412037,118.052912,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1317086,24.41202,118.05291,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1317796,24.412007,118.052932,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1317800,24.412007,118.052932,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1318698,24.411993,118.052912,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1318700,24.411993,118.052912,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1319240,24.412022,118.052907,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1319596,24.41204,118.05291,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1319967,24.412022,118.052922,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1320135,24.41203,118.05291,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1321037,24.412057,118.05289,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1321039,24.412057,118.05289,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1321040,24.412057,118.05289,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1321772,24.412037,118.052872,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1322119,24.412055,118.05286,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1322120,24.412055,118.05286,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1322841,24.412007,118.052932,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1323016,24.411995,118.052927,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1323196,24.412027,118.05291,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1323197,24.412027,118.05291,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1324460,24.412015,118.052953,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1324647,24.41204,118.052932,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1324816,24.412007,118.052932,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1325360,24.411945,118.052893,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1325536,24.412012,118.05291,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1325905,24.412017,118.052945,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1326078,24.412068,118.052928,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1326440,24.411978,118.05293,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1326796,24.412035,118.052925,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1326806,24.412035,118.052925,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1327158,24.412013,118.052937,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1327700,24.412005,118.052943,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1328059,24.412052,118.052953,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117273,1328601,24.412055,118.052942,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
