TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122161,1096231,36.791687,-6.354657,5.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1097133,36.803373,-6.337047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1123307,36.80516,-6.33701,3.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1123798,36.795317,-6.347998,6.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1124508,36.787177,-6.372125,6.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1124776,36.783973,-6.381508,6.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1125427,36.777487,-6.407242,7.4,0,-99999,35.4,-0.46,26.1,10.3,0.02,-0.02
122161,1125687,36.7784,-6.418638,7.8,-2,5.403300000000001,35.4,-0.46,26.1,10.3,0.02,-0.02
122161,1126347,36.785247,-6.447015,7.8,-2,5.403300000000001,35.4,-0.46,26.1,10.3,0.02,-0.02
122161,1126647,36.79109,-6.458608,8.1,-2,4.4494,35.300000000000004,-0.46,26.1,10.3,0.02,-0.01
122161,1127268,36.802037,-6.48326,8.3,-3,4.3655,35.4,-0.46,26.,10.100000000000001,0.02,-0.01
122161,1127578,36.806833,-6.496082,7.7,-3,3.8975000000000004,35.4,-0.46,25.8,10.200000000000001,0.02,-0.01
122161,1128389,36.823423,-6.526013,7.5,-11,2.9485,35.7,-0.46,25.400000000000002,10.8,0.02,-0.02
122161,1128558,36.826503,-6.53259,7.8,-11,2.8085,35.7,-0.46,25.400000000000002,10.9,0.02,-0.02
122161,1130758,36.84529,-6.579553,2.3,-1,2.2615000000000003,35.9,-0.46,25.1,11.100000000000001,0.02,-0.01
122161,1131757,36.853977,-6.58981,2.7,-10,1.4117000000000002,35.9,-0.46,25.,11.100000000000001,0.02,0.
122161,1131848,36.854933,-6.590475,2.6,-10,1.3939000000000001,35.9,-0.46,25.,11.100000000000001,0.02,0.
122161,1132679,36.86274,-6.598147,2.5,-10,1.2534,36.,-0.46,24.900000000000002,11.100000000000001,0.02,0.
122161,1132887,36.86397,-6.60103,2.7,-9,1.2337,36.,-0.46,24.900000000000002,11.,0.02,0.
122161,1133687,36.870223,-6.610388,2.6,-9,1.1309,36.,-0.47000000000000003,24.8,10.9,0.02,0.
122161,1133987,36.872137,-6.614307,2.5,-9,1.1021,36.,-0.47000000000000003,24.8,10.8,0.02,0.
122161,1134918,36.87947,-6.625073,2.7,-9,1.044,36.,-0.47000000000000003,24.6,10.5,0.02,0.
122161,1135127,36.88108,-6.627497,2.4,-9,1.0544,36.,-0.47000000000000003,24.6,10.4,0.02,0.
122161,1135840,36.885887,-6.636363,2.8,-9,1.0935000000000001,36.1,-0.47000000000000003,24.5,10.3,0.02,0.
122161,1136267,36.888987,-6.641577,2.8,-9,1.111,36.1,-0.47000000000000003,24.5,10.3,0.02,0.
122161,1136978,36.89232,-6.651438,2.6,-9,1.1561000000000001,36.1,-0.47000000000000003,24.5,10.5,0.02,0.
122161,1139777,36.871433,-6.676138,2.8,-15,0.5929,36.1,-0.47000000000000003,23.900000000000002,10.100000000000001,0.02,0.
122161,1140708,36.86853,-6.663463,2.8,-7,0.8642000000000001,36.1,-0.47000000000000003,24.1,10.100000000000001,0.02,0.01
122161,1141937,36.854327,-6.658767,2.6,-6,0.9347000000000001,36.1,-0.47000000000000003,24.,10.,0.02,0.01
122161,1142977,36.846407,-6.666363,1.1,-6,0.9948,36.1,-0.47000000000000003,24.,10.,0.02,0.02
122161,1144059,36.845297,-6.663403,4.1,-6,0.9953000000000001,36.1,-0.47000000000000003,24.,10.,0.02,0.02
122161,1145068,36.853523,-6.671323,2.6,-14,0.6565000000000001,36.1,-0.47000000000000003,24.,10.100000000000001,0.02,0.01
122161,1146057,36.864597,-6.677613,2.6,-14,0.6264000000000001,36.1,-0.47000000000000003,23.900000000000002,10.100000000000001,0.02,0.01
122161,1147036,36.87428,-6.685742,2.7,-15,0.6092000000000001,36.1,-0.47000000000000003,23.8,10.100000000000001,0.02,0.
122161,1148337,36.880453,-6.703257,2.5,-14,0.9826,36.1,-0.48,23.6,10.200000000000001,0.02,0.
122161,1149917,36.88997,-6.722742,3.,-14,0.6659,36.1,-0.48,23.5,11.,0.02,-0.01
122161,1152176,36.893963,-6.742888,3.,-13,0.7143,36.1,-0.48,23.6,11.100000000000001,0.03,-0.01
122161,1165171,36.798067,-6.751733,2.8,-30,0.34740000000000004,36.2,-0.48,24.1,10.,0.04,0.02
122161,1166348,36.78268,-6.752395,2.8,-28,0.2732,36.2,-0.48,24.1,10.,0.04,0.01
122161,1167988,36.765937,-6.735412,2.8,-15,0.40440000000000004,36.2,-0.48,24.1,10.,0.05,0.02
122161,1169349,36.759383,-6.715363,2.8,-16,0.3816,36.2,-0.48,24.200000000000003,10.,0.04,0.03
122161,1170547,36.752407,-6.698613,2.5,-16,0.6384000000000001,36.2,-0.48,24.1,10.,0.04,0.04
122161,1172207,36.74812,-6.673473,2.5,-31,0.33440000000000003,36.2,-0.48,24.1,10.,0.03,0.05
122161,1173268,36.746117,-6.670542,0.1,-31,0.335,36.2,-0.48,24.1,10.,0.03,0.05
122161,1174588,36.750617,-6.632033,7.7,-11,0.9552,36.1,-0.47000000000000003,24.,11.200000000000001,0.02,0.05
122161,1175687,36.755317,-6.583497,7.8,-13,1.7966000000000002,36.,-0.47000000000000003,24.200000000000003,17.6,0.02,0.01
122161,1176608,36.76014,-6.542475,7.6,-5,2.7206,35.800000000000004,-0.46,24.700000000000003,18.400000000000002,0.02,-0.01
122161,1177609,36.76685,-6.499162,8.2,-1,4.829000000000001,35.5,-0.46,25.6,13.5,0.02,-0.02
122161,1178529,36.771563,-6.458867,7.9,-1,4.457800000000001,35.4,-0.46,26.,10.100000000000001,0.02,-0.01
122161,1179488,36.775727,-6.417115,7.5,-2,5.403300000000001,35.4,-0.46,26.,10.100000000000001,0.02,-0.01
122161,1180428,36.783723,-6.382253,6.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1181368,36.794277,-6.350553,6.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1182288,36.804083,-6.336928,1.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1209973,36.804637,-6.337072,4.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1210264,36.79867,-6.342862,5.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1210893,36.790183,-6.361218,5.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1211813,36.780397,-6.39243,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1212753,36.779397,-6.43159,7.8,-2,5.403300000000001,35.4,-0.46,26.,10.,0.02,-0.01
122161,1213693,36.794483,-6.46918,7.5,-2,4.9877,35.4,-0.46,25.900000000000002,10.,0.02,-0.01
122161,1213882,36.79815,-6.476397,7.6,-2,4.667800000000001,35.4,-0.46,25.900000000000002,10.,0.02,-0.01
122161,1214735,36.815393,-6.507278,7.4,-11,3.3704,35.6,-0.46,25.5,10.600000000000001,0.03,-0.01
122161,1214824,36.816943,-6.510623,7.5,-11,3.289,35.6,-0.46,25.400000000000002,10.600000000000001,0.03,-0.01
122161,1215787,36.832733,-6.547722,8.,-11,2.0314,35.9,-0.46,25.1,11.200000000000001,0.03,-0.01
122161,1215973,36.835853,-6.555138,7.9,-1,2.4948,35.9,-0.46,25.1,11.3,0.03,-0.01
122161,1216764,36.84448,-6.568045,0.,-1,2.3065,35.9,-0.46,25.1,11.5,0.03,-0.01
122161,1216953,36.84457,-6.567917,0.2,-2,2.3053,35.9,-0.46,25.1,11.5,0.03,-0.01
122161,1217734,36.849567,-6.576577,2.8,-1,2.202,36.,-0.46,25.,11.5,0.03,-0.01
122161,1217854,36.85036,-6.578093,2.7,-1,2.186,36.,-0.46,25.,11.5,0.03,-0.01
122161,1218723,36.85606,-6.589215,2.6,-10,1.3714000000000002,36.,-0.46,24.900000000000002,11.3,0.03,0.
122161,1218773,36.856323,-6.589897,2.8,-10,1.3669,36.,-0.46,24.900000000000002,11.3,0.03,0.
122161,1219692,36.86096,-6.60261,2.6,-9,1.2914,36.,-0.47000000000000003,24.700000000000003,11.100000000000001,0.03,0.
122161,1219743,36.86131,-6.603245,2.5,-9,1.2855,36.,-0.47000000000000003,24.700000000000003,11.100000000000001,0.03,0.
122161,1220673,36.86554,-6.61674,2.6,-9,1.2239,36.,-0.47000000000000003,24.5,10.700000000000001,0.03,0.
122161,1220743,36.865793,-6.617808,2.6,-9,1.2208,36.1,-0.47000000000000003,24.5,10.700000000000001,0.03,0.
122161,1221613,36.871737,-6.628798,2.9,-9,0.7625000000000001,36.1,-0.47000000000000003,24.400000000000002,10.4,0.03,0.
122161,1221723,36.872677,-6.630017,2.7,-9,0.7596,36.1,-0.47000000000000003,24.400000000000002,10.3,0.03,0.
122161,1222573,36.879213,-6.640033,2.7,-8,1.1677,36.1,-0.47000000000000003,24.200000000000003,10.,0.03,0.
122161,1222842,36.881087,-6.643362,2.6,-8,1.1813,36.1,-0.47000000000000003,24.200000000000003,10.,0.03,0.
122161,1223554,36.885713,-6.652297,2.4,-8,1.2154,36.1,-0.47000000000000003,24.200000000000003,10.200000000000001,0.03,-0.01
122161,1224663,36.89107,-6.667588,2.6,-17,0.7769,36.1,-0.47000000000000003,24.1,10.600000000000001,0.03,-0.01
122161,1224672,36.891053,-6.667748,2.8,-17,0.7777000000000001,36.1,-0.47000000000000003,24.1,10.600000000000001,0.03,-0.01
122161,1225693,36.88086,-6.674575,2.4,-16,0.8490000000000001,36.1,-0.47000000000000003,23.900000000000002,10.,0.03,-0.01
122161,1225713,36.88063,-6.674462,2.8,-16,0.8494,36.1,-0.47000000000000003,23.900000000000002,10.,0.03,-0.01
122161,1226622,36.8711,-6.667643,2.4,-15,0.5695,36.1,-0.47000000000000003,23.900000000000002,10.,0.03,0.
122161,1226993,36.868243,-6.663497,2.3,-7,0.8659,36.1,-0.47000000000000003,23.900000000000002,10.,0.03,0.
122161,1227622,36.86371,-6.656012,2.7,-7,0.8746,36.1,-0.47000000000000003,24.,10.,0.03,0.
122161,1228564,36.853317,-6.658858,2.4,-6,0.9407000000000001,36.1,-0.47000000000000003,23.900000000000002,10.,0.03,0.01
122161,1229492,36.84331,-6.664127,3.2,-6,1.0079,36.1,-0.47000000000000003,23.900000000000002,10.,0.03,0.01
122161,1230443,36.834797,-6.666795,2.7,-13,0.7264,36.1,-0.47000000000000003,23.8,10.,0.03,0.02
122161,1232174,36.818887,-6.671782,3.7,-23,0.5583,36.1,-0.47000000000000003,23.8,10.,0.03,0.02
122161,1233204,36.805033,-6.676198,2.8,-22,0.6324000000000001,36.1,-0.48,23.900000000000002,10.,0.03,0.03
122161,1234193,36.80232,-6.67705,0.5,-22,0.6466000000000001,36.1,-0.48,23.900000000000002,10.,0.03,0.03
122161,1234614,36.811987,-6.678508,7.5,-22,0.6017,36.1,-0.48,23.900000000000002,10.,0.03,0.02
122161,1235555,36.844103,-6.67327,7.6,-13,0.7024,36.1,-0.47000000000000003,23.8,10.,0.03,0.01
122161,1236462,36.86896,-6.650623,7.1,-7,0.8315,36.1,-0.47000000000000003,24.,10.,0.03,0.
122161,1240373,36.818353,-6.501822,7.9,-12,3.3908,35.6,-0.46,25.6,10.700000000000001,0.03,-0.02
122161,1240398,36.817863,-6.501065,7.6,-12,3.4124000000000003,35.5,-0.46,25.6,10.700000000000001,0.03,-0.02
122161,1241514,36.79413,-6.462005,7.6,-2,5.2111,35.4,-0.46,26.,10.,0.03,-0.02
122161,1242431,36.777693,-6.427888,7.5,-2,5.403300000000001,35.4,-0.46,26.,10.,0.02,-0.02
122161,1243353,36.78111,-6.387897,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1244275,36.794203,-6.347825,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1245193,36.804803,-6.336722,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1641038,36.804997,-6.33674,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1642238,36.78775,-6.369948,7.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1643178,36.776713,-6.407497,6.9,0,-99999,35.5,-0.45,26.1,10.,0.04,-0.14
122161,1644138,36.782097,-6.441403,6.3,-2,5.403300000000001,35.5,-0.45,26.1,10.,0.04,-0.13
122161,1645094,36.793973,-6.474702,6.8,-2,4.8398,35.5,-0.45,26.1,10.,0.04,-0.11
122161,1646178,36.807577,-6.511715,7.3,-10,3.4549000000000003,35.6,-0.45,25.400000000000002,10.200000000000001,0.06,-0.16
122161,1647538,36.825527,-6.562347,6.8,-9,2.1023,35.9,-0.46,24.6,10.700000000000001,0.07,-0.21
122161,1669679,36.780687,-6.768543,2.5,-27,0.2887,36.2,-0.46,23.400000000000002,10.,0.06,-0.22
122161,1687929,36.630943,-6.606213,2.6,-24,0.561,36.1,-0.45,24.,10.,0.04,-0.26
122161,1692571,36.66662,-6.571013,2.5,-18,0.6289,36.1,-0.45,24.1,11.100000000000001,0.04,-0.27
122161,1693531,36.667043,-6.56888,0.2,-7,2.0905,36.1,-0.45,24.1,11.200000000000001,0.04,-0.27
122161,1694568,36.6856,-6.552322,8.1,-9,1.3452000000000002,36.,-0.45,24.3,12.200000000000001,0.04,-0.28
122161,1695668,36.717853,-6.521975,8.,-13,3.4532000000000003,35.800000000000004,-0.45,25.,12.,0.05,-0.28
122161,1696768,36.74342,-6.483057,8.3,-6,3.7361,35.6,-0.45,26.,10.100000000000001,0.04,-0.22
122161,1697708,36.760857,-6.445323,7.9,-1,5.403300000000001,35.5,-0.45,26.1,10.,0.04,-0.19
122161,1698668,36.776033,-6.405078,8.4,0,-99999,35.5,-0.45,26.1,10.,0.04,-0.16
122161,1699588,36.78958,-6.361987,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1700508,36.803057,-6.337445,3.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1726911,36.80499,-6.33674,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1728048,36.793087,-6.352905,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1728968,36.780287,-6.393555,7.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1729888,36.78073,-6.434233,8.1,-2,5.403300000000001,35.5,-0.45,26.1,10.,0.04,-0.16
122161,1730828,36.791217,-6.472378,7.5,-2,4.3009,35.5,-0.45,26.1,10.,0.04,-0.14
122161,1731998,36.80719,-6.51772,7.7,-10,3.3626,35.7,-0.45,25.3,10.200000000000001,0.07,-0.21
122161,1732028,36.80748,-6.518987,7.3,-10,3.3362000000000003,35.7,-0.45,25.200000000000003,10.200000000000001,0.07,-0.21
122161,1733188,36.8237,-6.56369,7.5,-9,2.1325000000000003,35.9,-0.45,24.5,10.700000000000001,0.08,-0.26
122161,1781138,36.676083,-6.56771,6.7,-7,1.8437000000000001,36.1,-0.45,24.1,10.4,0.05,-0.32
122161,1783699,36.74033,-6.50058,8.2,-16,2.5029,35.7,-0.45,25.6,10.200000000000001,0.05,-0.28
122161,1784659,36.758343,-6.460657,8.8,0,4.6046000000000005,35.6,-0.45,26.1,10.,0.04,-0.22
122161,1785636,36.7721,-6.417372,7.7,-1,5.403300000000001,35.5,-0.45,26.1,10.,0.04,-0.19
122161,1786560,36.785743,-6.373807,9.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1787780,36.80437,-6.336975,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1814230,36.80361,-6.337257,5.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1815431,36.78187,-6.388948,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1815771,36.77743,-6.404012,8.2,0,-99999,35.5,-0.45,26.1,10.,0.04,-0.19
122161,1816371,36.781727,-6.431302,7.9,-2,5.403300000000001,35.5,-0.45,26.1,10.,0.05,-0.18
122161,1816739,36.787047,-6.44634,7.8,-2,5.403300000000001,35.5,-0.45,26.1,10.,0.05,-0.17
122161,1817288,36.7959,-6.46761,7.5,-2,4.9894,35.5,-0.45,26.1,10.,0.05,-0.15
122161,1817691,36.800787,-6.483818,7.9,-2,4.3842,35.5,-0.45,26.,10.,0.05,-0.15
122161,1818231,36.80868,-6.505097,7.4,-11,3.5419,35.6,-0.45,25.5,10.200000000000001,0.06,-0.2
122161,1818750,36.81666,-6.525605,7.5,-10,3.0696000000000003,35.800000000000004,-0.45,25.1,10.4,0.08,-0.24
122161,1819389,36.826173,-6.550605,7.4,-10,2.1696,35.9,-0.45,24.6,10.700000000000001,0.09,-0.27
122161,1822127,36.857817,-6.599507,2.7,-9,1.3469,36.,-0.45,24.1,11.,0.1,-0.27
122161,1823331,36.870493,-6.610845,2.8,-9,1.1267,36.,-0.46,24.,10.8,0.11,-0.27
122161,1838970,36.794537,-6.769197,2.8,-28,0.379,36.1,-0.45,23.400000000000002,10.200000000000001,0.06,-0.29
122161,1839948,36.78239,-6.761072,3.1,-27,0.2805,36.1,-0.45,23.3,10.200000000000001,0.07,-0.29
122161,1840952,36.77223,-6.7506,2.6,-27,0.2827,36.1,-0.45,23.3,10.3,0.07,-0.3
122161,1841909,36.761727,-6.742223,3.,-14,0.42850000000000005,36.1,-0.45,23.3,10.3,0.08,-0.3
122161,1845811,36.73915,-6.687913,2.9,-29,0.3855,36.1,-0.45,23.5,10.5,0.08,-0.31
122161,1847081,36.728227,-6.672492,2.7,-30,0.3879,36.1,-0.44,23.6,10.5,0.08,-0.31
122161,1851101,36.705243,-6.643933,2.8,-17,0.38920000000000005,36.1,-0.44,23.700000000000003,10.4,0.08,-0.31
122161,1854842,36.743007,-6.67391,2.,-31,0.34940000000000004,36.1,-0.44,23.6,10.700000000000001,0.08,-0.31
122161,1856042,36.753667,-6.684607,2.6,-17,0.5807,36.1,-0.45,23.5,10.8,0.08,-0.31
122161,1856980,36.7589,-6.695938,2.6,-17,0.599,36.1,-0.45,23.5,10.700000000000001,0.08,-0.31
122161,1858122,36.747957,-6.70377,3.,-29,0.3851,36.1,-0.45,23.5,10.600000000000001,0.08,-0.31
122161,1864820,36.69502,-6.632255,0.9,-17,0.3955,36.1,-0.44,23.700000000000003,10.600000000000001,0.07,-0.31
122161,1869742,36.764837,-6.444312,7.9,-1,5.403300000000001,35.6,-0.44,26.,10.,0.04,-0.2
122161,1870700,36.77719,-6.401393,8.7,0,-99999,35.5,-0.44,26.,10.,0.04,-0.17
122161,1871621,36.790887,-6.357153,9.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1872542,36.804553,-6.33699,1.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1901081,36.804353,-6.336898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1902301,36.78268,-6.38615,9.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1903221,36.779737,-6.428453,7.6,-2,5.403300000000001,35.5,-0.44,26.,10.,0.04,-0.16
122161,1903229,36.77984,-6.42878,7.4,-2,5.403300000000001,35.5,-0.44,26.,10.,0.04,-0.16
122161,1904143,36.795297,-6.462915,7.4,-2,5.146,35.5,-0.44,26.,10.,0.05,-0.13
122161,1905382,36.818807,-6.507527,7.,-11,3.2977000000000003,35.7,-0.44,25.3,10.5,0.06,-0.18
122161,1909101,36.85813,-6.602328,2.9,-9,1.3436000000000001,36.,-0.45,24.,11.100000000000001,0.1,-0.24
122161,1910199,36.86542,-6.617493,2.7,-9,1.227,36.,-0.45,23.8,10.9,0.11,-0.26
122161,1918162,36.799733,-6.50674,7.5,-10,3.6968,35.6,-0.44,25.400000000000002,10.,0.06,-0.18
122161,1919262,36.784193,-6.4632,7.2,-2,4.423500000000001,35.5,-0.44,26.,10.,0.04,-0.15
122161,1920202,36.775183,-6.424323,7.5,-2,5.403300000000001,35.6,-0.44,26.,10.,0.04,-0.16
122161,1921119,36.783057,-6.384638,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,2245470,36.80442,-6.3369,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,2246391,36.802723,-6.337657,6.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,2247310,36.786837,-6.373035,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,2248528,36.77824,-6.426222,8.4,-2,5.403300000000001,35.6,-0.41000000000000003,25.6,10.,0.04,-0.06
122161,2249448,36.789443,-6.464808,7.7,-2,4.3895,35.6,-0.41000000000000003,25.6,10.,0.04,-0.05
122161,2249468,36.78973,-6.465538,7.5,-2,4.381200000000001,35.6,-0.41000000000000003,25.6,10.,0.04,-0.05
122161,2250408,36.804453,-6.502958,7.6,-10,3.6656,35.7,-0.41000000000000003,25.1,10.100000000000001,0.05,-0.08
122161,2250472,36.805593,-6.50523,7.9,-10,3.6032,35.7,-0.41000000000000003,25.,10.100000000000001,0.05,-0.08
122161,2251389,36.82383,-6.539212,7.6,-10,2.7597,35.9,-0.41000000000000003,24.3,10.600000000000001,0.06,-0.11
122161,2251629,36.828787,-6.547907,7.8,-10,2.1254,35.9,-0.41000000000000003,24.200000000000003,10.700000000000001,0.07,-0.12
122161,2252973,36.848553,-6.57925,2.8,-1,2.2115,36.,-0.41000000000000003,23.900000000000002,11.3,0.07,-0.12
122161,2253889,36.855767,-6.590163,2.5,-10,1.3778000000000001,36.,-0.41000000000000003,23.8,11.5,0.07,-0.12
122161,2253909,36.855927,-6.59034,2.6,-10,1.3749,36.,-0.41000000000000003,23.8,11.5,0.07,-0.12
122161,2254959,36.863487,-6.603097,2.6,-9,1.2451,36.,-0.41000000000000003,23.6,11.600000000000001,0.08,-0.13
122161,2255010,36.863883,-6.603733,2.7,-9,1.2385000000000002,36.,-0.41000000000000003,23.6,11.600000000000001,0.08,-0.13
122161,2257309,36.88342,-6.630285,2.9,-9,1.0625,36.1,-0.42,23.3,11.600000000000001,0.1,-0.15
122161,2263258,36.860903,-6.652877,3.,-7,0.884,36.1,-0.41000000000000003,23.200000000000003,12.,0.09,-0.17
122161,2282197,36.696203,-6.695295,0.3,-25,0.3304,36.2,-0.41000000000000003,23.400000000000002,14.8,0.08,-0.26
122161,2302089,36.76012,-6.445702,8.,-1,5.403300000000001,35.6,-0.4,25.5,10.,0.04,-0.06
122161,2303069,36.77557,-6.407,6.5,0,-99999,35.6,-0.4,25.5,10.,0.04,-0.05
122161,2303989,36.78591,-6.375252,6.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,2304909,36.795703,-6.343648,6.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,2305867,36.804813,-6.337083,0.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,2333053,36.804843,-6.336712,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,2333082,36.804797,-6.336713,0.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,2333994,36.790457,-6.361588,7.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,2334030,36.78997,-6.363155,7.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,2334954,36.778493,-6.400138,7.3,0,-99999,35.6,-0.4,25.5,10.,0.04,-0.04
122161,2335490,36.777983,-6.423978,8.3,-2,5.403300000000001,35.6,-0.4,25.5,10.,0.04,-0.04
122161,2335871,36.781743,-6.44003,7.6,-2,5.403300000000001,35.6,-0.4,25.5,10.,0.04,-0.04
122161,2336483,36.789583,-6.4651,7.2,-2,4.3861,35.6,-0.4,25.5,10.,0.04,-0.03
122161,2336791,36.79328,-6.47824,7.8,-2,4.7548,35.6,-0.4,25.5,10.,0.04,-0.03
122161,2337423,36.802157,-6.503738,7.8,-10,3.7001000000000004,35.7,-0.4,25.,10.100000000000001,0.05,-0.05
122161,2337992,36.80997,-6.526847,7.5,-10,3.1638,35.800000000000004,-0.4,24.5,10.200000000000001,0.06,-0.08
122161,2338930,36.823267,-6.563962,7.2,-9,2.1399,35.9,-0.4,23.900000000000002,10.600000000000001,0.07,-0.1
122161,2341360,36.845243,-6.609837,2.4,-8,1.5850000000000002,36.,-0.41000000000000003,23.5,11.600000000000001,0.07,-0.12
122161,2342832,36.852037,-6.63126,2.4,-8,0.892,36.1,-0.41000000000000003,23.200000000000003,11.8,0.08,-0.13
122161,2343832,36.86011,-6.642122,2.7,-7,0.8651000000000001,36.1,-0.41000000000000003,23.1,11.9,0.09,-0.13
122161,2344793,36.867637,-6.653912,2.7,-7,0.8470000000000001,36.1,-0.41000000000000003,23.1,12.3,0.09,-0.14
122161,2345724,36.872973,-6.666947,2.9,-15,0.5592,36.1,-0.41000000000000003,23.1,12.700000000000001,0.09,-0.15
122161,2346710,36.874977,-6.680468,3.1,-15,0.5907,36.1,-0.41000000000000003,23.200000000000003,13.100000000000001,0.08,-0.15
122161,2348180,36.867453,-6.665017,2.5,-7,0.8739,36.1,-0.41000000000000003,23.200000000000003,12.600000000000001,0.08,-0.15
122161,2351332,36.841607,-6.715997,6.8,-11,0.5457000000000001,36.1,-0.41000000000000003,23.5,14.3,0.06,-0.19
122161,2356223,36.805967,-6.775708,3.2,-29,0.36660000000000004,36.2,-0.41000000000000003,23.6,15.200000000000001,0.05,-0.22
122161,2359581,36.765737,-6.76362,3.7,-26,0.3025,36.2,-0.41000000000000003,23.3,14.3,0.07,-0.23
122161,2360589,36.75538,-6.754757,2.9,-25,0.3049,36.2,-0.41000000000000003,23.3,14.5,0.07,-0.24
122161,2372532,36.756803,-6.751483,2.8,-26,0.2998,36.2,-0.41000000000000003,23.3,14.700000000000001,0.07,-0.23
122161,2373712,36.765927,-6.743072,2.9,-14,0.4184,36.2,-0.41000000000000003,23.5,15.100000000000001,0.06,-0.23
122161,2377974,36.743507,-6.683503,2.7,-30,0.36460000000000004,36.1,-0.4,23.700000000000003,15.700000000000001,0.06,-0.21
122161,2386731,36.7742,-6.424737,7.1,-1,5.403300000000001,35.6,-0.4,25.400000000000002,10.,0.04,-0.02
122161,2387692,36.781467,-6.389155,5.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,2388593,36.791,-6.359668,6.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,2389530,36.80317,-6.336997,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,2390451,36.804563,-6.337292,0.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,2421068,36.804683,-6.336923,3.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,2421988,36.789603,-6.36353,7.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,2422908,36.778317,-6.399443,7.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
