TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105628,2920295,41.907138,-8.912607,10.2,-1,-99999,35.7,-0.5,16.1,24.3,-0.01,-0.19
105628,2921373,41.85377,-8.90518,10.6,61,5.555000000000001,35.6,-0.5,16.1,21.3,-0.01,-0.21
105628,2922274,41.820577,-8.896068,10.5,2,8.563600000000001,35.6,-0.5,16.2,18.900000000000002,-0.01,-0.22
105628,2923175,41.783188,-8.906372,8.2,48,15.716600000000001,35.7,-0.5,16.2,19.200000000000003,0.,-0.22
105628,2924247,41.770252,-8.940185,9.,-12,14.8223,35.7,-0.49,15.9,21.900000000000002,0.,-0.19
105628,2925151,41.78867,-8.911525,8.3,44,13.676400000000001,35.7,-0.5,16.1,20.,0.,-0.21
105628,2926231,41.82879,-8.88742,8.6,-7,9.8267,35.6,-0.5,16.2,17.6,-0.01,-0.23
105628,2940799,42.085988,-8.908915,9.5,79,-99999,35.7,-0.5,16.2,11.700000000000001,0.,-0.13
105628,2941786,42.129722,-8.906725,9.3,28,14.241800000000001,35.7,-0.5,16.2,11.8,0.,-0.11
105628,2942707,42.163425,-8.871192,10.2,-10,-99999,35.7,-0.5,16.2,10.100000000000001,0.,-0.11
105628,2942747,42.164725,-8.869423,10.,-11,-99999,35.7,-0.5,16.2,10.100000000000001,0.,-0.11
105628,2943696,42.197282,-8.828027,10.,2,1.5845,35.7,-0.51,16.2,11.,-0.01,-0.1
105628,2944060,42.201078,-8.823132,10.2,5,1.5845,35.7,-0.51,16.2,11.100000000000001,-0.01,-0.1
105628,2944637,42.22601,-8.782835,10.3,42,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2945736,42.233837,-8.736392,8.7,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2946995,42.235827,-8.733285,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2947604,42.23585,-8.733325,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2948255,42.235835,-8.733292,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2950055,42.235802,-8.733315,0.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2950165,42.235833,-8.733272,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2950957,42.235792,-8.733262,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2952217,42.23599,-8.733225,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2952526,42.235958,-8.733205,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2953653,42.233003,-8.772805,9.8,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2953908,42.23067,-8.778798,9.8,48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2954588,42.207055,-8.814555,6.8,12,1.5845,35.7,-0.51,16.2,11.200000000000001,-0.01,-0.1
105628,2954828,42.206832,-8.816685,6.9,10,1.5845,35.7,-0.51,16.2,11.200000000000001,-0.01,-0.1
105628,2955537,42.217583,-8.80331,8.6,22,1.5845,35.7,-0.51,16.2,11.5,-0.01,-0.1
105628,2956267,42.216895,-8.804297,0.3,21,1.5845,35.7,-0.51,16.2,11.5,-0.01,-0.1
105628,2956536,42.216657,-8.804492,0.1,21,1.5845,35.7,-0.51,16.2,11.5,-0.01,-0.1
105628,2957437,42.216708,-8.803917,0.6,22,1.5845,35.7,-0.51,16.2,11.5,-0.01,-0.1
105628,2958365,42.217042,-8.803415,0.4,22,1.5845,35.7,-0.51,16.2,11.5,-0.01,-0.1
105628,2958429,42.217362,-8.803523,3.,22,1.5845,35.7,-0.51,16.2,11.5,-0.01,-0.1
105628,2959354,42.235222,-8.758115,9.2,69,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2960498,42.235763,-8.733418,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2961455,42.24106,-8.733515,7.8,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2962477,42.238333,-8.731558,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2997823,42.238368,-8.731583,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2998858,42.237148,-8.736713,8.8,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,2999911,42.236648,-8.73447,0.6,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3001171,42.23489,-8.756143,8.6,71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3001513,42.225083,-8.78462,9.6,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3002379,42.200828,-8.821015,9.9,6,1.5845,35.7,-0.5,16.2,11.,-0.01,-0.11
105628,3002495,42.195025,-8.82795,10.,1,1.5845,35.7,-0.5,16.2,10.9,-0.01,-0.11
105628,3003415,42.165188,-8.867048,10.,-12,-99999,35.7,-0.5,16.2,10.100000000000001,0.,-0.11
105628,3004407,42.138843,-8.899445,9.4,17,14.241800000000001,35.7,-0.5,16.1,11.3,0.,-0.11
105628,3005485,42.095022,-8.912893,9.,70,-99999,35.7,-0.5,16.2,11.600000000000001,0.,-0.11
105628,3006565,42.048782,-8.914553,9.7,9,17.445,35.7,-0.5,16.1,11.100000000000001,0.,-0.13
105628,3007467,42.016772,-8.913755,9.4,29,18.2865,35.7,-0.5,16.1,10.700000000000001,0.,-0.15
105628,3008542,41.97796,-8.921035,11.,-21,8.603,35.7,-0.49,16.,15.600000000000001,-0.01,-0.15
105628,3019523,42.034305,-8.914402,9.8,18,18.099600000000002,35.7,-0.5,16.1,10.8,0.,-0.14
105628,3020551,42.086368,-8.917083,9.2,-13,7.8665,35.7,-0.5,16.2,11.5,0.,-0.11
105628,3021500,42.126327,-8.90904,9.1,33,14.241800000000001,35.7,-0.5,16.2,11.700000000000001,0.,-0.1
105628,3021937,42.1432,-8.897537,9.1,12,14.241800000000001,35.7,-0.5,16.1,11.200000000000001,0.,-0.11
105628,3022510,42.160922,-8.876327,9.3,-8,14.241800000000001,35.7,-0.5,16.1,10.,0.,-0.12
105628,3022882,42.17333,-8.860175,10.,52,1.5845,35.7,-0.5,16.2,10.3,0.,-0.11
105628,3023454,42.184548,-8.846533,9.6,54,1.5845,35.7,-0.5,16.2,10.600000000000001,-0.01,-0.11
105628,3024362,42.21957,-8.795747,10.,29,1.5845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3025470,42.235363,-8.751448,9.6,75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3031335,42.235977,-8.7332,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3032371,42.235472,-8.738008,8.8,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3033319,42.237677,-8.730433,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3034395,42.237653,-8.730482,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3035296,42.237708,-8.730485,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3036197,42.237677,-8.730488,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3084703,42.238453,-8.730522,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3085607,42.236763,-8.758647,8.3,69,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3086520,42.212167,-8.80366,8.1,21,1.5845,35.7,-0.5,16.1,11.600000000000001,-0.01,-0.11
105628,3195454,42.235295,-8.753698,9.3,73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3197022,42.235983,-8.733197,0.3,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3198818,42.23599,-8.733188,0.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3200451,42.236257,-8.733477,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3200935,42.23551,-8.7343,8.3,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3201564,42.237343,-8.768858,9.9,60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3201964,42.237475,-8.793845,9.8,36,1.5845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3202564,42.239448,-8.83017,9.5,2,1.5845,35.7,-0.5,15.9,12.3,0.,-0.11
105628,3203276,42.242403,-8.856753,9.2,-7,1.5845,35.7,-0.5,15.9,12.3,0.,-0.11
105628,3216660,42.313187,-8.958737,10.,-21,9.831900000000001,35.7,-0.49,15.4,23.,0.03,-0.17
105628,3217564,42.284978,-8.93728,8.8,-17,8.8045,35.7,-0.49,15.5,19.,0.01,-0.15
105628,3218505,42.26653,-8.910382,10.1,-3,23.2516,35.7,-0.5,15.700000000000001,15.5,0.,-0.13
105628,3219406,42.243422,-8.87121,9.6,-9,1.5845,35.7,-0.5,15.9,12.3,0.,-0.11
105628,3220371,42.23577,-8.795203,9.6,35,1.5845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3221312,42.235458,-8.746878,9.5,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3222465,42.235407,-8.733498,0.3,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3226463,42.237292,-8.731163,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3233112,42.237328,-8.731212,0.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3515173,42.238515,-8.730565,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3516074,42.234593,-8.735523,6.6,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3517152,42.236798,-8.734172,2.6,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3518056,42.237345,-8.763197,8.5,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3518997,42.239647,-8.819618,8.7,12,1.5845,35.7,-0.49,15.3,12.8,0.01,-0.14
105628,3519954,42.24388,-8.870397,8.4,-9,1.5845,35.7,-0.49,15.200000000000001,12.9,0.01,-0.14
105628,3520054,42.2447,-8.875598,8.2,-10,1.2638,35.7,-0.49,15.200000000000001,12.9,0.01,-0.14
105628,3520897,42.25308,-8.919102,8.7,-14,12.5771,35.7,-0.48,15.100000000000001,22.6,0.02,-0.2
105628,3521830,42.27282,-8.941973,8.2,-16,13.1806,35.7,-0.48,15.,30.,0.04,-0.23
105628,3522731,42.301552,-8.955545,8.,-20,10.546100000000001,35.7,-0.48,14.9,36.800000000000004,0.07,-0.24
105628,3523768,42.348592,-8.982138,7.9,-12,12.2811,35.7,-0.48,15.100000000000001,32.1,0.08,-0.22
105628,3524724,42.380627,-8.966598,8.4,-18,12.5737,35.7,-0.48,14.8,19.6,0.08,-0.2
105628,3526725,42.368753,-8.969365,0.9,-16,11.232000000000001,35.7,-0.48,14.9,24.1,0.08,-0.21
105628,3527733,42.36884,-8.967815,1.1,-16,11.150500000000001,35.7,-0.48,14.9,23.900000000000002,0.08,-0.21
105628,3528701,42.368522,-8.970613,6.4,-16,11.302100000000001,35.7,-0.48,14.9,24.400000000000002,0.08,-0.21
105628,3528709,42.36807,-8.970447,6.,-16,11.3068,35.7,-0.48,14.9,24.6,0.08,-0.21
105628,3529705,42.366592,-8.969452,0.2,-16,11.3008,35.7,-0.48,14.9,25.,0.08,-0.21
105628,3530649,42.366942,-8.969915,0.3,-16,11.3132,35.7,-0.48,14.9,24.900000000000002,0.08,-0.21
105628,3530786,42.366855,-8.969877,0.4,-16,11.3139,35.7,-0.48,14.9,25.,0.08,-0.21
105628,3531565,42.365408,-8.965052,6.2,-16,11.1241,35.7,-0.48,14.8,24.900000000000002,0.08,-0.21
105628,3531921,42.367278,-8.969833,8.7,-16,11.2993,35.7,-0.48,14.9,24.8,0.08,-0.21
105628,3532473,42.360758,-8.97341,7.1,-15,11.6509,35.7,-0.48,14.9,27.5,0.08,-0.21
105628,3533528,42.360122,-8.974358,0.2,-14,11.7097,35.7,-0.48,15.,27.900000000000002,0.08,-0.21
105628,3534429,42.3597,-8.975043,0.1,-14,11.7506,35.7,-0.48,15.,28.1,0.08,-0.21
105628,3535340,42.358613,-8.975038,7.2,-14,11.778,35.7,-0.48,15.,28.5,0.08,-0.21
105628,3535659,42.362362,-8.973358,6.6,-15,11.6057,35.7,-0.48,14.9,27.1,0.08,-0.21
105628,3536331,42.352057,-8.95462,9.2,-14,10.3521,35.7,-0.48,14.8,28.200000000000003,0.08,-0.22
105628,3537269,42.353947,-8.907435,9.4,21,20.985400000000002,35.7,-0.49,14.9,18.3,0.05,-0.13
105628,3538186,42.360007,-8.855653,9.3,2,29.1152,35.7,-0.49,15.,12.600000000000001,0.04,-0.08
105628,3539147,42.372493,-8.818173,9.1,33,40.1821,35.7,-0.49,14.9,11.8,0.03,-0.06
105628,3540100,42.3916,-8.804682,7.,26,40.1821,35.7,-0.49,14.9,10.5,0.03,-0.05
105628,3541090,42.391595,-8.802685,0.3,25,40.1821,35.7,-0.49,14.9,10.5,0.03,-0.05
105628,3541994,42.390833,-8.802833,0.3,26,40.1821,35.7,-0.49,14.9,10.600000000000001,0.03,-0.05
105628,3542895,42.389633,-8.802763,0.4,26,40.1821,35.7,-0.49,14.9,10.700000000000001,0.03,-0.05
105628,3543847,42.389002,-8.804292,3.1,26,40.1821,35.7,-0.49,14.9,10.700000000000001,0.03,-0.05
105628,3545915,42.393982,-8.821893,0.1,32,40.1821,35.7,-0.49,14.9,10.4,0.03,-0.05
105628,3546849,42.394007,-8.821862,0.1,32,40.1821,35.7,-0.49,14.9,10.4,0.03,-0.05
105628,3547873,42.393993,-8.821878,0.,32,40.1821,35.7,-0.49,14.9,10.4,0.03,-0.05
105628,3548832,42.394853,-8.819115,5.7,31,40.1821,35.7,-0.49,14.9,10.3,0.03,-0.05
105628,3549816,42.377852,-8.789202,7.1,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3550777,42.376058,-8.78307,1.2,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3551712,42.376712,-8.782437,0.2,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3552715,42.376803,-8.782512,0.2,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3553693,42.367455,-8.792247,8.8,26,40.1821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3554594,42.35527,-8.813313,8.1,34,40.1821,35.7,-0.49,14.9,12.9,0.04,-0.08
105628,3555505,42.36018,-8.847897,10.3,0,23.2731,35.7,-0.49,14.9,12.600000000000001,0.04,-0.08
105628,3556464,42.353043,-8.869047,8.5,8,37.915600000000005,35.7,-0.49,14.9,13.100000000000001,0.04,-0.08
105628,3557404,42.352087,-8.89433,9.5,17,16.875,35.7,-0.49,14.9,16.2,0.05,-0.11
105628,3557628,42.352967,-8.900308,8.4,19,18.8468,35.7,-0.49,14.9,17.3,0.05,-0.12
105628,3558356,42.352715,-8.899455,0.7,18,18.6343,35.7,-0.49,14.9,17.2,0.05,-0.12
105628,3558830,42.352283,-8.898812,0.5,18,18.575100000000003,35.7,-0.49,14.9,17.1,0.05,-0.12
105628,3559346,42.351737,-8.899485,0.2,19,19.087400000000002,35.7,-0.49,14.9,17.3,0.05,-0.12
105628,3560303,42.351553,-8.900762,4.8,19,19.6919,35.7,-0.49,14.9,17.7,0.05,-0.12
105628,3561243,42.328355,-8.903507,8.3,-12,13.618500000000001,35.7,-0.49,14.9,21.900000000000002,0.05,-0.15
105628,3562156,42.301112,-8.884958,9.7,-8,19.8866,35.7,-0.49,15.,16.3,0.04,-0.13
105628,3562573,42.277275,-8.878642,9.6,-5,23.2516,35.7,-0.49,15.100000000000001,14.,0.03,-0.13
105628,3563088,42.254758,-8.878693,10.,-1,23.2516,35.7,-0.48,15.100000000000001,13.3,0.02,-0.14
105628,3564036,42.238028,-8.830772,9.8,1,1.5845,35.7,-0.48,15.200000000000001,13.,0.02,-0.15
105628,3564982,42.237285,-8.773303,9.9,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3565906,42.234788,-8.73443,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3566839,42.238918,-8.731085,8.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3567764,42.237403,-8.730928,0.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3604465,42.237578,-8.731012,2.4,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3605965,42.234763,-8.738128,8.6,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3606980,42.238432,-8.73083,2.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3608164,42.241405,-8.761708,9.6,69,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3608505,42.239377,-8.781767,9.2,49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3609321,42.240472,-8.812723,9.6,19,1.5845,35.7,-0.48,15.100000000000001,13.,0.02,-0.15
105628,3609905,42.242963,-8.863887,9.6,-8,1.5845,35.7,-0.48,15.100000000000001,13.100000000000001,0.02,-0.15
105628,3610242,42.251813,-8.878612,9.7,-1,23.2516,35.7,-0.48,15.,13.4,0.02,-0.15
105628,3611218,42.28447,-8.916497,9.4,-6,23.2516,35.7,-0.48,14.9,26.3,0.05,-0.2
105628,3612178,42.315335,-8.954988,9.7,-21,11.2188,35.7,-0.48,14.700000000000001,42.7,0.09,-0.26
105628,3613099,42.349293,-8.963115,9.5,-13,11.5912,35.7,-0.48,14.700000000000001,33.300000000000004,0.09,-0.24
105628,3614002,42.36337,-8.968777,7.2,-15,11.365400000000001,35.7,-0.48,14.700000000000001,28.3,0.09,-0.23
105628,3614258,42.358637,-8.971602,9.3,-14,11.6301,35.7,-0.48,14.8,30.6,0.1,-0.23
105628,3614922,42.329857,-8.959637,9.8,-23,9.3018,35.7,-0.48,14.700000000000001,41.1,0.1,-0.26
105628,3615887,42.318,-8.957715,5.1,-22,11.0449,35.7,-0.47000000000000003,14.700000000000001,44.2,0.1,-0.27
105628,3616805,42.317203,-8.956033,0.6,-21,11.1775,35.7,-0.47000000000000003,14.700000000000001,43.6,0.09,-0.27
105628,3617445,42.317248,-8.955322,0.7,-21,11.2567,35.7,-0.48,14.700000000000001,43.300000000000004,0.09,-0.26
105628,3617825,42.317797,-8.955198,0.2,-22,11.2924,35.7,-0.48,14.700000000000001,43.400000000000006,0.09,-0.26
105628,3618566,42.31901,-8.955108,1.2,-22,11.350000000000001,35.7,-0.48,14.700000000000001,43.6,0.1,-0.26
105628,3618726,42.319318,-8.955103,0.8,-22,11.3627,35.7,-0.48,14.700000000000001,43.6,0.1,-0.26
105628,3619735,42.321098,-8.954735,0.2,-22,11.460700000000001,35.7,-0.48,14.700000000000001,43.2,0.1,-0.26
105628,3619971,42.320083,-8.955807,6.3,-22,11.334800000000001,35.7,-0.48,14.700000000000001,44.,0.1,-0.26
105628,3620636,42.317445,-8.958542,1.8,-21,9.6829,35.7,-0.47000000000000003,14.700000000000001,44.7,0.1,-0.27
105628,3621561,42.317642,-8.958102,0.9,-22,10.9817,35.7,-0.47000000000000003,14.700000000000001,44.6,0.1,-0.27
105628,3622462,42.32064,-8.958342,0.7,-22,9.5695,35.7,-0.47000000000000003,14.700000000000001,44.800000000000004,0.1,-0.27
105628,3623187,42.316523,-8.954003,8.8,-21,11.378,35.7,-0.47000000000000003,14.700000000000001,43.1,0.09,-0.26
105628,3623415,42.308288,-8.946893,8.9,-20,12.474,35.7,-0.48,14.700000000000001,39.5,0.08,-0.25
105628,3624227,42.282298,-8.916167,9.9,-5,23.2516,35.7,-0.48,14.9,26.400000000000002,0.05,-0.2
105628,3624359,42.278217,-8.911103,9.4,-5,23.2516,35.7,-0.48,14.9,24.400000000000002,0.04,-0.19
105628,3625306,42.247178,-8.874438,9.6,-12,1.5845,35.7,-0.48,15.,13.3,0.02,-0.15
105628,3625446,42.243648,-8.867813,9.3,-9,1.5845,35.7,-0.48,15.,13.100000000000001,0.02,-0.15
105628,3626239,42.240245,-8.830392,9.5,2,1.5845,35.7,-0.48,15.,13.,0.02,-0.15
105628,3626347,42.238937,-8.815068,9.6,17,1.5845,35.7,-0.48,15.,13.100000000000001,0.02,-0.15
105628,3627143,42.236285,-8.786115,9.9,43,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3630529,42.23604,-8.733207,1.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3631646,42.234343,-8.766983,9.3,60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3631706,42.233462,-8.77025,9.3,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3632566,42.213738,-8.807742,9.4,18,1.5845,35.7,-0.48,15.200000000000001,14.3,0.01,-0.15
105628,3632785,42.211295,-8.814835,8.1,12,1.5845,35.7,-0.48,15.200000000000001,14.4,0.01,-0.15
105628,3633505,42.22425,-8.835417,9.4,16,1.5845,35.7,-0.48,15.100000000000001,13.8,0.01,-0.16
105628,3633697,42.2295,-8.845068,10.,8,1.5845,35.7,-0.48,15.100000000000001,13.5,0.02,-0.16
105628,3634437,42.249588,-8.877578,10.,-13,1.2207000000000001,35.7,-0.48,15.,13.4,0.02,-0.15
105628,3634621,42.257592,-8.878015,9.7,-2,23.2516,35.7,-0.48,15.,13.700000000000001,0.02,-0.15
105628,3635985,42.296088,-8.870257,7.6,-8,10.7743,35.7,-0.48,14.9,15.100000000000001,0.04,-0.13
105628,3636477,42.295812,-8.869038,0.7,-8,11.186200000000001,35.7,-0.48,14.9,15.100000000000001,0.04,-0.14
105628,3637444,42.296008,-8.869367,1.,-8,11.075000000000001,35.7,-0.48,14.9,15.100000000000001,0.04,-0.14
105628,3638356,42.29661,-8.870025,0.1,-8,10.8527,35.7,-0.48,14.9,15.100000000000001,0.04,-0.14
105628,3639288,42.297498,-8.871288,0.6,-8,10.4259,35.7,-0.48,14.9,15.100000000000001,0.04,-0.14
105628,3639487,42.297685,-8.871657,0.4,-8,10.3012,35.7,-0.48,14.9,15.100000000000001,0.04,-0.14
105628,3640195,42.298377,-8.872512,0.3,-8,10.0123,35.7,-0.48,14.9,15.100000000000001,0.04,-0.14
105628,3640767,42.298753,-8.873338,0.3,-8,9.7331,35.7,-0.48,14.9,15.200000000000001,0.04,-0.14
105628,3641116,42.298987,-8.873963,0.5,-8,9.5219,35.7,-0.49,14.9,15.200000000000001,0.04,-0.14
105628,3641925,42.299645,-8.875178,0.5,-8,23.1915,35.7,-0.49,14.9,15.200000000000001,0.04,-0.14
105628,3642077,42.299805,-8.875355,0.5,-8,23.131600000000002,35.7,-0.49,14.9,15.200000000000001,0.04,-0.14
105628,3643035,42.314955,-8.871075,9.8,-10,10.4978,35.7,-0.49,14.8,15.700000000000001,0.04,-0.13
105628,3649975,42.394782,-8.819677,0.1,31,40.1821,35.7,-0.49,14.700000000000001,10.4,0.04,-0.05
105628,3650883,42.390823,-8.818435,9.3,31,40.1821,35.7,-0.49,14.700000000000001,10.700000000000001,0.04,-0.06
105628,3651796,42.347957,-8.851075,9.7,3,30.220000000000002,35.7,-0.49,14.8,13.8,0.04,-0.1
105628,3652776,42.308375,-8.872432,9.5,-9,10.0393,35.7,-0.49,14.9,15.5,0.04,-0.14
105628,3653344,42.283797,-8.877278,9.5,-6,23.2516,35.7,-0.48,14.9,14.600000000000001,0.03,-0.15
105628,3653704,42.268113,-8.879408,9.2,-3,23.2516,35.7,-0.48,15.,14.,0.03,-0.16
105628,3654634,42.240752,-8.853123,9.5,-5,1.5845,35.7,-0.48,15.,13.,0.02,-0.17
105628,3655571,42.238327,-8.814768,9.7,17,1.5845,35.7,-0.48,15.,13.100000000000001,0.02,-0.17
105628,3656651,42.241038,-8.746868,9.9,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3689246,42.238598,-8.731452,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3695183,42.236298,-8.748387,8.9,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3695911,42.22989,-8.790358,9.2,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,3696851,42.207612,-8.822992,8.5,6,1.5845,35.7,-0.48,15.200000000000001,14.600000000000001,0.01,-0.2
105628,3697160,42.200862,-8.828298,7.9,2,1.5845,35.7,-0.48,15.3,15.,0.,-0.2
105628,3697891,42.195557,-8.865675,9.4,30,1.5845,35.7,-0.48,15.3,15.200000000000001,0.,-0.2
105628,3698276,42.201285,-8.880302,7.7,16,12.306600000000001,35.7,-0.48,15.200000000000001,15.,0.,-0.2
105628,3698892,42.210427,-8.868387,7.5,16,1.5845,35.7,-0.48,15.200000000000001,14.5,0.01,-0.2
105628,3699268,42.217313,-8.851442,8.4,18,1.5845,35.7,-0.48,15.200000000000001,14.100000000000001,0.01,-0.2
105628,3699904,42.19613,-8.868165,9.2,27,1.5845,35.7,-0.48,15.3,15.200000000000001,0.,-0.2
105628,3700220,42.201155,-8.883733,9.4,14,11.0969,35.7,-0.48,15.200000000000001,16.1,0.,-0.21
105628,3700844,42.2198,-8.884623,8.3,3,1.4834,35.7,-0.48,15.100000000000001,15.3,0.01,-0.21
105628,3701140,42.219827,-8.886368,0.6,3,1.4832,35.7,-0.48,15.100000000000001,15.8,0.01,-0.22
105628,3701752,42.220767,-8.885905,0.4,2,1.4749,35.7,-0.48,15.100000000000001,15.700000000000001,0.01,-0.22
105628,3702300,42.220808,-8.885663,0.3,2,1.4745000000000001,35.7,-0.48,15.100000000000001,15.600000000000001,0.01,-0.22
105628,3702810,42.221088,-8.885935,0.4,2,1.472,35.7,-0.48,15.100000000000001,15.600000000000001,0.01,-0.22
105628,3703702,42.222622,-8.885798,0.4,1,1.4585000000000001,35.7,-0.48,15.100000000000001,15.5,0.01,-0.22
105628,3703778,42.222827,-8.885953,1.,1,1.4567,35.7,-0.48,15.100000000000001,15.600000000000001,0.01,-0.22
105628,3704651,42.22424,-8.884397,0.3,1,1.4442000000000002,35.7,-0.48,15.100000000000001,15.,0.01,-0.22
105628,3704691,42.224315,-8.884327,0.4,1,1.4436,35.7,-0.48,15.100000000000001,15.,0.01,-0.22
105628,3705612,42.22596,-8.882707,0.4,0,1.4291,35.7,-0.48,15.100000000000001,14.5,0.01,-0.21
105628,3705648,42.226013,-8.88265,0.5,0,1.4286,35.7,-0.48,15.100000000000001,14.4,0.01,-0.21
105628,3706568,42.227322,-8.8811,0.4,0,1.4171,35.7,-0.48,15.100000000000001,13.9,0.01,-0.21
105628,3706812,42.227658,-8.880568,0.3,0,1.4141000000000001,35.7,-0.48,15.100000000000001,13.8,0.01,-0.21
105628,3707533,42.228353,-8.878973,0.7,0,1.4080000000000001,35.7,-0.48,15.100000000000001,13.600000000000001,0.01,-0.21
