TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118153,1879465,53.911723,-166.509407,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1880454,53.911718,-166.509393,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1881422,53.911723,-166.509413,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1882342,53.911737,-166.509415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1883310,53.911748,-166.509455,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1883570,53.911745,-166.509413,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1883618,53.911748,-166.509438,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1883619,53.911748,-166.509438,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1883809,53.911735,-166.509423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1884284,53.911758,-166.50944,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1885193,53.911722,-166.509403,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1886113,53.911728,-166.509405,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1887025,53.911722,-166.509402,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1888013,53.911727,-166.509397,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1888942,53.911712,-166.509418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1889167,53.911717,-166.50942,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1889168,53.911717,-166.50942,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1889188,53.911713,-166.509415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1889189,53.911713,-166.509415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1889198,53.911712,-166.509418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1889359,53.911722,-166.509408,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1889490,53.911713,-166.509395,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1889509,53.911718,-166.509402,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1889549,53.91172,-166.509405,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1889550,53.91172,-166.509405,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1889610,53.911717,-166.509403,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1889953,53.911725,-166.5094,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1890973,53.911712,-166.509407,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1891914,53.91174,-166.50938,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1892894,53.911733,-166.509393,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1893865,53.911727,-166.509417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1894854,53.911723,-166.509412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1895774,53.911748,-166.509425,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1895871,53.911743,-166.50942,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1896694,53.91171,-166.509397,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1897692,53.911728,-166.509402,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1898320,53.911712,-166.509408,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1898361,53.911708,-166.509418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1898612,53.911728,-166.509407,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1899430,53.911727,-166.509403,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1899490,53.911725,-166.509405,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1899594,53.911708,-166.509403,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1899790,53.911732,-166.5094,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1900573,53.911728,-166.509405,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1900600,53.911728,-166.509402,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1900840,53.911717,-166.509417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1901271,53.911723,-166.509422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1901545,53.911723,-166.509403,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1901781,53.91172,-166.50942,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1901980,53.91172,-166.509415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1902591,53.911722,-166.509403,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1903010,53.911717,-166.50941,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1903171,53.911717,-166.509388,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1903574,53.91172,-166.509402,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1904370,53.911727,-166.5094,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1904894,53.911733,-166.509398,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1905600,53.911717,-166.509435,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1905874,53.911728,-166.509448,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1906070,53.911712,-166.509442,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1906711,53.911717,-166.509443,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1906874,53.911712,-166.509428,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1906991,53.911715,-166.509418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1907863,53.91173,-166.509377,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1907961,53.911727,-166.509392,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1908120,53.91173,-166.5094,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1908461,53.91173,-166.509395,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1908795,53.911717,-166.509405,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1909220,53.911733,-166.50939,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1909520,53.911732,-166.509397,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1909864,53.911747,-166.509397,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1910510,53.911717,-166.509417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1910581,53.911718,-166.509408,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1910792,53.911705,-166.509417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1910891,53.911727,-166.509412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1911793,53.91171,-166.509412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1911830,53.911707,-166.509417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1912007,53.910287,-166.510677,2.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1912703,53.911842,-166.509658,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1912990,53.911843,-166.509655,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1913210,53.911832,-166.50965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1913570,53.911837,-166.509648,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1913662,53.911845,-166.509645,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1914290,53.911842,-166.50965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1914361,53.911835,-166.509648,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1914591,53.91187,-166.509648,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1914770,53.911857,-166.509652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1915570,53.911818,-166.509635,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1915671,53.911833,-166.509672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1915683,53.91183,-166.509675,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1916070,53.911852,-166.509663,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1916652,53.911847,-166.509657,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1917041,53.911837,-166.509667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1917211,53.911843,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1917673,53.911838,-166.509665,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1918111,53.911853,-166.509653,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1918140,53.911845,-166.509643,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1918540,53.91184,-166.509633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1918672,53.911842,-166.509648,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1919270,53.911813,-166.509642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1919509,53.911817,-166.509657,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1919663,53.91184,-166.509658,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1920531,53.911835,-166.50966,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1920731,53.911847,-166.509653,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1920775,53.911848,-166.50965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1921712,53.911825,-166.509653,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1921791,53.91184,-166.509653,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1922643,53.911828,-166.509652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1923039,53.911827,-166.509657,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1923219,53.911832,-166.509663,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1923592,53.911832,-166.50964,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1924340,53.911853,-166.509648,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1924431,53.911823,-166.509642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1924585,53.911845,-166.509647,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1924731,53.911837,-166.509655,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1925540,53.91183,-166.509638,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1925592,53.911847,-166.509657,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1925700,53.911843,-166.509648,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1926564,53.911843,-166.509637,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1926820,53.911838,-166.509647,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1927482,53.911847,-166.509638,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1928041,53.911842,-166.509638,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1928473,53.911862,-166.509668,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1929381,53.911823,-166.509663,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1929494,53.911865,-166.50964,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1930423,53.911862,-166.509645,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1931332,53.911853,-166.509645,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1931987,53.911843,-166.509652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1931988,53.911843,-166.509652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1932029,53.911855,-166.509647,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1932199,53.911858,-166.509652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1932208,53.911857,-166.509652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1932219,53.911855,-166.50965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1932331,53.911842,-166.509647,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1933304,53.911833,-166.509625,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1933702,53.911827,-166.50964,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1934342,53.91184,-166.509653,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1935256,53.911843,-166.509658,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1936165,53.911838,-166.50964,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1937096,53.911828,-166.509625,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1937788,53.911847,-166.50965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1937789,53.911847,-166.50965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1937798,53.911847,-166.509653,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1937849,53.911828,-166.509653,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1937958,53.911848,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1937969,53.911852,-166.509665,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1937999,53.911847,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1938018,53.911833,-166.50965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1938029,53.911837,-166.509652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1938058,53.911858,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1938089,53.911863,-166.509677,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1938108,53.911867,-166.50968,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1938118,53.911865,-166.50968,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1938133,53.911858,-166.50967,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1938167,53.911855,-166.50968,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1938891,53.911853,-166.509663,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1940042,53.91184,-166.509652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1940972,53.911867,-166.509663,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1941921,53.911878,-166.509638,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1942912,53.911837,-166.509643,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1943893,53.911847,-166.50965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1944824,53.911848,-166.509652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1945853,53.911848,-166.50966,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1946832,53.91185,-166.509673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1947744,53.911847,-166.509647,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1948784,53.911848,-166.50966,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1950024,53.911843,-166.50965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1950944,53.911842,-166.509647,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1951852,53.91185,-166.509638,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1952863,53.9118,-166.50964,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1953775,53.911833,-166.509612,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1954741,53.911848,-166.50967,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1955772,53.911847,-166.509665,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1956942,53.911843,-166.509645,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1957923,53.911845,-166.509667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1958841,53.911843,-166.50965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1959824,53.911847,-166.509642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1960872,53.911845,-166.509668,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1961861,53.911812,-166.509628,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1962842,53.911835,-166.50965,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1963763,53.911835,-166.509657,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1964733,53.911845,-166.509648,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1965662,53.911828,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1966189,53.911837,-166.50964,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1966592,53.911837,-166.509638,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1967602,53.91184,-166.509665,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1968513,53.911817,-166.50965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1969433,53.911852,-166.5097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1970352,53.911875,-166.509675,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1971253,53.91186,-166.509665,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1971837,53.911875,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1971838,53.911875,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1971850,53.91188,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1971969,53.911827,-166.50965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1971970,53.911827,-166.50965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1972017,53.911863,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1972018,53.911863,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1972029,53.911867,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1972030,53.911867,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1972089,53.911853,-166.509647,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1972090,53.911853,-166.509647,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1972137,53.91183,-166.509653,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1972138,53.91183,-166.509653,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1972148,53.911833,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1972173,53.91184,-166.50966,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1973094,53.911873,-166.509647,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1974034,53.911833,-166.50965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1974943,53.911837,-166.509683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1975952,53.911833,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1976923,53.911832,-166.509652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977579,53.911837,-166.509657,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977580,53.911837,-166.509657,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977589,53.91184,-166.509652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977590,53.91184,-166.509652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977618,53.911845,-166.509648,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977628,53.911845,-166.50965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977629,53.911845,-166.50965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977638,53.91185,-166.509652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977639,53.91185,-166.509652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977648,53.911852,-166.509652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977649,53.911852,-166.509652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977708,53.911842,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977709,53.911842,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977748,53.911838,-166.50967,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977758,53.911838,-166.509672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977759,53.911838,-166.509672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977768,53.911837,-166.509672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977769,53.911837,-166.509672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977787,53.911845,-166.509668,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977788,53.911845,-166.509668,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977809,53.911845,-166.509665,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977848,53.911848,-166.509673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977867,53.91185,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977868,53.91185,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1977893,53.911843,-166.509657,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1978872,53.911832,-166.509653,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1979902,53.911833,-166.509658,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1980814,53.911833,-166.509665,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1981814,53.911857,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,1982832,53.911818,-166.509662,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
