TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124603,2490983,54.364515,-165.809883,6.3,-59,1.9504000000000001,32.2,0.02,9.,59.2,-0.04,-0.04
124603,2490984,54.364515,-165.809883,6.3,-59,1.9504000000000001,32.2,0.02,9.,59.2,-0.04,-0.04
124603,2490987,54.364575,-165.809757,6.5,-59,1.9500000000000002,32.2,0.02,9.,59.2,-0.04,-0.04
124603,2490989,54.364575,-165.809757,6.5,-59,1.9500000000000002,32.2,0.02,9.,59.2,-0.04,-0.04
124603,2491000,54.364865,-165.809088,7.6,-59,1.9479000000000002,32.2,0.02,9.,59.2,-0.04,-0.04
124603,2491001,54.364865,-165.809088,7.6,-59,1.9479000000000002,32.2,0.02,9.,59.2,-0.04,-0.04
124603,2491002,54.3649,-165.808977,7.7,-59,1.9475,32.2,0.02,9.,59.2,-0.04,-0.04
124603,2491003,54.3649,-165.808977,7.7,-59,1.9475,32.2,0.02,9.,59.2,-0.04,-0.04
124603,2492158,54.374502,-165.785148,3.3,-53,2.0102,32.2,0.02,9.,59.2,-0.05,-0.04
124603,2493398,54.357633,-165.818158,3.9,-58,1.9764000000000002,32.2,0.02,8.9,59.5,-0.04,-0.04
124603,2493508,54.356243,-165.820755,4.2,-59,1.9866000000000001,32.2,0.02,8.9,59.5,-0.04,-0.05
124603,2494529,54.345002,-165.847343,4.1,-54,1.9539000000000002,32.2,0.01,8.9,57.300000000000004,-0.03,-0.05
124603,2494948,54.340463,-165.858193,3.9,-60,1.9839,32.2,0.01,8.9,54.2,-0.03,-0.04
124603,2495682,54.333068,-165.877515,4.,-44,1.9498000000000002,32.300000000000004,0.01,9.,48.2,-0.02,-0.04
124603,2495878,54.330613,-165.883147,4.4,-46,1.9311,32.300000000000004,0.01,9.,46.400000000000006,-0.02,-0.03
124603,2496117,54.327383,-165.889293,4.5,-48,1.9288,32.300000000000004,0.01,9.,44.5,-0.02,-0.03
124603,2496148,54.326987,-165.890047,4.3,-48,1.9289,32.300000000000004,0.01,9.,44.2,-0.02,-0.03
124603,2496167,54.326738,-165.890553,4.2,-48,1.929,32.300000000000004,0.01,9.,44.1,-0.02,-0.03
124603,2496168,54.326738,-165.890553,4.2,-48,1.929,32.300000000000004,0.01,9.,44.1,-0.02,-0.03
124603,2496177,54.326615,-165.890812,4.2,-48,1.9291,32.300000000000004,0.01,9.,44.,-0.02,-0.03
124603,2496181,54.326615,-165.890812,4.2,-48,1.9291,32.300000000000004,0.01,9.,44.,-0.02,-0.03
124603,2496216,54.32613,-165.891793,4.2,-49,1.9295,32.300000000000004,0.01,9.,43.7,-0.02,-0.03
124603,2496217,54.32613,-165.891793,4.2,-49,1.9295,32.300000000000004,0.01,9.,43.7,-0.02,-0.03
124603,2496236,54.325883,-165.892293,4.1,-49,1.9297000000000002,32.300000000000004,0.01,9.,43.5,-0.02,-0.03
124603,2496276,54.325393,-165.893275,4.,-49,1.9301000000000001,32.300000000000004,0.01,9.,43.2,-0.02,-0.03
124603,2496277,54.325393,-165.893275,4.,-49,1.9301000000000001,32.300000000000004,0.01,9.,43.2,-0.02,-0.03
124603,2496335,54.324688,-165.894748,4.1,-50,1.9309,32.300000000000004,0.01,9.,42.7,-0.02,-0.03
124603,2496387,54.324043,-165.896107,4.3,-50,1.9317000000000002,32.300000000000004,0.01,9.,42.2,-0.02,-0.03
124603,2496388,54.324043,-165.896107,4.3,-50,1.9317000000000002,32.300000000000004,0.01,9.,42.2,-0.02,-0.03
124603,2496395,54.32395,-165.896315,4.1,-50,1.9318000000000002,32.300000000000004,0.01,9.,42.2,-0.02,-0.03
124603,2496447,54.323332,-165.897647,4.,-50,1.9326,32.300000000000004,0.01,9.,41.7,-0.02,-0.03
124603,2496507,54.322665,-165.899093,3.5,-51,1.9336,32.300000000000004,0.01,9.,41.2,-0.02,-0.03
124603,2496508,54.322665,-165.899093,3.5,-51,1.9336,32.300000000000004,0.01,9.,41.2,-0.02,-0.03
124603,2496567,54.322197,-165.900205,3.,-51,1.9345,32.300000000000004,0.01,9.,40.800000000000004,-0.02,-0.03
124603,2496647,54.321547,-165.901697,3.,-52,1.9356,32.300000000000004,0.01,9.,40.300000000000004,-0.02,-0.03
124603,2496766,54.320497,-165.904017,3.,-52,1.9373,32.300000000000004,0.01,9.,39.5,-0.02,-0.03
124603,2496767,54.320497,-165.904017,3.,-52,1.9373,32.300000000000004,0.01,9.,39.5,-0.02,-0.03
124603,2496807,54.320112,-165.904767,3.,-52,1.9379000000000002,32.300000000000004,0.01,9.,39.300000000000004,-0.02,-0.03
124603,2496958,54.318718,-165.908037,3.6,-53,1.9407,32.300000000000004,0.01,9.,38.1,-0.02,-0.02
124603,2497396,54.316472,-165.914083,2.3,-55,1.9465000000000001,32.300000000000004,0.01,9.,36.,-0.02,-0.02
124603,2498408,54.303698,-165.942783,4.6,-49,1.9666000000000001,32.300000000000004,0.01,9.200000000000001,34.7,-0.02,-0.02
124603,2498799,54.297052,-165.954128,5.,-55,1.9645000000000001,32.300000000000004,0.01,9.3,35.7,-0.02,-0.03
124603,2499468,54.279262,-165.984357,8.6,-68,-99999,32.4,0.01,9.600000000000001,39.800000000000004,-0.01,-0.03
124603,2499528,54.277507,-165.98701,8.5,-69,-99999,32.4,0.01,9.600000000000001,40.2,-0.01,-0.03
124603,2499839,54.268603,-166.002033,9.,-45,-99999,32.4,0.01,9.700000000000001,42.1,-0.01,-0.03
124603,2500689,54.245822,-166.04083,8.3,-44,-99999,32.4,0.01,9.700000000000001,39.800000000000004,-0.01,-0.03
124603,2500829,54.242078,-166.047355,8.2,-49,-99999,32.4,0.01,9.700000000000001,39.,-0.01,-0.03
124603,2501099,54.234852,-166.059712,8.2,-58,-99999,32.4,0.01,9.700000000000001,37.1,-0.01,-0.03
124603,2501220,54.231533,-166.06502,8.2,-61,-99999,32.4,0.01,9.700000000000001,36.2,-0.01,-0.03
124603,2501909,54.213433,-166.096118,7.8,-30,1.0791,32.4,0.01,9.700000000000001,37.7,-0.01,-0.04
124603,2501959,54.21209,-166.098208,7.9,-31,1.0967,32.4,0.01,9.700000000000001,38.5,-0.01,-0.04
124603,2503279,54.178333,-166.155122,7.7,-80,0.9719000000000001,32.4,0.01,9.700000000000001,67.,-0.01,-0.04
124603,2503339,54.176818,-166.157637,7.6,-83,0.9719000000000001,32.4,0.01,9.700000000000001,68.10000000000001,-0.01,-0.04
124603,2503738,54.168622,-166.17194,2.9,-35,1.1136000000000001,32.4,0.01,9.700000000000001,73.3,-0.02,-0.03
124603,2504669,54.149297,-166.204167,7.8,-40,1.5106000000000002,32.4,0.01,9.700000000000001,76.9,-0.03,-0.04
124603,2504888,54.143877,-166.213698,7.6,-41,1.0735000000000001,32.4,0.01,9.700000000000001,76.4,-0.03,-0.04
124603,2505989,54.11422,-166.263347,8.7,-45,0.8408,32.4,0.01,9.700000000000001,70.10000000000001,-0.06,-0.04
124603,2506269,54.10626,-166.277,8.8,-48,0.9126000000000001,32.4,0.01,9.700000000000001,68.7,-0.06,-0.05
124603,2506470,54.100302,-166.286308,8.8,-50,0.9508000000000001,32.4,0.01,9.700000000000001,68.60000000000001,-0.06,-0.05
124603,2506590,54.096865,-166.292583,9.,-51,0.898,32.4,0.01,9.700000000000001,68.9,-0.07,-0.05
124603,2507119,54.080795,-166.319238,9.3,-44,1.0415,32.4,0.01,9.700000000000001,73.5,-0.07,-0.05
124603,2507317,54.074643,-166.329472,9.4,-49,1.0635000000000001,32.4,0.01,9.700000000000001,71.5,-0.07,-0.05
124603,2507391,54.072538,-166.333127,9.4,-50,1.0649,32.4,0.01,9.700000000000001,70.7,-0.07,-0.05
124603,2508168,54.04701,-166.368778,9.1,-26,1.1484,32.4,0.01,9.8,65.2,-0.06,-0.05
124603,2508331,54.041723,-166.375048,8.4,-30,1.346,32.4,0.01,9.8,64.8,-0.06,-0.04
124603,2508388,54.039665,-166.37701,8.6,-31,-99999,32.4,0.01,9.8,64.7,-0.06,-0.04
124603,2509380,54.006937,-166.413058,8.7,-51,-99999,32.4,0.,9.600000000000001,60.7,-0.03,-0.06
124603,2509459,54.004205,-166.415888,8.8,-53,-99999,32.4,0.,9.600000000000001,59.,-0.02,-0.06
124603,2509649,53.997717,-166.423147,8.7,-4,-99999,32.4,0.,9.600000000000001,57.1,-0.01,-0.06
124603,2510329,53.974005,-166.446865,8.8,-8,-99999,32.4,0.,9.600000000000001,57.1,-0.01,-0.06
124603,2510808,53.955605,-166.45758,8.9,-8,-99999,32.4,0.,9.600000000000001,57.1,-0.01,-0.06
124603,2510828,53.9548,-166.458273,8.9,-8,-99999,32.4,0.,9.600000000000001,57.1,-0.01,-0.06
124603,2511167,53.942188,-166.46772,8.8,-8,-99999,32.4,0.,9.600000000000001,57.1,-0.01,-0.06
124603,2511289,53.937687,-166.470978,8.8,-7,-99999,32.4,0.,9.600000000000001,57.1,-0.01,-0.06
124603,2512038,53.909278,-166.49134,9.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2512083,53.907802,-166.493218,9.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2512250,53.902243,-166.500132,9.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2512289,53.900867,-166.501855,9.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2513159,53.878883,-166.538082,6.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2513297,53.87967,-166.544267,6.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2513383,53.87869,-166.547837,5.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2513668,53.877348,-166.548912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2514131,53.877352,-166.54891,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2514458,53.877357,-166.548918,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2514578,53.877358,-166.548903,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2514848,53.87735,-166.548907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2515069,53.877347,-166.548918,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2515808,53.877357,-166.548903,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2515908,53.87735,-166.548908,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2516451,53.87735,-166.548895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2517077,53.877362,-166.548898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2517197,53.877358,-166.54889,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2517461,53.877355,-166.5489,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2518378,53.877353,-166.548902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2518401,53.877357,-166.548902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2518438,53.877358,-166.54891,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2519330,53.877358,-166.5489,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2519538,53.877373,-166.548903,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2519718,53.877358,-166.548897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2520293,53.87736,-166.548888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2520807,53.877348,-166.548915,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2521321,53.87737,-166.548912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2522289,53.877362,-166.548908,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2523230,53.877362,-166.548907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2524323,53.877365,-166.548908,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2525291,53.877372,-166.548907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2526331,53.877352,-166.548925,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2527311,53.877365,-166.548912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2528412,53.877365,-166.548903,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2529549,53.877373,-166.548907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2530610,53.877393,-166.548925,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2531622,53.877382,-166.548923,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2532620,53.877375,-166.548905,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2532975,53.877368,-166.548888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2532976,53.877368,-166.548888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2533600,53.877387,-166.548882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2534530,53.877345,-166.548922,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2535511,53.87737,-166.548883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2536479,53.877368,-166.548887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2537391,53.877377,-166.548893,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2538373,53.877385,-166.548892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2538568,53.877372,-166.548882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2538607,53.87736,-166.548905,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2538608,53.87736,-166.548905,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2538617,53.877355,-166.548915,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2538677,53.877367,-166.548898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2538728,53.877372,-166.548913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2538737,53.877373,-166.548913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2538788,53.877375,-166.548905,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2538847,53.877365,-166.548907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2538848,53.877365,-166.548907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2538897,53.877372,-166.548918,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2538907,53.87737,-166.54892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2538908,53.87737,-166.54892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2539039,53.877383,-166.548905,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2539106,53.877382,-166.54889,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2539117,53.877377,-166.54889,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2539146,53.877373,-166.548887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2539147,53.877373,-166.548887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2539166,53.877373,-166.54889,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2539177,53.877372,-166.548893,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2539178,53.877372,-166.548893,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2539207,53.877378,-166.548898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2539237,53.877377,-166.5489,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2539238,53.877377,-166.5489,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2539266,53.87738,-166.54889,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2539267,53.87738,-166.54889,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2539360,53.877388,-166.5489,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2540369,53.877368,-166.548893,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2541431,53.877367,-166.54888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2542431,53.877358,-166.54888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2543371,53.877365,-166.548865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2544383,53.877373,-166.548888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2544416,53.87736,-166.548895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2544428,53.877362,-166.548895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2544447,53.877365,-166.548898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2544456,53.87737,-166.548898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2544497,53.877363,-166.548902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2544677,53.877367,-166.548893,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2544687,53.87737,-166.548888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2544737,53.877377,-166.548887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2544748,53.877377,-166.548883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2544808,53.877372,-166.548885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2544846,53.877372,-166.548882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2544847,53.877372,-166.548882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2544857,53.877375,-166.548872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2545391,53.87737,-166.548873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2546412,53.877353,-166.548888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2547412,53.877367,-166.548872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2548491,53.877373,-166.548873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2549431,53.877368,-166.548897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2550237,53.877353,-166.548888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2550239,53.877353,-166.548888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2550247,53.877353,-166.54889,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2550297,53.877368,-166.548888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2550307,53.877367,-166.548885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2550316,53.877367,-166.548885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2550357,53.877373,-166.5489,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2550488,53.877363,-166.54889,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2551470,53.877363,-166.54889,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2552390,53.877357,-166.548875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2553371,53.877342,-166.54889,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2554392,53.877373,-166.548903,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2555592,53.877367,-166.54888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2556612,53.877358,-166.54889,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2557772,53.877357,-166.548903,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2558832,53.877378,-166.548945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2559819,53.877358,-166.548897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2560751,53.877353,-166.548902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2561772,53.877345,-166.548908,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2562792,53.877352,-166.548892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2563709,53.877343,-166.548902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2564742,53.877358,-166.548898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2565670,53.877383,-166.54889,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2566691,53.877365,-166.548908,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2567672,53.87736,-166.548892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2568610,53.877382,-166.548902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2569693,53.87737,-166.548902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2570709,53.877367,-166.548897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2571801,53.877363,-166.54888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2572862,53.877367,-166.548907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2573426,53.877373,-166.5489,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2573467,53.877365,-166.548913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2573486,53.877368,-166.548927,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2573527,53.87737,-166.54892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2573862,53.877358,-166.548942,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2574782,53.87738,-166.548882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2575780,53.877357,-166.548885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2576860,53.877372,-166.548878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2577820,53.877383,-166.548867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578715,53.87736,-166.54888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578732,53.877365,-166.548877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578735,53.87737,-166.548872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578766,53.87737,-166.548875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578767,53.87737,-166.548875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578786,53.877368,-166.548877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578796,53.877373,-166.548873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578805,53.877378,-166.548867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578826,53.877378,-166.548857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578827,53.877378,-166.548857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578835,53.877378,-166.548855,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578886,53.877387,-166.548853,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578887,53.877387,-166.548853,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578895,53.877383,-166.548857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578947,53.877347,-166.548898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578955,53.877338,-166.548907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578966,53.877328,-166.548913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2578985,53.877328,-166.54892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2579045,53.877363,-166.548878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2579088,53.877362,-166.548888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2579105,53.877358,-166.54889,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2579165,53.877347,-166.548888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2579175,53.877348,-166.548887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2579186,53.877352,-166.548888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2579205,53.877353,-166.548888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124603,2579277,53.877357,-166.548872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
