TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107173,2302294,43.754365,-8.791635,3.5,-148,0.3583,35.7,-0.49,18.8,20.5,-0.02,-0.05
107173,2303250,43.74317,-8.794748,2.7,-172,0.3925,35.7,-0.49,18.8,20.6,-0.02,-0.05
107173,2304330,43.729512,-8.79839,2.3,-169,0.3917,35.7,-0.49,18.8,20.700000000000003,-0.03,-0.05
107173,2305587,43.715732,-8.801877,2.7,-165,0.3914,35.7,-0.49,18.8,20.900000000000002,-0.03,-0.04
107173,2306551,43.701265,-8.807343,2.7,-161,0.4234,35.7,-0.49,18.8,21.200000000000003,-0.03,-0.04
107173,2307484,43.689302,-8.811507,4.,-157,0.4208,35.7,-0.49,18.8,21.5,-0.04,-0.04
107173,2308434,43.681767,-8.817047,2.2,-154,0.41500000000000004,35.7,-0.49,18.8,21.6,-0.04,-0.04
107173,2309369,43.685467,-8.814132,1.9,-156,0.4182,35.7,-0.49,18.8,21.6,-0.04,-0.04
107173,2310313,43.678615,-8.811328,3.4,-152,0.4228,35.7,-0.49,18.8,21.700000000000003,-0.04,-0.04
107173,2311233,43.700445,-8.805637,3.6,-160,0.42560000000000003,35.7,-0.49,18.8,21.200000000000003,-0.03,-0.04
107173,2312245,43.709697,-8.802027,3.2,-163,0.3917,35.7,-0.49,18.8,21.,-0.03,-0.05
107173,2313146,43.722782,-8.797927,4.3,-166,0.39230000000000004,35.7,-0.49,18.8,20.8,-0.03,-0.05
107173,2314404,43.735945,-8.795313,3.4,-170,0.3926,35.7,-0.49,18.8,20.700000000000003,-0.02,-0.05
107173,2315484,43.749518,-8.792752,2.9,-173,0.3931,35.7,-0.49,18.8,20.6,-0.02,-0.05
107173,2316565,43.762563,-8.790057,3.2,-153,0.36050000000000004,35.7,-0.49,18.900000000000002,20.5,-0.02,-0.05
107173,2317644,43.776613,-8.78677,3.8,-161,0.3645,35.7,-0.49,18.900000000000002,20.700000000000003,-0.01,-0.05
107173,2318725,43.78995,-8.795095,2.3,-168,0.37610000000000005,35.7,-0.49,18.900000000000002,20.200000000000003,0.,-0.05
107173,2319626,43.781888,-8.813778,4.6,-162,0.381,35.7,-0.49,18.8,20.200000000000003,0.,-0.06
107173,2320704,43.761442,-8.816482,4.7,-151,0.37560000000000004,35.7,-0.49,18.8,20.,0.,-0.06
107173,2321784,43.745648,-8.817692,3.3,-185,0.38230000000000003,35.7,-0.49,18.8,20.3,-0.01,-0.06
107173,2322685,43.735635,-8.817363,2.8,-180,0.38370000000000004,35.7,-0.49,18.8,20.5,-0.02,-0.06
107173,2323586,43.721668,-8.816907,2.7,-173,0.38570000000000004,35.7,-0.49,18.8,20.8,-0.02,-0.06
107173,2324666,43.70895,-8.811273,2.6,-165,0.389,35.7,-0.49,18.8,21.1,-0.03,-0.05
107173,2325567,43.699145,-8.811977,2.9,-161,0.41850000000000004,35.7,-0.49,18.8,21.3,-0.03,-0.05
107173,2326611,43.684493,-8.824218,2.9,-157,0.4057,35.7,-0.49,18.8,21.6,-0.04,-0.05
107173,2327573,43.673617,-8.833017,3.4,-151,0.3952,35.7,-0.49,18.8,21.900000000000002,-0.04,-0.05
107173,2328493,43.665477,-8.844263,2.7,-159,0.45830000000000004,35.7,-0.49,18.8,22.,-0.04,-0.05
107173,2329482,43.669368,-8.838497,0.8,-155,0.4328,35.7,-0.49,18.8,22.,-0.04,-0.05
107173,2330392,43.65978,-8.824512,9.9,-139,0.45690000000000003,35.7,-0.49,18.8,22.3,-0.04,-0.04
107173,2331323,43.639962,-8.787077,8.8,-97,0.45680000000000004,35.7,-0.5,18.8,23.3,-0.03,-0.03
107173,2332402,43.611247,-8.738462,8.4,-81,0.5515,35.7,-0.5,18.900000000000002,23.6,-0.01,-0.02
107173,2333309,43.59237,-8.707383,8.,-60,0.5433,35.7,-0.5,19.,22.,0.,-0.01
107173,2334213,43.561527,-8.656965,9.,-50,0.5167,35.7,-0.5,19.200000000000003,17.7,0.,0.
107173,2335133,43.536883,-8.616097,9.9,-37,0.5106,35.7,-0.5,19.3,14.600000000000001,0.,0.
107173,2336064,43.512365,-8.573082,10.1,-33,0.5451,35.7,-0.5,19.,12.8,0.01,0.
107173,2337012,43.486047,-8.529217,9.6,-25,0.6148,35.7,-0.49,18.2,22.700000000000003,0.04,0.
107173,2337921,43.459648,-8.4871,9.3,-23,0.7653000000000001,35.7,-0.49,17.8,28.200000000000003,0.06,0.02
107173,2338833,43.432828,-8.44597,10.,-12,0.9367000000000001,35.7,-0.49,17.900000000000002,19.900000000000002,0.06,0.02
107173,2339769,43.403335,-8.406847,8.9,-1,1.0543,35.7,-0.49,18.1,12.100000000000001,0.05,0.01
107173,2340683,43.384445,-8.3773,8.9,0,1.0543,35.7,-0.49,18.1,10.9,0.05,0.
107173,2341673,43.362088,-8.403178,0.1,0,-99999,35.7,-0.49,17.900000000000002,10.700000000000001,0.05,0.01
107173,2342633,43.362567,-8.399878,9.2,0,-99999,35.7,-0.49,18.1,10.9,0.05,0.
107173,2343534,43.380085,-8.372652,8.8,0,1.0543,35.7,-0.49,18.1,10.9,0.05,0.
107173,2344442,43.407987,-8.410325,8.7,-1,1.0543,35.7,-0.49,18.1,12.8,0.05,0.01
107173,2345362,43.433602,-8.451243,8.3,-13,0.923,35.7,-0.49,17.900000000000002,20.900000000000002,0.07,0.02
107173,2346267,43.449822,-8.477778,8.7,-21,0.8304,35.7,-0.49,17.8,27.6,0.07,0.02
107173,2347174,43.483122,-8.531982,10.5,-25,0.6075,35.7,-0.5,18.2,22.900000000000002,0.04,-0.01
107173,2348082,43.509035,-8.573295,9.7,-33,0.5487000000000001,35.7,-0.5,19.,13.700000000000001,0.01,-0.01
107173,2349147,43.531908,-8.609392,8.5,-35,0.5155000000000001,35.7,-0.5,19.3,14.,0.,0.
107173,2350071,43.567137,-8.665748,10.1,-53,0.519,35.7,-0.5,19.200000000000003,18.5,0.,0.
107173,2350993,43.593555,-8.708782,9.3,-61,0.5727,35.7,-0.5,19.,22.5,0.,-0.01
107173,2351953,43.62181,-8.752703,9.4,-58,0.5654,35.7,-0.5,18.900000000000002,23.900000000000002,-0.02,-0.02
107173,2353105,43.649933,-8.795923,8.4,-107,0.5161,35.7,-0.5,18.8,23.1,-0.04,-0.04
107173,2354007,43.667813,-8.831437,7.6,-148,0.3975,35.7,-0.49,18.8,22.1,-0.04,-0.05
107173,2354920,43.691385,-8.808275,4.3,-157,0.4243,35.7,-0.49,18.8,21.5,-0.04,-0.06
107173,2355823,43.701012,-8.79979,2.5,-159,0.43210000000000004,35.7,-0.49,18.8,21.3,-0.04,-0.06
107173,2356888,43.711895,-8.795607,2.4,-162,0.3936,35.7,-0.49,18.8,21.200000000000003,-0.03,-0.06
107173,2357969,43.724895,-8.79037,3.,-164,0.37870000000000004,35.7,-0.49,18.8,21.200000000000003,-0.03,-0.06
107173,2359049,43.737838,-8.782872,2.,-164,0.3829,35.7,-0.49,18.8,21.3,-0.03,-0.06
107173,2359950,43.746573,-8.777525,2.6,-164,0.386,35.7,-0.49,18.8,21.5,-0.03,-0.06
107173,2361028,43.759965,-8.77312,3.,-152,0.3673,35.7,-0.49,18.900000000000002,21.6,-0.02,-0.06
107173,2361931,43.773502,-8.766337,2.2,-160,0.37260000000000004,35.7,-0.49,18.900000000000002,21.8,-0.02,-0.06
107173,2363191,43.786152,-8.757208,2.3,-168,0.3786,35.7,-0.49,18.900000000000002,22.200000000000003,-0.02,-0.05
107173,2364269,43.799037,-8.749237,4.1,-136,0.3487,35.7,-0.49,18.900000000000002,22.400000000000002,-0.02,-0.05
107173,2365170,43.803647,-8.752335,6.7,-178,0.35910000000000003,35.7,-0.49,18.900000000000002,22.200000000000003,-0.02,-0.05
107173,2366090,43.781158,-8.77168,3.,-164,0.37170000000000003,35.7,-0.49,18.900000000000002,21.5,-0.02,-0.06
107173,2367011,43.770477,-8.777812,3.2,-158,0.3672,35.7,-0.49,18.900000000000002,21.200000000000003,-0.02,-0.06
107173,2367912,43.760415,-8.783195,2.1,-152,0.36310000000000003,35.7,-0.49,18.8,21.,-0.02,-0.07
107173,2368872,43.749052,-8.788785,2.2,-170,0.3831,35.7,-0.49,18.8,20.900000000000002,-0.02,-0.07
107173,2369831,43.737353,-8.793963,3.1,-169,0.3931,35.7,-0.49,18.8,20.8,-0.02,-0.07
107173,2370752,43.73014,-8.795815,3.3,-168,0.3927,35.7,-0.49,18.8,20.900000000000002,-0.03,-0.06
107173,2371831,43.716767,-8.799517,3.8,-165,0.3921,35.7,-0.49,18.8,21.,-0.03,-0.06
107173,2372740,43.701182,-8.803833,4.,-160,0.42750000000000005,35.7,-0.49,18.8,21.400000000000002,-0.04,-0.06
107173,2373710,43.690045,-8.809907,2.4,-157,0.42260000000000003,35.7,-0.49,18.8,21.6,-0.04,-0.06
107173,2374654,43.678962,-8.81673,3.2,-153,0.4158,35.7,-0.49,18.8,21.900000000000002,-0.04,-0.06
107173,2375610,43.67559,-8.81775,2.2,-152,0.41500000000000004,35.7,-0.49,18.8,22.,-0.04,-0.06
107173,2376551,43.677642,-8.811033,0.9,-152,0.4234,35.7,-0.49,18.8,22.,-0.05,-0.06
107173,2377522,43.695197,-8.797993,7.2,-157,0.43570000000000003,35.7,-0.49,18.8,21.6,-0.04,-0.06
107173,2378490,43.71159,-8.796297,2.7,-162,0.3934,35.7,-0.49,18.8,21.3,-0.03,-0.06
107173,2379391,43.720468,-8.794127,2.5,-164,0.3937,35.7,-0.49,18.8,21.200000000000003,-0.03,-0.07
107173,2380468,43.734033,-8.793365,3.,-168,0.3935,35.7,-0.49,18.8,20.900000000000002,-0.03,-0.07
107173,2381369,43.743887,-8.793248,2.9,-171,0.3931,35.7,-0.49,18.8,20.700000000000003,-0.02,-0.07
107173,2382449,43.757863,-8.793632,2.4,-150,0.3804,35.7,-0.49,18.8,20.400000000000002,-0.02,-0.07
107173,2383529,43.771955,-8.791252,2.7,-158,0.3618,35.7,-0.49,18.8,20.5,-0.01,-0.07
107173,2384609,43.785117,-8.793657,4.,-165,0.3763,35.7,-0.49,18.8,20.3,0.,-0.07
107173,2385510,43.796762,-8.805115,2.8,-171,0.3645,35.7,-0.49,18.900000000000002,20.1,0.01,-0.07
107173,2386770,43.775617,-8.795965,4.9,-160,0.378,35.7,-0.49,18.8,20.200000000000003,-0.01,-0.07
107173,2387848,43.760457,-8.795693,1.5,-152,0.3796,35.7,-0.49,18.8,20.3,-0.01,-0.08
107173,2388749,43.751387,-8.796125,2.7,-147,0.3805,35.7,-0.49,18.8,20.400000000000002,-0.02,-0.07
107173,2389829,43.73791,-8.797672,3.4,-171,0.3915,35.7,-0.49,18.8,20.6,-0.02,-0.07
107173,2390906,43.724542,-8.801868,3.,-168,0.3907,35.7,-0.49,18.8,20.8,-0.03,-0.07
107173,2391807,43.711562,-8.806313,3.1,-165,0.39030000000000004,35.7,-0.49,18.8,21.200000000000003,-0.03,-0.07
107173,2392708,43.702058,-8.809808,2.,-162,0.42050000000000004,35.7,-0.49,18.8,21.400000000000002,-0.04,-0.07
107173,2393665,43.68929,-8.818042,3.2,-158,0.4128,35.7,-0.49,18.8,21.700000000000003,-0.04,-0.07
107173,2394601,43.679528,-8.827345,3.5,-154,0.4022,35.7,-0.49,18.8,21.900000000000002,-0.04,-0.07
107173,2395586,43.670743,-8.835717,2.4,-155,0.4355,35.7,-0.49,18.8,22.200000000000003,-0.04,-0.07
107173,2396488,43.671793,-8.834488,2.,-155,0.4365,35.7,-0.49,18.8,22.200000000000003,-0.04,-0.07
107173,2397552,43.670622,-8.825808,4.1,-149,0.40490000000000004,35.7,-0.49,18.8,22.200000000000003,-0.04,-0.06
107173,2398453,43.69085,-8.81541,6.2,-158,0.4158,35.7,-0.49,18.8,21.700000000000003,-0.04,-0.07
107173,2399365,43.7049,-8.808098,3.3,-163,0.4219,35.7,-0.49,18.8,21.3,-0.03,-0.07
107173,2400267,43.714958,-8.806032,3.2,-166,0.3901,35.7,-0.49,18.8,21.1,-0.03,-0.07
107173,2401345,43.729317,-8.804422,2.7,-171,0.3894,35.7,-0.49,18.8,20.700000000000003,-0.02,-0.08
107173,2402274,43.743353,-8.803852,2.5,-176,0.3886,35.7,-0.49,18.8,20.400000000000002,-0.02,-0.08
107173,2403327,43.752375,-8.804178,1.5,-147,0.3774,35.7,-0.49,18.8,20.200000000000003,-0.01,-0.08
107173,2404407,43.766398,-8.80458,2.3,-154,0.3781,35.7,-0.49,18.8,20.,-0.01,-0.08
107173,2405486,43.779838,-8.80753,3.1,-161,0.3795,35.7,-0.49,18.8,20.1,0.,-0.08
107173,2406566,43.78647,-8.826025,3.1,-164,0.38580000000000003,35.7,-0.49,18.8,20.400000000000002,0.02,-0.09
107173,2407551,43.772837,-8.847008,3.3,-208,0.3889,35.7,-0.49,18.8,20.400000000000002,0.02,-0.1
107173,2408725,43.756743,-8.84767,3.3,-198,0.383,35.7,-0.49,18.8,20.1,0.02,-0.1
107173,2409693,43.742517,-8.840148,2.7,-234,0.3866,35.7,-0.49,18.8,20.400000000000002,0.,-0.09
107173,2410662,43.731177,-8.829238,3.4,-183,0.37970000000000004,35.7,-0.49,18.8,20.700000000000003,-0.01,-0.09
107173,2411604,43.721342,-8.819863,3.1,-174,0.38470000000000004,35.7,-0.49,18.8,21.,-0.02,-0.08
107173,2412505,43.713637,-8.81206,2.4,-168,0.38820000000000005,35.7,-0.49,18.8,21.1,-0.03,-0.08
107173,2413444,43.698113,-8.813413,2.3,-161,0.41700000000000004,35.7,-0.49,18.8,21.5,-0.04,-0.08
107173,2414433,43.68895,-8.826085,2.7,-159,0.4031,35.7,-0.49,18.8,21.8,-0.04,-0.08
107173,2415382,43.683783,-8.838005,3.5,-170,0.4295,35.7,-0.49,18.8,21.900000000000002,-0.04,-0.08
107173,2416283,43.6825,-8.851185,2.2,-175,0.41600000000000004,35.7,-0.49,18.8,21.900000000000002,-0.04,-0.08
107173,2417366,43.679853,-8.870015,2.2,-181,0.3967,35.7,-0.49,18.8,22.,-0.04,-0.08
107173,2418291,43.67988,-8.86313,1.9,-178,0.404,35.7,-0.49,18.8,22.,-0.04,-0.08
107173,2419210,43.677425,-8.874538,5.6,-181,0.39230000000000004,35.6,-0.49,18.8,22.,-0.04,-0.08
107173,2420120,43.672223,-8.838537,6.2,-158,0.432,35.7,-0.49,18.8,22.200000000000003,-0.04,-0.07
107173,2421061,43.686947,-8.814748,0.7,-156,0.4172,35.7,-0.49,18.8,21.900000000000002,-0.04,-0.07
107173,2421990,43.697967,-8.808322,3.6,-160,0.42300000000000004,35.7,-0.49,18.8,21.6,-0.04,-0.07
107173,2422935,43.710682,-8.803227,3.4,-164,0.39130000000000004,35.7,-0.49,18.8,21.3,-0.03,-0.08
107173,2423843,43.721415,-8.80279,2.4,-168,0.3906,35.7,-0.49,18.8,21.1,-0.03,-0.08
107173,2424924,43.737012,-8.801785,2.9,-173,0.3899,35.7,-0.49,18.8,20.700000000000003,-0.02,-0.08
107173,2425826,43.746692,-8.801367,2.8,-176,0.3894,35.7,-0.49,18.8,20.5,-0.01,-0.08
107173,2426871,43.764847,-8.799663,3.2,-154,0.3786,35.7,-0.49,18.8,20.200000000000003,-0.01,-0.08
107173,2427807,43.772708,-8.799105,3.2,-158,0.3784,35.7,-0.49,18.8,20.200000000000003,0.,-0.08
107173,2428753,43.789798,-8.803788,3.6,-167,0.3793,35.7,-0.49,18.900000000000002,20.3,0.01,-0.08
107173,2429786,43.787577,-8.814922,6.1,-165,0.38280000000000003,35.7,-0.49,18.900000000000002,20.5,0.01,-0.08
107173,2430813,43.766298,-8.817375,2.9,-154,0.3769,35.7,-0.49,18.8,20.3,0.01,-0.09
107173,2431734,43.7542,-8.816468,2.2,-147,0.3735,35.7,-0.49,18.8,20.400000000000002,0.,-0.09
107173,2432662,43.741877,-8.817035,2.4,-182,0.383,35.7,-0.49,18.8,20.700000000000003,-0.01,-0.08
107173,2433566,43.732228,-8.817603,2.6,-178,0.3841,35.7,-0.49,18.8,21.,-0.01,-0.08
107173,2434470,43.718323,-8.815673,2.2,-171,0.3865,35.7,-0.49,18.8,21.3,-0.02,-0.08
107173,2435390,43.707198,-8.810728,2.4,-164,0.41850000000000004,35.7,-0.49,18.8,21.6,-0.03,-0.07
107173,2436302,43.694625,-8.812907,2.8,-160,0.4182,35.7,-0.49,18.8,21.900000000000002,-0.04,-0.07
107173,2437222,43.682507,-8.817222,2.7,-155,0.4147,35.7,-0.49,18.8,22.200000000000003,-0.04,-0.07
107173,2438162,43.670852,-8.823633,3.1,-150,0.4078,35.7,-0.49,18.8,22.6,-0.04,-0.06
107173,2439131,43.674088,-8.825312,1.9,-151,0.4052,35.7,-0.49,18.8,22.5,-0.04,-0.06
107173,2440032,43.67182,-8.829417,1.3,-150,0.4,35.7,-0.49,18.8,22.6,-0.04,-0.06
107173,2440948,43.677237,-8.824767,3.2,-153,0.4057,35.7,-0.49,18.8,22.5,-0.04,-0.06
107173,2442020,43.700782,-8.806138,2.3,-161,0.4249,35.7,-0.49,18.8,21.900000000000002,-0.03,-0.07
107173,2442924,43.71212,-8.800913,2.7,-164,0.3919,35.7,-0.49,18.8,21.6,-0.03,-0.07
107173,2443828,43.722655,-8.798177,3.8,-166,0.3922,35.7,-0.49,18.8,21.5,-0.02,-0.07
107173,2444730,43.731235,-8.795795,2.8,-168,0.3926,35.7,-0.49,18.8,21.400000000000002,-0.02,-0.07
107173,2445664,43.745102,-8.790633,1.3,-170,0.3819,35.7,-0.49,18.900000000000002,21.400000000000002,-0.02,-0.07
107173,2446641,43.756275,-8.785587,2.6,-150,0.3613,35.7,-0.49,18.900000000000002,21.5,-0.01,-0.07
107173,2447609,43.766497,-8.780925,2.5,-156,0.3652,35.7,-0.49,18.900000000000002,21.700000000000003,-0.01,-0.07
107173,2448510,43.776472,-8.775277,1.9,-161,0.3693,35.7,-0.49,18.900000000000002,22.,-0.01,-0.07
107173,2449590,43.788287,-8.76538,4.2,-169,0.3755,35.7,-0.49,18.900000000000002,22.400000000000002,-0.01,-0.06
107173,2450669,43.799863,-8.755367,1.5,-176,0.3577,35.7,-0.49,18.900000000000002,22.8,-0.01,-0.06
107173,2451570,43.808558,-8.751213,4.5,-181,0.3603,35.7,-0.49,18.900000000000002,22.900000000000002,-0.01,-0.06
107173,2452472,43.787828,-8.774818,4.5,-168,0.37160000000000004,35.7,-0.49,18.900000000000002,22.,-0.01,-0.06
107173,2453432,43.773748,-8.781407,3.4,-160,0.3663,35.7,-0.49,18.900000000000002,21.8,-0.01,-0.07
107173,2454431,43.761407,-8.786597,2.6,-152,0.3618,35.7,-0.49,18.900000000000002,21.5,-0.01,-0.07
107173,2455530,43.74983,-8.788887,2.8,-171,0.38320000000000004,35.7,-0.49,18.900000000000002,21.6,-0.01,-0.07
107173,2456513,43.735585,-8.791538,2.5,-168,0.3801,35.7,-0.49,18.900000000000002,21.8,-0.02,-0.06
107173,2457493,43.72365,-8.796835,3.,-166,0.3926,35.7,-0.49,18.900000000000002,21.8,-0.02,-0.06
107173,2458410,43.714117,-8.80265,3.,-165,0.3912,35.7,-0.49,18.900000000000002,21.900000000000002,-0.03,-0.06
107173,2459331,43.702337,-8.80564,3.4,-161,0.4252,35.7,-0.49,18.900000000000002,22.200000000000003,-0.03,-0.06
107173,2460295,43.690083,-8.810102,2.8,-157,0.4223,35.7,-0.49,18.900000000000002,22.5,-0.04,-0.06
107173,2461281,43.680467,-8.814765,0.9,-154,0.4181,35.7,-0.49,18.900000000000002,22.700000000000003,-0.04,-0.06
107173,2462189,43.686328,-8.81509,3.,-156,0.4168,35.7,-0.49,18.900000000000002,22.6,-0.04,-0.06
107173,2463093,43.68382,-8.826068,0.1,-156,0.4035,35.7,-0.49,18.900000000000002,22.6,-0.04,-0.06
107173,2464073,43.67658,-8.813113,1.9,-152,0.4209,35.7,-0.5,18.900000000000002,22.900000000000002,-0.04,-0.05
107173,2465069,43.692792,-8.798003,7.6,-156,0.4363,35.7,-0.5,18.900000000000002,22.5,-0.04,-0.05
107173,2465970,43.702452,-8.795658,4.1,-159,0.4364,35.7,-0.49,18.900000000000002,22.400000000000002,-0.03,-0.06
107173,2466871,43.716728,-8.798892,2.9,-165,0.39230000000000004,35.7,-0.49,18.900000000000002,22.,-0.02,-0.06
107173,2467950,43.730075,-8.798868,3.4,-169,0.3915,35.7,-0.49,18.900000000000002,21.8,-0.02,-0.06
107173,2469030,43.74389,-8.796418,0.8,-173,0.39180000000000004,35.7,-0.49,18.900000000000002,21.6,-0.01,-0.06
107173,2469931,43.753015,-8.79437,3.4,-148,0.3809,35.7,-0.49,18.900000000000002,21.5,-0.01,-0.06
107173,2471008,43.766695,-8.790608,3.1,-155,0.36100000000000004,35.7,-0.49,18.900000000000002,21.6,0.,-0.06
107173,2472088,43.781703,-8.791442,2.6,-163,0.3635,35.7,-0.49,18.900000000000002,21.6,0.,-0.06
107173,2472989,43.790982,-8.794955,2.5,-168,0.376,35.7,-0.49,18.900000000000002,21.400000000000002,0.01,-0.06
107173,2473890,43.784285,-8.810025,5.7,-164,0.38070000000000004,35.7,-0.49,18.900000000000002,21.3,0.02,-0.06
107173,2474870,43.766773,-8.810685,3.4,-154,0.37770000000000004,35.7,-0.49,18.900000000000002,21.3,0.01,-0.06
107173,2475867,43.75663,-8.810062,2.4,-149,0.376,35.7,-0.49,18.900000000000002,21.3,0.,-0.06
107173,2476872,43.741868,-8.808678,3.3,-178,0.3866,35.7,-0.49,18.900000000000002,21.6,0.,-0.06
107173,2477833,43.729808,-8.80862,2.5,-173,0.38780000000000003,35.7,-0.49,18.900000000000002,21.900000000000002,-0.01,-0.06
107173,2478749,43.719668,-8.807298,2.8,-169,0.38920000000000005,35.7,-0.49,18.900000000000002,22.1,-0.02,-0.05
107173,2479670,43.70696,-8.808,3.5,-164,0.42160000000000003,35.7,-0.49,18.900000000000002,22.400000000000002,-0.02,-0.05
107173,2480591,43.695053,-8.808407,2.8,-159,0.4234,35.7,-0.5,18.900000000000002,22.700000000000003,-0.03,-0.05
107173,2481513,43.683238,-8.808732,3.,-154,0.4253,35.7,-0.5,18.900000000000002,23.,-0.04,-0.05
107173,2482422,43.681035,-8.811935,1.9,-153,0.42160000000000003,35.7,-0.5,18.900000000000002,23.,-0.04,-0.05
107173,2483494,43.683725,-8.817103,1.,-155,0.4147,35.7,-0.5,18.900000000000002,23.,-0.03,-0.05
107173,2484511,43.678988,-8.809837,3.2,-152,0.4247,35.7,-0.5,18.900000000000002,23.1,-0.04,-0.05
107173,2485560,43.702362,-8.80885,1.7,-162,0.42150000000000004,35.7,-0.49,18.900000000000002,22.6,-0.03,-0.05
107173,2486464,43.713797,-8.807878,2.1,-166,0.3896,35.7,-0.49,18.900000000000002,22.400000000000002,-0.02,-0.05
107173,2488286,43.737012,-8.812557,2.3,-178,0.3855,35.7,-0.49,18.900000000000002,22.,0.,-0.06
107173,2489547,43.751085,-8.81477,2.3,-146,0.37320000000000003,35.7,-0.49,18.900000000000002,21.700000000000003,0.01,-0.06
107173,2490625,43.764958,-8.809412,4.5,-153,0.3775,35.7,-0.49,18.900000000000002,21.6,0.01,-0.06
107173,2491703,43.738488,-8.804862,3.6,-175,0.3885,35.7,-0.49,18.900000000000002,22.,-0.01,-0.05
107173,2492784,43.723683,-8.806505,2.5,-170,0.3891,35.7,-0.49,18.900000000000002,22.3,-0.01,-0.05
107173,2493692,43.711618,-8.809285,2.5,-166,0.38930000000000003,35.7,-0.49,18.900000000000002,22.6,-0.02,-0.05
107173,2494672,43.699305,-8.813483,3.4,-162,0.4168,35.7,-0.49,18.900000000000002,22.900000000000002,-0.02,-0.05
107173,2495633,43.688268,-8.820358,2.9,-158,0.4101,35.7,-0.5,18.900000000000002,23.1,-0.03,-0.05
107173,2496566,43.67998,-8.82672,2.7,-154,0.403,35.7,-0.5,18.900000000000002,23.3,-0.03,-0.05
107173,2497514,43.667958,-8.836432,2.4,-152,0.4355,35.7,-0.5,18.900000000000002,23.6,-0.03,-0.04
107173,2498469,43.664417,-8.841697,1.3,-155,0.4617,35.7,-0.5,18.900000000000002,23.6,-0.03,-0.04
107173,2499446,43.665657,-8.843687,0.4,-159,0.4587,35.7,-0.5,18.900000000000002,23.6,-0.03,-0.04
107173,2500374,43.657227,-8.835885,7.3,-140,0.47440000000000004,35.7,-0.5,18.900000000000002,23.900000000000002,-0.03,-0.04
107173,2501292,43.633067,-8.798217,9.,-109,0.5253,35.7,-0.5,18.900000000000002,25.400000000000002,-0.04,-0.03
107173,2502241,43.608033,-8.760295,8.7,-66,0.5638000000000001,35.7,-0.5,19.,25.6,-0.03,-0.02
107173,2503174,43.583767,-8.7218,9.2,-55,0.5628000000000001,35.7,-0.5,19.200000000000003,23.1,-0.02,-0.03
107173,2504122,43.559527,-8.681715,8.7,-39,0.5474,35.7,-0.5,19.400000000000002,19.400000000000002,-0.02,-0.02
107173,2505023,43.542278,-8.653297,8.5,-45,0.508,35.7,-0.5,19.400000000000002,17.400000000000002,-0.01,-0.02
107173,2505930,43.5135,-8.604505,8.7,-31,0.5167,35.7,-0.5,19.3,14.8,-0.01,-0.02
107173,2506834,43.490308,-8.563938,8.8,-25,0.5834,35.7,-0.5,18.7,17.3,0.01,-0.04
107173,2508692,43.441963,-8.477778,9.2,-20,0.8405,35.7,-0.5,17.6,26.400000000000002,0.06,0.
107173,2509620,43.417768,-8.43415,9.5,-6,1.012,35.7,-0.5,17.900000000000002,16.6,0.05,0.
107173,2510530,43.393745,-8.390783,9.4,0,1.0543,35.7,-0.5,18.1,10.8,0.04,0.
107173,2511454,43.363082,-8.380592,9.7,0,-99999,35.7,-0.5,18.1,10.8,0.04,0.
107173,2512406,43.362522,-8.403387,0.,0,-99999,35.7,-0.5,17.900000000000002,10.700000000000001,0.05,0.
107173,2513307,43.362508,-8.40338,0.,0,-99999,35.7,-0.5,17.900000000000002,10.700000000000001,0.05,0.
107173,2514220,43.371197,-8.37029,9.1,0,-99999,35.7,-0.5,18.1,10.8,0.04,0.
107173,2515132,43.40138,-8.404762,10.3,-1,1.0543,35.7,-0.5,18.1,11.700000000000001,0.04,0.
107173,2516090,43.42718,-8.454033,9.2,-13,0.9378000000000001,35.7,-0.5,17.8,20.200000000000003,0.05,0.
107173,2517003,43.450265,-8.501692,9.3,-24,0.8241,35.7,-0.5,17.7,27.,0.05,-0.01
107173,2517936,43.473927,-8.550088,10.3,-25,0.6527000000000001,35.7,-0.51,18.3,21.700000000000003,0.02,-0.04
107173,2518873,43.497375,-8.599102,9.9,-27,0.5799000000000001,35.7,-0.51,19.,17.900000000000002,0.,-0.03
107173,2519788,43.513787,-8.634142,8.7,-36,0.5338,35.7,-0.51,19.400000000000002,16.900000000000002,-0.01,-0.02
107173,2520700,43.543515,-8.698038,10.3,-43,0.5279,35.7,-0.5,19.400000000000002,18.6,-0.02,-0.02
107173,2521660,43.567558,-8.750613,10.9,-48,0.5974,35.7,-0.5,19.200000000000003,22.400000000000002,-0.03,-0.02
107173,2522665,43.58806,-8.795562,10.6,-105,0.5614,35.7,-0.5,19.,25.8,-0.04,-0.01
107173,2523746,43.620383,-8.851495,10.6,-117,0.4726,35.7,-0.5,18.900000000000002,24.700000000000003,-0.04,-0.02
107173,2524647,43.642838,-8.886695,10.6,-182,0.43820000000000003,35.7,-0.5,18.900000000000002,23.8,-0.03,-0.03
107173,2525548,43.673357,-8.942898,9.3,-243,0.3834,35.6,-0.49,18.900000000000002,23.400000000000002,-0.01,-0.07
107173,2526471,43.676775,-8.924862,2.7,-242,0.40540000000000004,35.6,-0.49,18.900000000000002,23.5,-0.01,-0.06
