TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110139,2337872,36.670357,-4.385642,0.2,-1,0.24980000000000002,36.800000000000004,-0.54,27.6,10.,-0.01,-0.03
110139,2338862,36.671717,-4.38874,7.8,1,0.2514,36.800000000000004,-0.54,27.6,10.,-0.01,-0.03
110139,2339842,36.670623,-4.391273,0.7,2,0.2504,36.800000000000004,-0.54,27.6,10.,-0.01,-0.03
110139,2340785,36.669497,-4.393685,0.9,2,0.2494,36.800000000000004,-0.54,27.6,10.,-0.01,-0.03
110139,2341741,36.667697,-4.395547,1.4,3,0.2477,36.800000000000004,-0.54,27.6,10.,-0.01,-0.03
110139,2342722,36.66593,-4.398207,0.6,-8,0.2988,36.800000000000004,-0.54,27.6,10.,-0.01,-0.03
110139,2343663,36.664137,-4.40118,1.,-7,0.29500000000000004,36.800000000000004,-0.54,27.6,10.,-0.01,-0.03
110139,2344570,36.665423,-4.389482,8.2,-11,0.3042,36.800000000000004,-0.54,27.6,10.,-0.01,-0.03
110139,2345522,36.67217,-4.348007,8.,-15,0.23020000000000002,36.800000000000004,-0.54,27.5,10.,-0.02,-0.03
110139,2346434,36.678603,-4.307243,8.1,-8,0.221,36.800000000000004,-0.54,27.400000000000002,10.,-0.03,-0.03
110139,2347341,36.684933,-4.266165,7.7,-20,0.2167,36.800000000000004,-0.54,27.3,10.,-0.04,-0.04
110139,2348263,36.689453,-4.225343,7.8,-13,0.2127,36.800000000000004,-0.54,27.5,10.100000000000001,-0.03,-0.04
110139,2349215,36.697703,-4.183503,7.9,-23,0.2092,36.7,-0.54,27.900000000000002,10.3,-0.01,-0.05
110139,2350161,36.708843,-4.14206,7.8,-15,0.3047,36.7,-0.54,28.,10.3,0.01,-0.04
110139,2351082,36.722233,-4.10453,7.7,-28,0.3309,36.7,-0.53,28.,10.100000000000001,0.03,-0.04
110139,2352001,36.74496,-4.073908,7.8,-6,0.398,36.7,-0.54,28.,10.,0.04,-0.04
110139,2401074,36.748417,-4.069052,0.,-9,0.3695,36.7,-0.54,27.8,10.,0.05,-0.04
110139,2402023,36.74843,-4.069047,0.,-9,0.3695,36.7,-0.54,27.8,10.,0.05,-0.04
110139,2402975,36.747873,-4.069257,0.,-8,0.37,36.7,-0.54,27.8,10.,0.05,-0.04
110139,2403935,36.747563,-4.069202,0.,-8,0.36910000000000004,36.7,-0.54,27.8,10.,0.05,-0.04
110139,2404842,36.737697,-4.068922,7.5,-9,0.3478,36.7,-0.54,27.8,10.,0.05,-0.04
110139,2405774,36.720923,-4.046793,7.5,-22,0.19870000000000002,36.7,-0.54,27.900000000000002,10.,0.05,-0.03
110139,2406711,36.7342,-4.032433,4.5,-30,0.17400000000000002,36.7,-0.54,27.900000000000002,10.,0.05,-0.03
110139,2407652,36.73311,-4.024308,5.5,-35,0.1773,36.7,-0.54,28.,10.,0.06,-0.03
110139,2408561,36.72973,-4.032408,2.3,-30,0.1726,36.7,-0.54,27.900000000000002,10.,0.05,-0.03
110139,2409554,36.728807,-4.031998,0.2,-30,0.1726,36.7,-0.54,27.900000000000002,10.,0.05,-0.03
110139,2410503,36.7294,-4.032873,0.1,-30,0.1723,36.7,-0.54,27.900000000000002,10.,0.05,-0.03
110139,2411517,36.730163,-4.034197,0.2,-29,0.1718,36.7,-0.54,27.900000000000002,10.,0.05,-0.03
110139,2412516,36.730293,-4.035993,0.7,-28,0.1708,36.7,-0.54,27.900000000000002,10.,0.05,-0.03
110139,2413473,36.73077,-4.038198,0.7,-27,0.1695,36.7,-0.54,27.900000000000002,10.,0.05,-0.03
110139,2414382,36.73093,-4.040365,0.7,-25,0.16790000000000002,36.7,-0.54,27.900000000000002,10.,0.05,-0.03
110139,2415354,36.731423,-4.042952,0.2,-24,0.19240000000000002,36.7,-0.54,27.900000000000002,10.,0.05,-0.03
110139,2416294,36.728607,-4.029128,1.5,-32,0.1738,36.7,-0.54,27.900000000000002,10.,0.06,-0.03
110139,2417222,36.73014,-4.02877,0.2,-32,0.17450000000000002,36.7,-0.54,27.900000000000002,10.,0.06,-0.03
110139,2418235,36.73264,-4.032798,0.4,-30,0.1733,36.7,-0.54,27.900000000000002,10.,0.06,-0.03
110139,2419191,36.733697,-4.03296,0.2,-30,0.17350000000000002,36.7,-0.54,27.900000000000002,10.,0.06,-0.03
110139,2420165,36.7343,-4.033592,0.2,-29,0.1733,36.7,-0.54,27.900000000000002,10.,0.06,-0.03
110139,2421121,36.7339,-4.034605,0.2,-29,0.1726,36.7,-0.54,27.900000000000002,10.,0.05,-0.03
110139,2422043,36.721213,-4.059857,8.3,-14,0.24150000000000002,36.7,-0.54,27.8,10.100000000000001,0.05,-0.03
110139,2422982,36.71239,-4.100717,8.,-31,0.3049,36.7,-0.54,27.700000000000003,10.100000000000001,0.03,-0.04
110139,2423902,36.701587,-4.139368,8.,-16,0.20900000000000002,36.7,-0.54,27.700000000000003,10.100000000000001,0.01,-0.04
110139,2424836,36.691933,-4.179267,7.8,-24,0.2099,36.7,-0.54,27.6,10.,-0.01,-0.05
110139,2425754,36.690817,-4.220398,7.6,-14,0.2139,36.800000000000004,-0.54,27.3,10.,-0.02,-0.04
110139,2426715,36.69232,-4.26215,7.7,-20,0.2182,36.800000000000004,-0.54,27.1,10.,-0.04,-0.04
110139,2427632,36.695263,-4.300608,7.9,-8,0.2257,36.9,-0.54,27.200000000000003,10.,-0.03,-0.03
110139,2428593,36.695183,-4.342295,8.1,-12,0.2404,36.9,-0.54,27.200000000000003,10.100000000000001,-0.02,-0.03
110139,2429555,36.690383,-4.355543,1.3,-8,0.23820000000000002,36.9,-0.54,27.3,10.200000000000001,-0.02,-0.03
110139,2430513,36.690057,-4.35637,1.4,-8,0.23800000000000002,36.9,-0.54,27.3,10.200000000000001,-0.02,-0.03
110139,2431474,36.691907,-4.353882,0.2,-9,0.2389,36.9,-0.54,27.200000000000003,10.200000000000001,-0.02,-0.03
110139,2432454,36.690847,-4.355125,0.2,-8,0.2384,36.9,-0.54,27.3,10.200000000000001,-0.02,-0.03
110139,2433410,36.689253,-4.356768,0.4,-8,0.2376,36.9,-0.54,27.3,10.200000000000001,-0.02,-0.03
110139,2434354,36.68801,-4.358298,0.5,-8,0.23700000000000002,36.9,-0.54,27.3,10.200000000000001,-0.02,-0.03
110139,2435354,36.686303,-4.360868,0.5,-7,0.2361,36.9,-0.54,27.3,10.3,-0.02,-0.03
110139,2436334,36.685253,-4.363882,0.5,-6,0.23550000000000001,36.9,-0.54,27.3,10.3,-0.02,-0.03
110139,2437314,36.686797,-4.351088,7.8,-11,0.2366,36.9,-0.54,27.200000000000003,10.200000000000001,-0.02,-0.03
110139,2438223,36.68986,-4.309038,8.3,-6,0.2232,36.9,-0.54,27.200000000000003,10.,-0.03,-0.03
110139,2439144,36.690717,-4.265832,7.9,-19,0.2172,36.800000000000004,-0.54,27.1,10.,-0.04,-0.04
110139,2440084,36.6943,-4.223105,8.,-13,0.2139,36.800000000000004,-0.54,27.3,10.100000000000001,-0.02,-0.04
110139,2441004,36.699073,-4.181363,7.6,-23,0.2096,36.7,-0.54,27.6,10.200000000000001,0.,-0.04
110139,2441916,36.70748,-4.142018,8.,-15,0.2078,36.7,-0.53,27.700000000000003,10.3,0.01,-0.04
110139,2442836,36.721143,-4.104117,8.1,-28,0.3281,36.7,-0.53,27.700000000000003,10.4,0.03,-0.03
110139,2443772,36.745807,-4.072482,7.6,-7,0.3891,36.7,-0.53,27.700000000000003,10.4,0.04,-0.03
110139,2490541,36.748477,-4.068335,0.,-9,0.3647,36.7,-0.53,27.700000000000003,11.200000000000001,0.04,-0.03
110139,2491470,36.74847,-4.068337,0.,-9,0.3647,36.7,-0.53,27.700000000000003,11.3,0.04,-0.03
110139,2492440,36.748467,-4.06833,0.,-9,0.36460000000000004,36.7,-0.53,27.700000000000003,11.3,0.04,-0.03
110139,2493400,36.74844,-4.06834,0.4,-9,0.3647,36.7,-0.53,27.700000000000003,11.3,0.04,-0.03
110139,2494360,36.74755,-4.069193,0.,-8,0.369,36.7,-0.53,27.700000000000003,11.3,0.04,-0.03
110139,2495290,36.742043,-4.077667,7.2,-4,0.4223,36.7,-0.53,27.700000000000003,11.4,0.03,-0.03
110139,2496202,36.719937,-4.108375,8.2,-27,0.35660000000000003,36.7,-0.53,27.8,11.200000000000001,0.03,-0.03
110139,2497144,36.70874,-4.15019,7.7,-11,0.35860000000000003,36.7,-0.53,27.8,10.8,0.01,-0.04
110139,2498091,36.701497,-4.192958,7.6,-20,0.20770000000000002,36.7,-0.53,27.6,10.600000000000001,-0.01,-0.04
110139,2499002,36.697023,-4.235132,7.7,-10,0.2116,36.800000000000004,-0.53,27.200000000000003,10.100000000000001,-0.04,-0.04
110139,2499942,36.693713,-4.276857,7.,-16,0.2146,36.800000000000004,-0.53,27.200000000000003,10.,-0.04,-0.03
110139,2500863,36.689793,-4.312912,7.5,-5,0.22260000000000002,36.9,-0.53,27.200000000000003,10.,-0.03,-0.03
110139,2501820,36.689153,-4.34468,6.7,-12,0.2378,36.9,-0.53,27.200000000000003,10.8,-0.03,-0.03
110139,2502778,36.697823,-4.353363,5.1,-8,0.2417,36.800000000000004,-0.53,27.200000000000003,11.100000000000001,-0.02,-0.02
110139,2503730,36.70084,-4.348555,1.,-9,0.24300000000000002,36.800000000000004,-0.53,27.200000000000003,11.,-0.03,-0.03
110139,2505003,36.701927,-4.344098,0.5,-10,0.24330000000000002,36.800000000000004,-0.53,27.200000000000003,10.8,-0.03,-0.03
110139,2505962,36.69662,-4.349063,4.1,-9,0.2411,36.800000000000004,-0.53,27.200000000000003,11.,-0.03,-0.03
110139,2506983,36.699077,-4.352252,0.6,-8,0.24230000000000002,36.800000000000004,-0.53,27.200000000000003,11.100000000000001,-0.02,-0.02
110139,2507907,36.69872,-4.351078,0.2,-8,0.2421,36.800000000000004,-0.53,27.200000000000003,11.100000000000001,-0.03,-0.02
110139,2508825,36.697503,-4.349713,4.3,-9,0.24150000000000002,36.800000000000004,-0.53,27.200000000000003,11.100000000000001,-0.03,-0.03
110139,2509841,36.69614,-4.350992,0.9,-9,0.2409,36.800000000000004,-0.53,27.200000000000003,11.100000000000001,-0.03,-0.02
110139,2510821,36.695147,-4.351545,0.,-9,0.2404,36.800000000000004,-0.53,27.200000000000003,11.100000000000001,-0.03,-0.02
110139,2511822,36.693363,-4.352495,0.5,-9,0.2396,36.800000000000004,-0.53,27.200000000000003,11.200000000000001,-0.02,-0.02
110139,2512763,36.692153,-4.352898,0.4,-9,0.2391,36.800000000000004,-0.53,27.200000000000003,11.200000000000001,-0.02,-0.02
110139,2513683,36.69044,-4.35497,0.9,-9,0.23820000000000002,36.800000000000004,-0.53,27.200000000000003,11.3,-0.02,-0.02
110139,2514697,36.688863,-4.357667,0.4,-8,0.2374,36.800000000000004,-0.53,27.200000000000003,11.4,-0.02,-0.02
110139,2515662,36.6877,-4.360342,1.7,-7,0.2368,36.800000000000004,-0.53,27.3,11.5,-0.02,-0.02
110139,2516620,36.688363,-4.322367,7.8,-3,0.22060000000000002,36.9,-0.53,27.200000000000003,10.100000000000001,-0.03,-0.03
110139,2517524,36.689413,-4.281025,7.8,-15,0.21330000000000002,36.800000000000004,-0.53,27.200000000000003,10.,-0.04,-0.03
110139,2518441,36.690707,-4.240365,7.5,-9,0.2099,36.800000000000004,-0.53,27.1,10.,-0.05,-0.04
110139,2519361,36.6933,-4.20184,6.6,-19,0.2048,36.7,-0.53,27.5,10.600000000000001,-0.02,-0.04
110139,2520266,36.701253,-4.165907,7.,-4,0.1968,36.7,-0.53,27.700000000000003,10.9,-0.01,-0.04
110139,2521200,36.711357,-4.129322,7.4,-20,0.2205,36.7,-0.53,27.8,11.3,0.01,-0.04
110139,2522121,36.725457,-4.095747,7.2,-30,0.27240000000000003,36.7,-0.52,27.700000000000003,11.700000000000001,0.03,-0.03
110139,2523041,36.74774,-4.06892,3.5,-9,0.3675,36.7,-0.53,27.700000000000003,11.8,0.03,-0.03
110139,2579581,36.748367,-4.069117,0.,-9,0.3698,36.7,-0.52,27.700000000000003,12.8,0.02,-0.03
110139,2580560,36.748357,-4.069113,0.,-9,0.3698,36.7,-0.52,27.700000000000003,12.8,0.02,-0.03
110139,2581576,36.748353,-4.069108,0.,-9,0.3698,36.7,-0.52,27.700000000000003,12.8,0.02,-0.03
110139,2582581,36.747563,-4.069198,0.,-8,0.36910000000000004,36.7,-0.52,27.700000000000003,12.8,0.02,-0.03
110139,2583536,36.745793,-4.072887,4.8,-6,0.3919,36.7,-0.52,27.700000000000003,12.9,0.02,-0.03
110139,2584496,36.726383,-4.095873,8.,-30,0.2733,36.7,-0.52,27.700000000000003,12.8,0.02,-0.03
110139,2585456,36.708427,-4.134385,7.4,-18,0.25370000000000004,36.7,-0.52,27.8,12.,0.,-0.03
110139,2586376,36.70257,-4.1775,7.9,-24,0.21030000000000001,36.7,-0.52,27.8,11.4,-0.01,-0.04
110139,2587348,36.700053,-4.22355,8.6,-13,0.2146,36.800000000000004,-0.52,27.5,10.700000000000001,-0.03,-0.04
110139,2588300,36.697687,-4.270058,8.,-17,0.21660000000000001,36.800000000000004,-0.52,27.200000000000003,10.,-0.05,-0.03
110139,2589238,36.692293,-4.31384,8.1,-5,0.223,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2590204,36.694157,-4.314725,3.7,-4,0.2233,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2591121,36.690983,-4.328198,4.6,0,0.22030000000000002,36.800000000000004,-0.52,27.200000000000003,10.600000000000001,-0.04,-0.03
110139,2592048,36.693417,-4.314008,6.7,-4,0.2233,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2592977,36.696967,-4.308267,3.2,-6,0.225,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2593898,36.698077,-4.315283,0.6,-3,0.2242,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2594839,36.693997,-4.308888,0.7,-6,0.2242,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2595758,36.695293,-4.308247,4.4,-6,0.22460000000000002,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2596659,36.694907,-4.310812,3.7,-5,0.22410000000000002,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2597579,36.6969,-4.31724,1.3,-3,0.22360000000000002,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2598577,36.698377,-4.308493,1.2,-5,0.2253,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2599577,36.6999,-4.314097,2.3,-3,0.2248,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2600557,36.694357,-4.312798,0.8,-5,0.2237,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2601507,36.696637,-4.310275,0.6,-5,0.22460000000000002,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2602460,36.698673,-4.315668,1.,-3,0.2243,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2603416,36.698867,-4.310587,1.,-5,0.22510000000000002,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2604420,36.696913,-4.309188,2.9,-5,0.2248,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2605397,36.69608,-4.309548,0.3,-5,0.22460000000000002,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2606409,36.696253,-4.312183,0.5,-4,0.2242,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2607398,36.69589,-4.314865,0.2,-4,0.2237,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2608390,36.696013,-4.31801,0.9,-3,0.2233,36.800000000000004,-0.52,27.200000000000003,10.,-0.04,-0.03
110139,2609390,36.696387,-4.321972,0.8,-1,0.2228,36.800000000000004,-0.52,27.200000000000003,10.100000000000001,-0.04,-0.03
110139,2610298,36.696983,-4.324678,3.5,-1,0.22260000000000002,36.800000000000004,-0.52,27.200000000000003,10.4,-0.04,-0.03
110139,2611228,36.69732,-4.28492,8.,-13,0.21280000000000002,36.800000000000004,-0.52,27.200000000000003,10.,-0.05,-0.03
110139,2612141,36.6988,-4.243442,7.9,-8,0.21000000000000002,36.800000000000004,-0.52,27.1,10.,-0.05,-0.03
110139,2613079,36.700673,-4.201097,7.6,-18,0.20620000000000002,36.7,-0.52,27.700000000000003,11.4,-0.02,-0.04
110139,2614095,36.70769,-4.156892,7.8,-8,0.2015,36.7,-0.52,27.8,12.,0.,-0.03
110139,2615029,36.718063,-4.117638,7.7,-24,0.4186,36.7,-0.51,27.8,12.9,0.01,-0.03
110139,2616000,36.738477,-4.08199,8.4,-1,0.4556,36.7,-0.52,27.700000000000003,13.600000000000001,0.02,-0.03
110139,2842742,36.748433,-4.068232,0.,-9,1.0465,36.7,-0.49,27.700000000000003,17.3,-0.02,-0.02
110139,2843678,36.748353,-4.068348,0.9,-9,1.0459,36.7,-0.49,27.700000000000003,17.3,-0.02,-0.02
110139,2844584,36.73521,-4.085563,8.4,-31,1.1356000000000002,36.7,-0.49,27.700000000000003,17.6,-0.02,-0.02
110139,2845268,36.716667,-4.11,8.,-26,0.9978,36.7,-0.49,27.8,16.5,-0.02,-0.02
110139,2845448,36.713333,-4.118333,9.,-24,0.9908,36.7,-0.49,27.8,16.,-0.02,-0.02
110139,2845544,36.712197,-4.122883,8.8,-22,0.9874,36.7,-0.49,27.900000000000002,15.700000000000001,-0.02,-0.02
110139,2845807,36.706667,-4.135,8.,-17,1.4952,36.7,-0.49,27.900000000000002,15.,-0.03,-0.03
110139,2846490,36.699693,-4.166775,8.6,-27,1.6488,36.7,-0.49,27.900000000000002,13.600000000000001,-0.03,-0.03
110139,2848420,36.69598,-4.231752,3.8,-11,1.5588000000000002,36.7,-0.49,27.400000000000002,11.,-0.06,-0.03
110139,2849356,36.695897,-4.230083,4.7,-12,1.5729,36.7,-0.49,27.400000000000002,11.100000000000001,-0.06,-0.03
110139,2849412,36.696667,-4.23,3.,-12,1.5759,36.7,-0.49,27.400000000000002,11.200000000000001,-0.06,-0.03
110139,2849592,36.695,-4.231667,4.,-11,1.5566,36.7,-0.49,27.400000000000002,10.9,-0.06,-0.03
110139,2850316,36.693587,-4.2305,0.2,-12,1.5625,36.7,-0.49,27.400000000000002,11.,-0.06,-0.03
110139,2851208,36.693333,-4.233333,2.,-11,1.5374,36.7,-0.49,27.400000000000002,10.700000000000001,-0.06,-0.03
110139,2851262,36.693963,-4.233647,3.4,-11,1.5365,36.7,-0.49,27.400000000000002,10.700000000000001,-0.06,-0.03
110139,2852167,36.69643,-4.22921,3.6,-12,1.582,36.7,-0.49,27.5,11.200000000000001,-0.06,-0.03
110139,2853133,36.693933,-4.237577,8.9,-10,1.5026000000000002,36.7,-0.49,27.3,10.3,-0.07,-0.02
110139,2854054,36.69638,-4.283488,8.5,-13,1.5441,36.800000000000004,-0.49,27.200000000000003,10.,-0.06,-0.02
110139,2854964,36.691793,-4.325292,8.6,-1,1.5537,36.800000000000004,-0.49,27.1,10.9,-0.05,-0.02
110139,2855060,36.692393,-4.329905,8.,0,1.5146000000000002,36.800000000000004,-0.49,27.200000000000003,11.700000000000001,-0.05,-0.02
110139,2855173,36.693333,-4.333333,8.,2,1.4856,36.800000000000004,-0.49,27.200000000000003,12.3,-0.05,-0.02
110139,2855353,36.693333,-4.341667,7.,-12,1.7799,36.800000000000004,-0.49,27.200000000000003,13.700000000000001,-0.05,-0.02
110139,2855901,36.69411,-4.344373,7.6,-11,1.7583,36.800000000000004,-0.49,27.200000000000003,14.200000000000001,-0.05,-0.02
110139,2856861,36.693413,-4.343685,4.6,-12,1.7634,36.800000000000004,-0.49,27.200000000000003,14.100000000000001,-0.05,-0.02
110139,2857857,36.697337,-4.344443,0.3,-11,1.7601,36.800000000000004,-0.49,27.200000000000003,14.200000000000001,-0.05,-0.02
110139,2859784,36.6945,-4.342118,4.3,-12,1.7770000000000001,36.800000000000004,-0.49,27.200000000000003,13.8,-0.05,-0.02
110139,2860704,36.693997,-4.342622,7.3,-12,1.7726000000000002,36.800000000000004,-0.49,27.200000000000003,13.9,-0.05,-0.02
110139,2861607,36.694057,-4.345338,0.3,-11,1.7504000000000002,36.800000000000004,-0.49,27.200000000000003,14.4,-0.05,-0.02
110139,2862620,36.69396,-4.347687,0.4,-10,1.7311,36.800000000000004,-0.49,27.200000000000003,14.8,-0.05,-0.02
110139,2863573,36.693077,-4.350225,0.2,-10,1.7097,36.800000000000004,-0.49,27.200000000000003,15.3,-0.04,-0.02
110139,2864548,36.692713,-4.352788,0.3,-9,1.6884000000000001,36.800000000000004,-0.49,27.200000000000003,15.700000000000001,-0.04,-0.02
110139,2865532,36.691757,-4.355203,0.8,-8,1.6679000000000002,36.800000000000004,-0.49,27.200000000000003,16.2,-0.04,-0.02
110139,2866444,36.691317,-4.34103,7.7,-13,1.7837,36.800000000000004,-0.49,27.200000000000003,13.700000000000001,-0.05,-0.02
110139,2867412,36.694173,-4.298182,7.7,-9,1.7818,36.800000000000004,-0.49,27.1,10.,-0.06,-0.02
110139,2868324,36.696627,-4.258273,7.8,-21,1.7636,36.7,-0.49,27.200000000000003,10.,-0.07,-0.02
110139,2869264,36.698397,-4.217648,7.3,-15,1.6875,36.7,-0.49,27.6,12.200000000000001,-0.05,-0.02
110139,2870176,36.702053,-4.1793,7.3,-24,1.5515,36.7,-0.49,27.900000000000002,13.8,-0.03,-0.02
110139,2871083,36.709843,-4.141233,7.2,-15,0.9440000000000001,36.7,-0.49,27.900000000000002,15.3,-0.02,-0.02
110139,2872004,36.72183,-4.103698,7.5,-28,1.0034,36.7,-0.49,27.8,17.400000000000002,-0.02,-0.02
110139,2923834,36.747697,-4.068485,0.,-9,1.0433000000000001,36.7,-0.48,27.700000000000003,18.7,-0.03,-0.02
110139,2924814,36.747573,-4.069197,0.,-8,1.0414,36.7,-0.48,27.700000000000003,18.8,-0.03,-0.02
110139,2925734,36.74736,-4.069127,0.9,-9,1.0408,36.7,-0.48,27.700000000000003,18.8,-0.03,-0.02
110139,2926691,36.725517,-4.097085,8.5,-30,1.036,36.7,-0.48,27.700000000000003,18.5,-0.03,-0.02
110139,2927592,36.708907,-4.139203,8.8,-16,0.9740000000000001,36.7,-0.48,28.,15.9,-0.03,-0.02
110139,2928532,36.691273,-4.182892,9.3,-23,1.5017,36.7,-0.48,27.900000000000002,13.3,-0.05,-0.03
110139,2929436,36.69227,-4.229452,9.2,-12,1.5676,36.7,-0.48,27.400000000000002,11.200000000000001,-0.07,-0.02
110139,2930372,36.6938,-4.27591,8.6,-16,1.6068,36.7,-0.48,27.200000000000003,10.,-0.07,-0.02
110139,2931292,36.68806,-4.320782,8.4,-3,1.5925,36.800000000000004,-0.48,27.1,10.200000000000001,-0.06,-0.02
110139,2932274,36.69697,-4.358307,8.,-6,1.6466,36.800000000000004,-0.48,27.200000000000003,17.7,-0.04,-0.02
110139,2933212,36.67072,-4.387535,8.6,0,1.7776,36.800000000000004,-0.48,27.3,23.6,-0.03,-0.02
110139,2933836,36.651667,-4.406667,8.,-8,1.9334,36.800000000000004,-0.48,27.400000000000002,26.200000000000003,-0.03,-0.02
110139,2934156,36.642457,-4.417397,8.8,-10,2.0278,36.800000000000004,-0.48,27.400000000000002,26.200000000000003,-0.03,-0.02
110139,2935142,36.631647,-4.434732,1.1,-14,2.0248,36.800000000000004,-0.48,27.200000000000003,23.8,-0.01,-0.01
110139,2936113,36.629443,-4.434283,1.4,-14,1.9921000000000002,36.800000000000004,-0.48,27.200000000000003,23.3,-0.01,-0.01
110139,2937063,36.630713,-4.43595,3.3,-14,2.0189,36.800000000000004,-0.48,27.200000000000003,23.6,-0.01,-0.01
110139,2937975,36.636157,-4.435635,0.6,-13,2.0931,36.800000000000004,-0.48,27.3,25.1,-0.02,-0.02
110139,2938932,36.63422,-4.43999,0.7,-13,2.0943,36.800000000000004,-0.48,27.200000000000003,24.400000000000002,-0.02,-0.01
110139,2939597,36.631667,-4.441667,0.,-14,2.0660000000000003,36.800000000000004,-0.48,27.200000000000003,23.6,-0.01,-0.01
110139,2939873,36.631837,-4.443518,3.2,-14,2.0796,36.800000000000004,-0.48,27.200000000000003,23.5,-0.01,-0.01
110139,2940814,36.63339,-4.438182,4.2,-13,2.0705,36.800000000000004,-0.48,27.200000000000003,24.3,-0.01,-0.01
110139,2941735,36.640653,-4.44114,1.,-12,2.1997,36.800000000000004,-0.48,27.400000000000002,26.400000000000002,-0.03,-0.02
110139,2942653,36.63701,-4.443928,6.5,-13,2.1642,36.800000000000004,-0.48,27.3,25.3,-0.02,-0.02
110139,2943555,36.6316,-4.434625,4.2,-14,2.0236,36.800000000000004,-0.48,27.200000000000003,24.,-0.01,-0.01
110139,2944503,36.630863,-4.435703,0.7,-14,2.0196,36.800000000000004,-0.48,27.200000000000003,23.8,-0.01,-0.01
110139,2945445,36.631013,-4.435217,1.1,-14,2.0189,36.800000000000004,-0.48,27.200000000000003,23.900000000000002,-0.01,-0.01
110139,2946406,36.630607,-4.434855,3.2,-14,2.0112,36.800000000000004,-0.48,27.200000000000003,23.8,-0.01,-0.01
110139,2947314,36.625443,-4.45269,7.8,-14,2.0197000000000003,36.7,-0.48,27.,20.8,0.,-0.01
110139,2948302,36.624933,-4.454687,1.2,-14,2.2498,36.7,-0.48,27.,20.400000000000002,0.01,-0.01
110139,2949302,36.62418,-4.454812,2.7,-14,2.2430000000000003,36.7,-0.48,27.,20.200000000000003,0.01,-0.01
110139,2950270,36.62333,-4.455193,0.7,-14,2.2354000000000003,36.7,-0.48,26.900000000000002,19.900000000000002,0.01,-0.01
110139,2952196,36.634043,-4.441522,0.4,-13,2.1015,36.800000000000004,-0.48,27.200000000000003,24.6,-0.02,-0.01
110139,2953176,36.635103,-4.444405,4.3,-13,2.1371,36.800000000000004,-0.48,27.3,24.900000000000002,-0.02,-0.01
110139,2954103,36.634013,-4.44454,5.1,-13,2.1205000000000003,36.800000000000004,-0.48,27.200000000000003,24.5,-0.01,-0.01
110139,2955023,36.639297,-4.441012,7.1,-12,2.1781,36.800000000000004,-0.48,27.400000000000002,26.6,-0.03,-0.02
110139,2955964,36.660157,-4.434732,7.5,-8,2.4166000000000003,36.800000000000004,-0.48,27.400000000000002,26.900000000000002,-0.03,-0.02
110139,3009049,36.708473,-4.418773,6.5,-11,1.8252000000000002,36.800000000000004,-0.47000000000000003,27.400000000000002,28.6,-0.03,-0.02
110139,3009981,36.676513,-4.415827,8.1,11,1.5981,36.800000000000004,-0.47000000000000003,27.400000000000002,28.6,-0.03,-0.02
110139,3010910,36.6502,-4.428697,8.5,-9,2.2182,36.800000000000004,-0.47000000000000003,27.400000000000002,28.6,-0.03,-0.02
110139,3011889,36.65466,-4.427002,3.8,-8,2.2543,36.800000000000004,-0.47000000000000003,27.400000000000002,28.6,-0.03,-0.02
110139,3012816,36.666547,-4.40905,8.1,-4,2.0027,36.800000000000004,-0.47000000000000003,27.400000000000002,28.700000000000003,-0.03,-0.02
110139,3013776,36.67311,-4.394043,8.,3,1.7402000000000002,36.800000000000004,-0.47000000000000003,27.400000000000002,27.3,-0.03,-0.02
110139,3014716,36.670077,-4.359168,3.1,-11,1.6184,36.800000000000004,-0.47000000000000003,27.200000000000003,19.200000000000003,-0.05,-0.02
110139,3015654,36.66806,-4.359168,3.6,-11,1.6169,36.800000000000004,-0.47000000000000003,27.200000000000003,19.200000000000003,-0.05,-0.02
