TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100370,1738270,44.689707,12.418558,3.4,-3,-99999,34.1,-0.46,8.200000000000001,115.4,0.18,0.04
100370,1739240,44.693693,12.400793,3.4,-1,-99999,34.1,-0.46,8.200000000000001,114.,0.18,0.04
100370,1784518,44.67552,12.234347,1.4,-1,0.1492,34.1,-0.45,7.800000000000001,146.8,0.24,0.01
100370,1785498,44.682317,12.275143,8.8,0,-99999,34.1,-0.45,7.9,137.9,0.23,0.01
100370,1786420,44.68291,12.316713,0.5,0,-99999,34.1,-0.46,8.,130.,0.22,0.02
100370,1787377,44.683473,12.336828,3.4,0,-99999,34.1,-0.46,8.1,126.5,0.21,0.02
100370,1788287,44.69112,12.350215,3.3,-1,-99999,34.1,-0.46,8.1,119.80000000000001,0.2,0.02
100370,1789207,44.703207,12.359717,3.4,-1,-99999,34.1,-0.46,8.3,111.5,0.18,0.01
100370,1790116,44.713803,12.37229,3.4,-1,-99999,34.1,-0.46,8.4,104.60000000000001,0.16,0.01
100370,1791067,44.72792,12.378213,3.3,-1,-99999,34.1,-0.46,8.5,101.7,0.15,0.
100370,1792106,44.741503,12.390232,3.4,-1,-99999,34.1,-0.46,8.6,102.9,0.14,0.
100370,1793017,44.744693,12.4079,3.7,-1,-99999,34.1,-0.46,8.700000000000001,103.30000000000001,0.13,0.
100370,1793956,44.743733,12.390367,3.4,0,-99999,34.1,-0.46,8.700000000000001,103.10000000000001,0.14,0.
100370,1794868,44.736157,12.373018,3.5,0,-99999,34.1,-0.46,8.5,102.30000000000001,0.15,-0.01
100370,1795772,44.723217,12.365092,3.4,-1,-99999,34.1,-0.46,8.4,101.4,0.15,0.
100370,1796746,44.707887,12.362837,3.4,-1,-99999,34.1,-0.46,8.3,108.30000000000001,0.17,0.01
100370,1797655,44.6938,12.360565,3.3,-1,-99999,34.1,-0.46,8.200000000000001,116.7,0.19,0.02
100370,1798578,44.679963,12.359015,3.4,-1,-99999,34.1,-0.46,8.1,125.10000000000001,0.21,0.02
100370,1799517,44.671793,12.355965,3.5,-1,-99999,34.1,-0.46,8.,130.5,0.22,0.03
100370,1800451,44.683553,12.366953,3.4,-1,-99999,34.1,-0.46,8.200000000000001,121.7,0.2,0.02
100370,1801187,44.68942,12.3783,0.7,-1,-99999,34.1,-0.46,8.200000000000001,116.80000000000001,0.19,0.02
100370,1802161,44.691063,12.386607,3.6,-1,-99999,34.1,-0.46,8.3,114.9,0.18,0.02
100370,1803156,44.686037,12.407025,3.4,-1,-99999,34.1,-0.47000000000000003,8.3,115.2,0.18,0.03
100370,1804068,44.676057,12.419087,3.4,-3,-99999,34.1,-0.47000000000000003,8.200000000000001,119.30000000000001,0.19,0.04
100370,1804987,44.66272,12.415065,3.3,0,-99999,34.1,-0.47000000000000003,8.1,125.5,0.21,0.04
100370,1805956,44.65171,12.403188,3.3,-1,-99999,34.1,-0.47000000000000003,8.,131.3,0.23,0.05
100370,1806868,44.657847,12.39226,3.5,-1,-99999,34.1,-0.47000000000000003,8.,130.4,0.22,0.04
100370,1807849,44.673713,12.390685,3.4,-1,-99999,34.1,-0.47000000000000003,8.1,122.9,0.2,0.03
100370,1808809,44.688657,12.389172,3.4,-1,-99999,34.1,-0.47000000000000003,8.3,115.60000000000001,0.19,0.02
100370,1809719,44.70236,12.38509,3.3,-1,-99999,34.1,-0.47000000000000003,8.4,109.,0.17,0.01
100370,1810654,44.716163,12.38965,3.4,-1,-99999,34.1,-0.47000000000000003,8.5,101.5,0.15,0.01
100370,1811578,44.72163,12.402028,3.4,-1,-99999,34.1,-0.47000000000000003,8.6,99.4,0.14,0.01
100370,1812518,44.70957,12.414042,3.4,-1,-99999,34.1,-0.47000000000000003,8.5,103.9,0.15,0.02
100370,1813442,44.69651,12.422853,3.4,-2,-99999,34.1,-0.47000000000000003,8.4,109.7,0.17,0.02
100370,1814393,44.683603,12.432397,3.3,-3,-99999,34.1,-0.47000000000000003,8.3,115.2,0.18,0.03
100370,1815338,44.670867,12.439615,3.3,-4,-99999,34.1,-0.47000000000000003,8.200000000000001,120.9,0.19,0.04
100370,1816287,44.675,12.420512,3.4,-3,-99999,34.1,-0.47000000000000003,8.200000000000001,120.4,0.19,0.04
100370,1817189,44.67977,12.401955,3.4,-1,-99999,34.1,-0.47000000000000003,8.200000000000001,119.5,0.19,0.03
100370,1818145,44.68697,12.38566,0.7,-1,-99999,34.1,-0.47000000000000003,8.200000000000001,118.7,0.19,0.02
100370,1819090,44.696363,12.383255,7.4,-1,-99999,34.1,-0.47000000000000003,8.3,114.60000000000001,0.18,0.02
100370,1820026,44.710677,12.386073,3.4,-1,-99999,34.1,-0.47000000000000003,8.4,107.5,0.16,0.01
100370,1820991,44.722777,12.396627,3.3,-1,-99999,34.1,-0.47000000000000003,8.5,103.,0.14,0.01
100370,1821936,44.731453,12.413688,3.4,-1,-99999,34.1,-0.47000000000000003,8.6,104.10000000000001,0.14,0.
100370,1822856,44.742463,12.426053,3.4,-1,-99999,34.2,-0.47000000000000003,8.700000000000001,105.2,0.13,0.
100370,1823788,44.7416,12.4099,3.4,-1,-99999,34.1,-0.46,8.700000000000001,105.60000000000001,0.13,0.
100370,1824706,44.73536,12.391418,3.4,-1,-99999,34.1,-0.46,8.6,105.7,0.14,0.
100370,1825638,44.729183,12.375148,3.5,-1,-99999,34.1,-0.46,8.5,106.30000000000001,0.14,0.
100370,1826566,44.742937,12.373067,3.4,0,-99999,34.1,-0.46,8.6,106.7,0.14,-0.01
100370,1827518,44.752197,12.372378,3.7,0,-99999,34.1,-0.46,8.700000000000001,107.,0.13,-0.02
100370,1828487,44.737653,12.364643,3.5,0,-99999,34.1,-0.46,8.5,107.60000000000001,0.14,-0.01
100370,1829437,44.72269,12.363132,3.3,-1,-99999,34.1,-0.46,8.4,108.60000000000001,0.15,0.
100370,1830358,44.708113,12.361005,3.5,-1,-99999,34.1,-0.46,8.3,116.10000000000001,0.17,0.01
100370,1831294,44.694523,12.35166,3.5,-1,-99999,34.1,-0.46,8.200000000000001,125.30000000000001,0.19,0.01
100370,1832198,44.684937,12.34164,3.4,0,-99999,34.1,-0.46,8.1,132.8,0.2,0.02
100370,1833166,44.680923,12.332202,1.,-1,-99999,34.1,-0.46,8.,137.20000000000002,0.21,0.02
100370,1834118,44.679077,12.332867,1.,-1,-99999,34.1,-0.46,8.,138.70000000000002,0.21,0.02
100370,1835067,44.678117,12.332545,0.2,-1,-99999,34.1,-0.46,8.,139.8,0.21,0.02
100370,1835987,44.678337,12.333452,0.,0,-99999,34.1,-0.46,8.,139.9,0.21,0.02
100370,1836956,44.677743,12.333418,0.1,0,-99999,34.1,-0.46,8.,140.70000000000002,0.21,0.02
100370,1837936,44.67753,12.332795,0.2,-1,-99999,34.1,-0.46,8.,141.3,0.21,0.02
100370,1838856,44.67671,12.29944,9.,0,-99999,34.1,-0.46,8.,144.9,0.22,0.02
100370,1839778,44.676553,12.249238,7.5,-1,0.1492,34.1,-0.45,7.9,146.70000000000002,0.24,0.01
100370,2332066,44.79641,12.508597,8.7,-4,-99999,34.,-0.49,8.,140.8,-0.12,0.03
100370,2333074,44.82986,12.541132,8.9,-2,-99999,34.,-0.48,8.1,134.6,-0.11,0.03
100370,2334034,44.8663,12.560547,8.9,-4,-99999,34.,-0.48,8.200000000000001,141.20000000000002,-0.09,0.04
100370,2334974,44.904087,12.57584,9.3,-1,-99999,34.,-0.47000000000000003,8.3,150.1,-0.04,0.04
100370,2335925,44.94331,12.595125,10.1,-6,-99999,34.,-0.47000000000000003,8.3,159.5,0.01,0.04
100370,2336853,44.98286,12.594498,8.9,-4,-99999,34.,-0.47000000000000003,8.3,187.4,0.07,0.05
100370,2337826,45.013263,12.562667,8.2,-3,-99999,34.1,-0.48,8.3,205.8,0.12,0.07
100370,2338746,45.04016,12.530613,8.1,-2,-99999,34.1,-0.48,8.3,196.,0.15,0.08
100370,2339682,45.066553,12.495335,8.5,-1,-99999,34.1,-0.48,8.1,171.8,0.15,0.08
100370,2340623,45.090813,12.460353,5.5,-2,-99999,34.,-0.48,7.9,178.70000000000002,0.14,0.08
100370,2341565,45.11465,12.43164,7.1,-2,-99999,34.,-0.48,7.7,186.,0.14,0.08
100370,2342482,45.146437,12.418035,8.6,-1,-99999,34.,-0.48,7.7,191.,0.16,0.08
100370,2343383,45.181177,12.408638,8.4,-1,0.1877,34.,-0.49,7.7,205.60000000000002,0.17,0.08
100370,2344335,45.20607,12.395695,6.4,-1,0.1889,34.1,-0.49,7.7,219.70000000000002,0.19,0.08
100370,2345255,45.225643,12.342618,10.1,0,0.1902,34.1,-0.49,7.800000000000001,217.10000000000002,0.19,0.06
100370,2346183,45.22562,12.285023,8.8,-1,-99999,34.1,-0.49,7.800000000000001,221.20000000000002,0.19,0.02
100370,2442713,45.216227,12.280807,0.,-1,-99999,34.1,-0.5,7.7,209.9,0.19,0.04
100370,2443713,45.216277,12.280838,0.,-1,-99999,34.1,-0.5,7.7,209.8,0.19,0.04
100370,2444691,45.216267,12.28084,0.,-1,-99999,34.1,-0.5,7.7,209.60000000000002,0.19,0.04
100370,2445693,45.216283,12.28081,0.,-1,-99999,34.1,-0.5,7.7,209.5,0.19,0.04
100370,2446782,45.216283,12.280827,0.,-1,-99999,34.1,-0.5,7.7,209.4,0.19,0.04
100370,2447714,45.216283,12.280827,0.,-1,-99999,34.1,-0.5,7.7,209.3,0.19,0.04
100370,2448623,45.216267,12.280828,0.,-1,-99999,34.1,-0.5,7.7,209.20000000000002,0.19,0.03
100370,2449563,45.216237,12.280848,0.,-1,-99999,34.1,-0.5,7.7,209.10000000000002,0.19,0.03
100370,2450514,45.216267,12.280812,0.,-1,-99999,34.1,-0.5,7.7,209.,0.19,0.03
100370,2451503,45.216277,12.280857,0.,-1,-99999,34.1,-0.5,7.7,208.8,0.19,0.03
100370,2452473,45.216243,12.280807,0.,-1,-99999,34.1,-0.5,7.7,208.70000000000002,0.19,0.03
100370,2453433,45.216267,12.280845,0.,-1,-99999,34.1,-0.5,7.7,208.60000000000002,0.19,0.03
100370,2454531,45.216277,12.280807,0.,-1,-99999,34.1,-0.5,7.7,208.5,0.19,0.03
100370,2455491,45.216283,12.280803,0.,-1,-99999,34.1,-0.5,7.7,208.4,0.19,0.03
100370,2456494,45.21625,12.280825,0.,-1,-99999,34.1,-0.5,7.7,208.3,0.19,0.03
100370,4793725,45.216147,12.280815,0.,-1,0.24350000000000002,34.2,-0.59,6.300000000000001,191.4,0.06,-0.11
100370,4794717,45.217373,12.2812,0.,-1,0.2436,34.2,-0.59,6.300000000000001,195.70000000000002,0.06,-0.11
100370,4795685,45.219767,12.282228,2.5,-1,0.2437,34.2,-0.59,6.2,204.10000000000002,0.06,-0.11
100370,4796586,45.222137,12.285422,0.,-1,0.2437,34.2,-0.59,6.2,212.20000000000002,0.06,-0.11
100370,4797546,45.222193,12.285473,0.,-1,0.2437,34.2,-0.59,6.2,212.60000000000002,0.06,-0.11
100370,4798555,45.222143,12.285415,0.,-1,0.2437,34.2,-0.59,6.2,212.5,0.06,-0.11
100370,4799516,45.222177,12.285392,0.,-1,0.2437,34.2,-0.59,6.2,212.8,0.06,-0.11
100370,4801446,45.222103,12.2854,0.,-1,0.2437,34.2,-0.59,6.2,212.8,0.06,-0.11
100370,4802443,45.22216,12.285407,0.,-1,0.2437,34.2,-0.59,6.2,213.20000000000002,0.06,-0.11
100370,4803415,45.22212,12.285398,0.,-1,0.2437,34.2,-0.59,6.2,213.20000000000002,0.06,-0.11
100370,4804334,45.23287,12.29897,7.3,-1,0.24250000000000002,34.2,-0.59,6.2,250.3,0.05,-0.1
100370,4805256,45.206257,12.33602,10.2,-1,0.2348,34.2,-0.59,6.2,151.4,0.06,-0.11
100370,4806187,45.168247,12.367317,10.3,-1,0.23220000000000002,34.2,-0.58,6.300000000000001,144.3,0.11,-0.12
100370,4807106,45.132593,12.40412,10.4,0,0.2384,34.2,-0.5700000000000001,6.2,165.70000000000002,0.16,-0.13
100370,4808007,45.09917,12.439675,10.1,-2,0.23390000000000002,34.2,-0.56,6.300000000000001,167.9,0.17,-0.15
100370,4808926,45.068173,12.481495,10.1,0,0.22990000000000002,34.2,-0.55,6.4,162.,0.17,-0.18
100370,4809886,45.035603,12.524862,10.2,-3,0.22920000000000001,34.2,-0.53,6.6000000000000005,167.60000000000002,0.18,-0.19
100370,4810827,45.00205,12.56616,10.3,-3,0.2378,34.2,-0.52,6.800000000000001,173.4,0.2,-0.2
100370,4811795,44.961377,12.600608,10.9,-5,0.2349,34.2,-0.5,6.9,173.9,0.23,-0.17
100370,4812755,44.91373,12.591898,10.8,-4,0.2358,34.2,-0.49,7.,171.60000000000002,0.22,-0.16
100370,4813715,44.870597,12.563415,11.,-4,0.22790000000000002,34.2,-0.47000000000000003,7.1000000000000005,168.,0.21,-0.16
100370,4815166,44.804533,12.51794,10.6,-3,0.2189,34.1,-0.46,7.,211.,0.2,-0.12
100370,4816387,44.76469,12.458175,10.2,-2,0.225,34.1,-0.45,6.9,284.,0.2,-0.07
100370,4818756,44.693033,12.336215,10.7,0,0.2331,34.1,-0.43,7.2,339.,0.18,-0.01
100370,4820716,44.675537,12.23468,0.2,-1,0.2419,34.1,-0.43,7.300000000000001,328.70000000000005,0.15,-0.02
100370,5877732,44.741457,12.520405,3.3,-4,0.3512,34.2,-0.43,8.3,121.4,0.25,0.05
100370,5881333,44.764363,12.562098,3.3,-6,0.3793,34.2,-0.43,8.3,122.10000000000001,0.27,0.05
100370,5884671,44.74536,12.520678,3.4,-4,0.3492,34.2,-0.43,8.3,122.,0.25,0.05
100370,5892182,44.70958,12.48293,3.3,-3,0.3442,34.2,-0.42,8.3,122.2,0.22,0.06
100370,5895479,44.70939,12.483203,3.4,-3,0.3442,34.2,-0.42,8.3,122.5,0.22,0.06
100370,5899083,44.688703,12.45802,2.1,-3,0.29910000000000003,34.2,-0.42,8.3,123.,0.21,0.06
100370,6039157,44.741797,12.537462,3.2,-4,0.34190000000000004,34.2,-0.43,8.4,135.,0.19,0.19
100370,6046354,44.720973,12.493993,3.4,-3,0.3332,34.2,-0.42,8.4,135.8,0.17,0.19
100370,6076338,44.699707,12.490057,3.5,-3,0.2987,34.2,-0.41000000000000003,8.4,136.5,0.15,0.19
100370,6119865,44.71341,12.5118,3.3,-5,0.369,34.2,-0.41000000000000003,8.3,137.6,0.16,0.19
100370,6476802,44.685993,12.402918,3.3,-1,0.3037,34.2,-0.37,8.,153.,0.13,0.15
100370,6478102,44.687613,12.430253,3.4,-3,0.30810000000000004,34.2,-0.37,8.,150.8,0.13,0.16
100370,6558058,44.70611,12.457792,3.2,-3,0.3048,34.2,-0.37,8.,145.5,0.15,0.15
100370,6558980,44.71599,12.470293,3.2,-3,0.3471,34.2,-0.37,8.,139.8,0.16,0.15
100370,6560041,44.726757,12.485695,3.3,-2,0.3341,34.2,-0.37,8.,138.20000000000002,0.17,0.14
100370,6560948,44.735937,12.499833,3.3,-2,0.3241,34.2,-0.37,8.,142.9,0.19,0.14
100370,6562287,44.733057,12.48037,3.4,-2,0.333,34.2,-0.37,8.,137.1,0.18,0.14
100370,6571769,44.60105,12.443707,3.2,-4,0.2928,34.300000000000004,-0.37,8.,165.70000000000002,0.05,0.2
100370,6573817,44.587743,12.444313,3.3,-5,0.2906,34.300000000000004,-0.37,8.,166.4,0.04,0.21
100370,6575297,44.609693,12.436893,3.3,-4,0.2931,34.2,-0.37,8.,164.9,0.05,0.2
100370,6576337,44.62565,12.434293,3.3,-4,0.2911,34.2,-0.37,8.,163.9,0.06,0.19
100370,6634752,44.68641,12.443267,3.3,-3,0.30360000000000004,34.2,-0.36,8.,155.20000000000002,0.13,0.15
100370,6635694,44.673403,12.43473,3.3,-4,0.30660000000000004,34.2,-0.36,7.9,158.9,0.11,0.16
100370,6636673,44.658733,12.430788,3.3,-2,0.29860000000000003,34.2,-0.36,7.9,162.10000000000002,0.09,0.17
100370,6637652,44.643727,12.4329,3.3,-3,0.2949,34.2,-0.36,7.9,165.4,0.07,0.18
100370,6638592,44.631533,12.433597,0.7,-3,0.2923,34.2,-0.36,7.9,166.8,0.06,0.18
100370,6639553,44.64069,12.432647,3.3,-3,0.2943,34.2,-0.36,7.9,166.10000000000002,0.07,0.18
100370,6640513,44.655143,12.431462,3.2,-3,0.29760000000000003,34.2,-0.36,7.9,163.,0.09,0.17
100370,6641443,44.66906,12.42948,3.3,-4,0.3098,34.2,-0.36,7.9,160.20000000000002,0.1,0.16
100370,6642356,44.68278,12.426513,3.3,-3,0.3099,34.2,-0.36,7.9,157.8,0.12,0.15
100370,6643361,44.685107,12.412778,3.5,-2,0.3033,34.2,-0.36,7.9,158.70000000000002,0.13,0.15
100370,6644322,44.670907,12.418408,3.3,-3,0.316,34.2,-0.36,7.9,160.10000000000002,0.11,0.16
100370,6645225,44.657193,12.423727,3.4,-2,0.3003,34.2,-0.36,7.9,162.4,0.09,0.17
100370,6646181,44.642993,12.430115,3.3,-3,0.2952,34.2,-0.36,7.9,165.60000000000002,0.07,0.18
100370,6647095,44.62933,12.433903,3.3,-3,0.2918,34.2,-0.36,7.9,167.4,0.06,0.19
100370,6648024,44.61529,12.436052,3.3,-4,0.2937,34.2,-0.37,7.9,168.5,0.05,0.19
100370,6648933,44.6018,12.439455,3.3,-4,0.2924,34.300000000000004,-0.37,7.9,169.60000000000002,0.05,0.2
100370,6649853,44.588427,12.444202,3.5,-5,0.2907,34.300000000000004,-0.37,8.,170.70000000000002,0.04,0.21
100370,6650815,44.59449,12.462658,3.3,-5,0.2913,34.300000000000004,-0.37,8.,171.9,0.04,0.2
100370,6651796,44.604963,12.4742,3.2,-5,0.2918,34.300000000000004,-0.37,8.,173.,0.04,0.2
100370,6652704,44.618327,12.4717,3.1,-4,0.29050000000000004,34.300000000000004,-0.37,8.,172.8,0.05,0.19
100370,6653653,44.62543,12.467463,5.5,-4,0.2909,34.2,-0.37,7.9,172.20000000000002,0.05,0.19
100370,6654654,44.638697,12.455825,3.4,-3,0.29050000000000004,34.2,-0.36,7.9,170.4,0.06,0.18
100370,6655603,44.64724,12.438633,3.4,-3,0.2944,34.2,-0.36,7.9,165.9,0.07,0.17
100370,6656514,44.659407,12.432033,3.3,-2,0.2983,34.2,-0.36,7.9,162.70000000000002,0.09,0.16
100370,6657455,44.673617,12.428733,3.4,-3,0.3098,34.2,-0.36,7.9,160.,0.11,0.15
100370,6658404,44.688223,12.426615,3.4,-3,0.3093,34.2,-0.36,7.9,157.8,0.13,0.14
100370,6661652,44.718693,12.476605,3.3,-3,0.3425,34.2,-0.36,8.,139.9,0.16,0.13
100370,6662601,44.72701,12.493507,3.3,-3,0.3306,34.2,-0.36,7.9,143.9,0.17,0.13
100370,6663513,44.722037,12.504113,0.7,-5,0.369,34.2,-0.36,7.9,147.5,0.17,0.13
100370,6664734,44.711377,12.51476,3.3,-5,0.3684,34.2,-0.36,8.,153.9,0.15,0.13
100370,6665843,44.695273,12.52158,3.4,-6,0.32070000000000004,34.300000000000004,-0.36,8.,160.10000000000002,0.13,0.13
100370,6670853,44.646663,12.523415,3.3,-5,0.2982,34.300000000000004,-0.37,8.1,172.5,0.08,0.13
100370,6671874,44.648713,12.501765,3.3,-5,0.3039,34.300000000000004,-0.37,8.,172.20000000000002,0.08,0.15
100370,6672883,44.654173,12.481317,3.4,-3,0.2908,34.2,-0.37,7.9,170.,0.08,0.16
100370,6716273,44.67897,12.256922,7.5,0,0.29550000000000004,34.2,-0.37,7.7,176.20000000000002,0.17,-0.02
100370,6719459,44.669833,12.409413,2.9,-2,0.3054,34.2,-0.37,7.9,160.20000000000002,0.11,0.11
100370,6721332,44.668293,12.449977,3.3,-4,0.2973,34.2,-0.37,7.9,166.5,0.11,0.12
100370,6722300,44.656193,12.460782,3.4,-3,0.2914,34.2,-0.37,7.9,170.70000000000002,0.1,0.12
100370,6723350,44.64078,12.467718,3.4,-3,0.2911,34.2,-0.38,7.9,176.3,0.08,0.13
100370,6764270,44.673593,12.344502,6.7,0,0.3018,34.2,-0.38,7.9,149.6,0.13,0.04
100370,7152159,44.714933,12.461615,3.2,-2,0.35200000000000004,34.300000000000004,-0.45,7.7,261.8,0.12,-0.17
100370,7155480,44.741163,12.521352,3.3,-4,0.3508,34.300000000000004,-0.45,7.7,270.5,0.14,-0.17
100370,7158729,44.779133,12.561978,3.4,-6,0.3759,34.300000000000004,-0.46,7.6000000000000005,273.7,0.14,-0.17
100370,7174059,44.818213,12.597248,3.3,-7,0.376,34.2,-0.46,7.5,272.90000000000003,0.15,-0.19
100370,7177663,44.861443,12.610007,2.5,-7,0.3582,34.2,-0.47000000000000003,7.5,274.6,0.17,-0.21
100370,7184862,44.860213,12.613887,3.3,-7,0.3624,34.2,-0.47000000000000003,7.5,274.5,0.17,-0.21
100370,7188462,44.808357,12.595698,3.3,-7,0.38,34.2,-0.46,7.6000000000000005,275.,0.13,-0.2
100370,7201961,44.694417,12.44134,0.5,-3,0.305,34.300000000000004,-0.46,7.7,237.70000000000002,0.14,-0.21
100370,7335462,44.688477,12.465637,1.,-3,0.32030000000000003,34.300000000000004,-0.47000000000000003,7.7,242.4,0.18,-0.21
100370,7746156,44.678647,12.548912,3.4,-7,0.3678,34.1,-0.45,7.300000000000001,182.70000000000002,0.32,0.
