TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102638,2959364,36.268745,-5.197053,2.8,-28,0.1072,35.,-0.09,14.100000000000001,336.40000000000003,0.39,0.03
102638,2963694,36.252245,-5.248367,0.9,-3,0.1063,35.,-0.08,14.,345.6,0.4,0.06
102638,2965134,36.216282,-5.235618,3.9,-42,0.10540000000000001,35.,-0.08,14.,308.90000000000003,0.39,0.06
102638,2966366,36.202952,-5.24905,2.7,-36,0.10400000000000001,35.,-0.08,14.100000000000001,307.,0.4,0.07
102638,2967422,36.194095,-5.263348,3.,-56,0.1077,35.,-0.07,14.100000000000001,322.,0.4,0.09
102638,2968335,36.186832,-5.276577,3.2,-54,0.1066,35.,-0.07,14.100000000000001,344.,0.4,0.1
102638,2969825,36.165115,-5.28146,2.9,-59,0.1071,35.,-0.07,14.100000000000001,350.6,0.4,0.11
102638,2970994,36.148938,-5.280765,3.,-69,0.108,35.,-0.07,14.200000000000001,351.20000000000005,0.4,0.11
102638,2971915,36.135765,50.643377,57.4,495,0.13520000000000001,35.300000000000004,0.51,15.9,645.4000000000001,0.48,0.35000000000000003
102638,2972835,36.122545,-5.284768,3.3,-81,0.1043,35.1,-0.06,14.200000000000001,352.3,0.38,0.12
102638,2973814,36.124637,-5.285283,1.1,-80,0.1043,35.1,-0.06,14.200000000000001,352.20000000000005,0.38,0.12
102638,2974765,36.143417,-5.26499,8.8,-83,0.1073,35.,-0.07,14.200000000000001,315.1,0.39,0.1
102638,2975673,36.164842,-5.244783,6.6,-87,0.10940000000000001,35.,-0.07,14.100000000000001,251.60000000000002,0.39,0.09
102638,2976677,36.173212,-5.228292,2.5,-65,0.10490000000000001,35.,-0.08,14.100000000000001,220.5,0.39,0.07
102638,2977605,36.1803,-5.216963,2.6,-72,0.1058,35.,-0.08,14.100000000000001,207.8,0.39,0.06
102638,2978535,36.188943,-5.206777,2.7,-77,0.10450000000000001,35.,-0.08,14.100000000000001,207.20000000000002,0.38,0.06
102638,2979466,36.196717,-5.195367,2.6,-83,0.10450000000000001,35.,-0.09,14.100000000000001,209.10000000000002,0.38,0.05
102638,2980374,36.2043,-5.1846,2.5,-89,0.10450000000000001,35.,-0.09,14.100000000000001,210.20000000000002,0.38,0.04
102638,2981375,36.210655,-5.171928,2.7,-97,0.10450000000000001,35.,-0.09,14.200000000000001,199.20000000000002,0.38,0.04
102638,2982352,36.215322,-5.157412,3.1,-84,0.1039,35.,-0.09,14.200000000000001,176.,0.38,0.03
102638,2983416,36.221972,-5.1424,2.7,-87,0.1033,35.,-0.09,14.200000000000001,148.20000000000002,0.37,0.02
102638,2984397,36.230408,-5.130222,2.8,-90,0.10310000000000001,35.,-0.1,14.3,121.5,0.37,0.02
102638,2985315,36.237873,-5.11708,3.2,-96,0.10300000000000001,35.,-0.1,14.3,102.,0.37,0.01
102638,2986435,36.246678,-5.100737,3.1,-106,0.1024,35.,-0.1,14.3,170.3,0.37,0.
102638,2987426,36.254457,-5.086103,3.5,-114,0.1023,35.,-0.1,14.3,226.9,0.36,-0.01
102638,2988355,36.260535,-5.070997,3.3,-61,0.10070000000000001,35.,-0.11,14.3,271.40000000000003,0.35000000000000003,-0.02
102638,2989276,36.268892,-5.05814,3.1,-72,0.101,35.,-0.11,14.3,305.5,0.35000000000000003,-0.02
102638,2990235,36.275565,-5.049628,2.6,-79,0.1012,35.,-0.11,14.3,323.20000000000005,0.35000000000000003,-0.03
102638,2991171,36.272562,-5.053663,1.6,-76,0.10110000000000001,35.,-0.11,14.3,315.90000000000003,0.35000000000000003,-0.03
102638,2992093,36.30505,-5.074905,9.6,-57,0.0999,35.,-0.11,14.200000000000001,338.1,0.35000000000000003,-0.03
102638,2993052,36.342952,-5.10514,11.,-32,0.101,35.,-0.11,14.200000000000001,375.1,0.35000000000000003,-0.04
102638,2994120,36.384863,-5.13934,10.3,-8,0.1046,35.,-0.11,14.100000000000001,391.8,0.35000000000000003,-0.04
102638,2995241,36.415145,-5.155403,0.,-2,0.1029,35.,-0.12,14.100000000000001,325.40000000000003,0.34,-0.04
102638,2996202,36.41514,-5.1554,0.,-2,0.1029,35.,-0.12,14.100000000000001,325.40000000000003,0.34,-0.04
102638,2997584,36.415142,-5.155392,0.,-2,0.1029,35.,-0.12,14.100000000000001,325.5,0.34,-0.04
102638,2998349,36.415148,-5.155403,0.1,-2,0.1029,35.,-0.12,14.100000000000001,325.40000000000003,0.34,-0.04
102638,2998612,36.41514,-5.155408,0.,-2,0.1029,35.,-0.12,14.100000000000001,325.5,0.34,-0.04
102638,2999585,36.415137,-5.155403,0.,-2,0.1029,35.,-0.12,14.100000000000001,325.5,0.34,-0.04
102638,3022744,36.415125,-5.155405,0.,-2,0.1029,35.,-0.12,14.100000000000001,326.,0.34,-0.04
102638,3026994,36.41513,-5.155388,0.,-2,0.1029,35.,-0.12,14.100000000000001,325.5,0.34,-0.04
102638,3028207,36.415152,-5.15539,0.,-2,0.1029,35.,-0.12,14.100000000000001,325.3,0.34,-0.04
102638,3029432,36.415145,-5.15541,0.,-2,0.1029,35.,-0.12,14.100000000000001,325.1,0.34,-0.04
102638,3035658,36.415137,-5.155412,0.,-2,0.1029,35.,-0.12,14.,324.3,0.34,-0.04
102638,3037023,36.415148,-5.155415,0.,-2,0.1029,35.,-0.12,14.,324.1,0.34,-0.04
102638,3038043,36.412283,-5.158785,6.4,-3,0.1034,35.,-0.12,14.,332.1,0.34,-0.04
102638,3038971,36.385845,-5.129952,8.3,-9,0.1033,35.,-0.12,14.100000000000001,395.5,0.34,-0.05
102638,3039972,36.364763,-5.089758,8.7,-29,0.1,35.,-0.12,14.100000000000001,324.70000000000005,0.33,-0.06
102638,3040912,36.366422,-5.07484,6.5,-6,0.1018,34.9,-0.12,14.100000000000001,285.3,0.32,-0.06
102638,3041893,36.367128,-5.059452,2.7,-15,0.10060000000000001,34.9,-0.12,14.100000000000001,245.20000000000002,0.31,-0.07
102638,3042893,36.367698,-5.04308,2.9,-25,0.0993,34.9,-0.12,14.100000000000001,202.20000000000002,0.3,-0.08
102638,3043841,36.366837,-5.026895,2.9,-34,0.1013,34.9,-0.12,14.100000000000001,179.5,0.3,-0.08
102638,3044811,36.366718,-5.010652,2.7,-44,0.1005,34.9,-0.13,14.100000000000001,157.8,0.29,-0.09
102638,3045791,36.367502,-4.99404,3.1,-22,0.1008,34.9,-0.13,14.100000000000001,134.1,0.28,-0.1
102638,3046179,36.368293,-4.98739,2.9,-24,0.1008,34.9,-0.13,14.100000000000001,124.4,0.28,-0.1
102638,3046793,36.370405,-4.977157,3.1,-27,0.1008,34.9,-0.13,14.100000000000001,109.7,0.27,-0.11
102638,3047713,36.372675,-4.961162,3.1,-33,0.1008,34.9,-0.13,14.100000000000001,90.2,0.27,-0.11
102638,3048665,36.377495,-4.946482,2.5,-39,0.1082,34.9,-0.13,14.100000000000001,88.4,0.26,-0.12
102638,3049651,36.380227,-4.93902,2.9,-41,0.10600000000000001,34.9,-0.13,14.100000000000001,88.2,0.25,-0.12
102638,3050588,36.378668,-4.940615,7.5,-41,0.10650000000000001,34.9,-0.13,14.100000000000001,88.30000000000001,0.26,-0.12
102638,3051592,36.366523,-4.960515,2.2,-35,0.1005,34.9,-0.13,14.100000000000001,89.9,0.27,-0.11
102638,3052533,36.360877,-4.972187,3.,-32,0.1003,34.9,-0.13,14.100000000000001,108.9,0.28,-0.11
102638,3053459,36.358185,-4.987753,3.1,-27,0.1004,34.9,-0.13,14.100000000000001,137.,0.28,-0.1
102638,3054452,36.357493,-5.004793,2.9,-47,0.1004,34.9,-0.12,14.100000000000001,167.4,0.29,-0.09
102638,3055412,36.35635,-5.021302,3.1,-38,0.101,34.9,-0.12,14.100000000000001,199.,0.3,-0.08
102638,3056323,36.355132,-5.036907,3.1,-29,0.1015,34.9,-0.12,14.100000000000001,230.8,0.3,-0.07
102638,3057316,36.353312,-5.053598,2.8,-19,0.1003,34.9,-0.12,14.100000000000001,267.2,0.31,-0.07
102638,3058223,36.352108,-5.069155,3.1,-10,0.1014,34.9,-0.12,14.100000000000001,297.8,0.32,-0.06
102638,3059332,36.341702,-5.083297,3.1,-2,0.1022,35.,-0.12,14.100000000000001,337.,0.33,-0.05
102638,3060249,36.329152,-5.087823,3.1,-50,0.10490000000000001,35.,-0.12,14.100000000000001,357.8,0.33,-0.04
102638,3061197,36.32419,-5.069523,3.,-61,0.1003,35.,-0.12,14.100000000000001,354.,0.33,-0.05
102638,3061513,36.323303,-5.064297,2.9,-65,0.10060000000000001,34.9,-0.12,14.100000000000001,353.20000000000005,0.32,-0.05
102638,3062563,36.320472,-5.046437,2.9,-81,0.1018,34.9,-0.12,14.100000000000001,353.1,0.32,-0.05
102638,3063513,36.316338,-5.030962,3.1,-94,0.10020000000000001,34.9,-0.12,14.200000000000001,323.3,0.32,-0.06
102638,3064501,36.313402,-5.01472,3.,-108,0.1,34.9,-0.12,14.200000000000001,274.7,0.31,-0.07
102638,3065441,36.313432,-5.017243,2.8,-106,0.10010000000000001,34.9,-0.12,14.200000000000001,282.3,0.31,-0.07
102638,3066393,36.322815,-5.001543,6.3,-119,0.10010000000000001,34.9,-0.12,14.200000000000001,222.20000000000002,0.3,-0.08
102638,3067371,36.314947,-5.020255,2.3,-103,0.10010000000000001,34.9,-0.12,14.200000000000001,290.8,0.31,-0.07
102638,3068272,36.307848,-5.031255,3.,-94,0.1003,34.9,-0.12,14.200000000000001,325.3,0.32,-0.06
102638,3069173,36.302898,-5.045475,3.1,-82,0.1009,34.9,-0.12,14.200000000000001,346.40000000000003,0.32,-0.05
102638,3070163,36.302863,-5.062708,3.,-67,0.1003,35.,-0.12,14.100000000000001,339.40000000000003,0.33,-0.04
102638,3071139,36.300725,-5.079088,3.1,-53,0.0998,35.,-0.11,14.100000000000001,328.70000000000005,0.33,-0.04
102638,3072123,36.294257,-5.094547,3.1,-75,0.10200000000000001,35.,-0.11,14.200000000000001,305.1,0.34,-0.03
102638,3073080,36.286858,-5.109092,3.2,-70,0.10490000000000001,35.,-0.11,14.200000000000001,271.5,0.34,-0.02
102638,3073349,36.284568,-5.113313,3.1,-69,0.10490000000000001,35.,-0.11,14.200000000000001,259.6,0.34,-0.02
102638,3073992,36.279002,-5.122748,3.1,-66,0.10490000000000001,35.,-0.11,14.200000000000001,235.8,0.35000000000000003,-0.01
102638,3074894,36.269933,-5.134497,3.2,-63,0.10550000000000001,35.,-0.11,14.100000000000001,223.9,0.35000000000000003,0.
102638,3075830,36.260587,-5.147162,3.2,-59,0.1057,35.,-0.1,14.100000000000001,222.5,0.35000000000000003,0.01
102638,3076750,36.251155,-5.15961,3.4,-54,0.1056,35.,-0.1,14.100000000000001,230.9,0.35000000000000003,0.02
102638,3077714,36.242453,-5.174235,3.2,-81,0.10490000000000001,35.,-0.1,14.,256.5,0.36,0.03
102638,3078675,36.242912,-5.172208,0.6,-82,0.1048,35.,-0.1,14.,251.3,0.36,0.02
102638,3079631,36.267927,-5.173952,8.7,-39,0.1063,35.,-0.1,14.,282.3,0.36,0.02
102638,3080609,36.306578,-5.174782,8.9,-25,0.1071,35.,-0.11,14.,322.6,0.36,0.01
102638,3081954,36.363518,-5.174985,8.9,-2,0.1032,35.,-0.11,14.,351.3,0.35000000000000003,-0.01
102638,3082911,36.402308,-5.1647,9.4,-2,0.1053,35.,-0.12,14.,360.1,0.34,-0.04
102638,3083999,36.415803,-5.155228,0.,-2,0.1028,35.,-0.12,14.,315.90000000000003,0.33,-0.05
102638,3084625,36.415793,-5.15523,0.,-2,0.1028,35.,-0.12,14.,315.90000000000003,0.33,-0.05
102638,3105193,36.415147,-5.155485,0.,-2,0.1029,35.,-0.12,14.,315.5,0.32,-0.05
102638,3110590,36.415157,-5.155477,0.,-2,0.1029,35.,-0.12,14.,314.8,0.32,-0.05
102638,3112190,36.415152,-5.155483,0.,-2,0.1029,35.,-0.12,14.,314.6,0.32,-0.05
102638,3113275,36.415142,-5.15549,0.,-2,0.1029,35.,-0.12,13.9,314.5,0.32,-0.05
102638,3114351,36.41516,-5.155468,0.,-2,0.1029,35.,-0.12,13.9,314.3,0.32,-0.05
102638,3115941,36.415153,-5.155487,0.,-2,0.1029,35.,-0.12,13.9,314.1,0.32,-0.05
102638,3116072,36.415132,-5.155475,0.,-2,0.1029,35.,-0.12,13.9,314.1,0.32,-0.05
102638,3117090,36.415157,-5.15548,0.,-2,0.1029,35.,-0.12,13.9,313.90000000000003,0.32,-0.05
102638,3120131,36.415143,-5.155503,0.,-2,0.1029,35.,-0.12,13.9,313.6,0.32,-0.05
102638,3123604,36.415198,-5.15546,0.1,-2,0.1029,35.,-0.12,13.9,313.,0.32,-0.05
102638,3124671,36.386652,-5.14758,8.8,-6,0.1056,35.,-0.12,14.,359.70000000000005,0.32,-0.04
102638,3125803,36.353903,-5.121145,6.7,-21,0.1024,35.,-0.11,14.,356.20000000000005,0.32,-0.05
102638,3126783,36.36451,-5.11018,2.7,-22,0.10160000000000001,35.,-0.12,14.,339.5,0.31,-0.06
102638,3127732,36.372067,-5.098437,2.8,-22,0.1008,35.,-0.12,14.,311.5,0.31,-0.06
102638,3128681,36.379738,-5.086785,2.8,-22,0.10300000000000001,35.,-0.12,14.,276.1,0.3,-0.07
102638,3129781,36.38547,-5.070512,2.9,-9,0.1044,34.9,-0.12,14.,224.,0.29,-0.08
102638,3130721,36.387207,-5.05535,2.8,-17,0.1033,34.9,-0.12,14.,178.,0.28,-0.08
102638,3131773,36.386975,-5.038935,2.8,-27,0.10450000000000001,34.9,-0.12,14.,135.4,0.27,-0.09
102638,3132729,36.38423,-5.024412,2.6,-35,0.1034,34.9,-0.12,14.,135.,0.27,-0.09
102638,3133749,36.381388,-5.009185,2.7,-44,0.10210000000000001,34.9,-0.12,14.,130.9,0.26,-0.1
102638,3134670,36.381245,-5.012112,7.3,-43,0.1023,34.9,-0.12,14.,133.5,0.27,-0.1
102638,3135624,36.36693,-4.995383,2.,-21,0.1008,34.9,-0.12,14.,142.,0.27,-0.1
102638,3136640,36.360803,-5.013543,2.5,-42,0.10070000000000001,34.9,-0.12,14.,180.8,0.28,-0.09
102638,3137641,36.359145,-5.029188,2.9,-33,0.1013,34.9,-0.12,14.,211.10000000000002,0.28,-0.08
102638,3138620,36.35714,-5.046042,3.1,-23,0.09970000000000001,34.9,-0.12,14.,244.9,0.29,-0.07
102638,3139571,36.351917,-5.06081,2.8,-15,0.1008,35.,-0.12,14.,278.90000000000003,0.3,-0.07
102638,3140560,36.34581,-5.075825,3.,-6,0.1018,35.,-0.12,14.,307.70000000000005,0.3,-0.06
102638,3141499,36.335582,-5.085875,2.9,-46,0.0993,35.,-0.11,14.100000000000001,330.8,0.31,-0.05
102638,3142412,36.323892,-5.091947,2.9,-52,0.10400000000000001,35.,-0.11,14.100000000000001,346.40000000000003,0.31,-0.05
102638,3143372,36.317172,-5.076908,3.3,-55,0.09970000000000001,35.,-0.11,14.100000000000001,348.8,0.31,-0.05
102638,3144392,36.3143,-5.059335,2.8,-70,0.10070000000000001,35.,-0.11,14.100000000000001,350.40000000000003,0.31,-0.05
102638,3145390,36.313842,-5.041947,2.9,-85,0.1017,35.,-0.12,14.100000000000001,356.8,0.3,-0.06
102638,3146410,36.312447,-5.024658,3.,-100,0.10010000000000001,35.,-0.12,14.100000000000001,310.20000000000005,0.3,-0.07
102638,3147370,36.311932,-5.008263,3.,-114,0.0999,35.,-0.12,14.100000000000001,260.8,0.29,-0.08
102638,3148338,36.31345,-4.992108,2.8,-58,0.0999,34.9,-0.12,14.100000000000001,210.3,0.29,-0.09
102638,3149250,36.312465,-4.97683,2.9,-71,0.0999,34.9,-0.12,14.100000000000001,165.10000000000002,0.29,-0.1
102638,3149707,36.311127,-4.971312,4.,-76,0.0999,34.9,-0.12,14.100000000000001,151.,0.29,-0.1
102638,3150294,36.311218,-4.978647,0.8,-70,0.0999,34.9,-0.12,14.100000000000001,172.8,0.29,-0.09
102638,3151251,36.317953,-4.994622,6.8,-56,0.10010000000000001,34.9,-0.12,14.100000000000001,213.20000000000002,0.29,-0.09
102638,3152231,36.31287,-5.018558,2.9,-105,0.10010000000000001,35.,-0.12,14.100000000000001,291.90000000000003,0.29,-0.07
102638,3153179,36.311145,-5.034813,3.1,-91,0.1003,35.,-0.12,14.100000000000001,340.90000000000003,0.3,-0.06
102638,3154139,36.310615,-5.05139,2.8,-77,0.101,35.,-0.11,14.100000000000001,350.,0.3,-0.06
102638,3155171,36.30454,-5.067415,3.,-63,0.10020000000000001,35.,-0.11,14.100000000000001,332.8,0.31,-0.05
102638,3164659,36.253473,-5.17132,8.6,-46,0.1062,35.,-0.1,14.,250.5,0.32,0.
102638,3165570,36.291352,-5.170805,8.3,-32,0.1063,35.,-0.1,14.,283.6,0.33,-0.01
102638,3166537,36.330387,-5.173587,8.3,-17,0.10590000000000001,35.,-0.11,14.,315.3,0.33,-0.02
102638,3167616,36.37515,-5.16971,9.,-2,0.1019,35.,-0.11,13.9,347.,0.32,-0.03
102638,3168568,36.413697,-5.157247,6.2,-3,0.1032,35.,-0.12,13.9,312.90000000000003,0.3,-0.05
102638,3169445,36.415328,-5.1553,0.,-2,0.1029,35.,-0.12,13.9,306.7,0.3,-0.05
102638,3169676,36.415325,-5.155307,0.,-2,0.1029,35.,-0.12,13.9,306.7,0.3,-0.05
102638,3171397,36.415335,-5.155297,0.,-2,0.1029,35.,-0.12,13.9,306.40000000000003,0.3,-0.05
102638,3172517,36.415327,-5.155305,0.,-2,0.1029,35.,-0.12,13.9,306.3,0.3,-0.05
102638,3173513,36.415318,-5.155305,0.,-2,0.1029,35.,-0.12,13.9,306.2,0.3,-0.05
102638,3174418,36.415322,-5.155312,0.,-2,0.1029,35.,-0.12,13.9,306.1,0.3,-0.05
102638,3175549,36.415323,-5.155298,0.,-2,0.1029,35.,-0.12,13.9,305.90000000000003,0.3,-0.05
102638,3177343,36.415343,-5.15531,0.,-2,0.1029,35.,-0.12,13.9,305.6,0.3,-0.05
102638,3180037,36.41532,-5.155302,0.,-2,0.1029,35.,-0.12,13.9,305.40000000000003,0.3,-0.05
102638,3182721,36.415335,-5.155298,0.,-2,0.1029,35.,-0.12,13.9,305.,0.3,-0.05
102638,3191294,36.415327,-5.155298,0.,-2,0.1029,35.,-0.12,13.9,303.90000000000003,0.3,-0.05
102638,3195333,36.415327,-5.155285,0.,-2,0.1029,35.,-0.12,13.8,303.40000000000003,0.29,-0.06
102638,3196676,36.41532,-5.155312,0.,-2,0.1029,35.,-0.12,13.8,303.2,0.29,-0.06
102638,3198317,36.415332,-5.155297,0.,-2,0.1029,35.,-0.12,13.8,303.,0.29,-0.06
102638,3199186,36.415322,-5.155293,0.,-2,0.1029,35.,-0.12,13.8,302.90000000000003,0.29,-0.06
102638,3199680,36.41532,-5.155303,0.,-2,0.1029,35.,-0.12,13.8,302.8,0.29,-0.06
102638,3202122,36.415323,-5.155305,0.,-2,0.1029,35.,-0.12,13.8,302.5,0.29,-0.06
102638,3203530,36.415317,-5.155307,0.,-2,0.1029,35.,-0.11,13.8,302.40000000000003,0.29,-0.06
102638,3204670,36.415322,-5.155302,0.,-2,0.1029,35.,-0.11,13.8,302.2,0.29,-0.06
102638,3205607,36.41532,-5.155312,0.,-2,0.1029,35.,-0.11,13.8,302.1,0.29,-0.06
102638,3206528,36.41533,-5.155305,0.,-2,0.1029,35.,-0.11,13.8,301.90000000000003,0.29,-0.06
102638,3207507,36.41532,-5.155305,0.,-2,0.1029,35.,-0.11,13.8,301.90000000000003,0.29,-0.06
102638,3208470,36.415328,-5.155302,0.,-2,0.1029,35.,-0.11,13.8,301.7,0.29,-0.06
102638,3209406,36.415332,-5.15529,0.,-2,0.1029,35.,-0.11,13.8,301.6,0.29,-0.06
102638,3210367,36.41532,-5.155335,0.,-2,0.1029,35.,-0.11,13.8,301.5,0.29,-0.06
102638,3211279,36.412977,-5.157378,6.2,-3,0.1033,35.,-0.11,13.8,310.3,0.29,-0.05
102638,3212200,36.37611,-5.146333,9.7,-7,0.10640000000000001,35.,-0.11,13.9,330.8,0.3,-0.05
102638,3213160,36.340435,-5.139122,6.8,-15,0.10110000000000001,35.,-0.11,14.,314.1,0.3,-0.04
102638,3214086,36.328437,-5.149953,2.9,-14,0.10540000000000001,35.,-0.11,14.,306.3,0.31,-0.03
102638,3215169,36.315173,-5.158188,3.,-17,0.10310000000000001,35.,-0.11,14.,292.3,0.31,-0.03
102638,3216130,36.302538,-5.165312,2.9,-20,0.1009,35.,-0.1,14.,278.5,0.31,-0.02
102638,3217089,36.291413,-5.174483,3.1,-31,0.1063,35.,-0.1,14.,272.7,0.31,-0.02
102638,3218043,36.280355,-5.18404,3.2,-30,0.10650000000000001,35.,-0.1,13.9,273.90000000000003,0.31,-0.01
102638,3218971,36.271623,-5.196458,2.8,-27,0.1071,35.,-0.1,13.9,285.2,0.31,-0.01
102638,3219892,36.262325,-5.206982,3.3,-24,0.108,35.,-0.1,13.9,291.,0.31,0.
102638,3220949,36.255532,-5.224412,3.,-16,0.1061,35.,-0.09,13.9,293.2,0.31,0.01
102638,3221967,36.25534,-5.242603,2.9,-6,0.1063,35.,-0.09,13.9,293.8,0.31,0.02
102638,3226064,36.200205,-5.250908,3.,-56,0.1081,35.,-0.08,13.9,270.5,0.33,0.03
102638,3227217,36.191322,-5.268313,3.1,-55,0.10740000000000001,35.,-0.08,13.9,287.8,0.34,0.04
102638,3228182,36.18118,-5.279032,3.4,-55,0.1062,35.,-0.08,13.9,302.3,0.35000000000000003,0.04
102638,3229877,36.174895,-5.303757,3.,-40,0.1072,35.1,-0.07,13.9,303.2,0.37,0.05
102638,3230808,36.18343,-5.315443,3.2,-34,0.1072,35.1,-0.07,14.,303.1,0.36,0.05
102638,3231728,36.180973,-5.312098,0.,-35,0.1072,35.1,-0.07,13.9,302.8,0.36,0.05
102638,3232707,36.178955,-5.307465,2.8,-38,0.1071,35.1,-0.08,13.9,302.6,0.36,0.05
102638,3233675,36.19,-5.295408,2.8,-44,0.1063,35.,-0.08,13.9,302.7,0.35000000000000003,0.04
102638,3234588,36.200207,-5.28725,3.,-44,0.1067,35.,-0.08,13.9,302.5,0.34,0.04
102638,3235509,36.212197,-5.282095,3.1,-42,0.1042,35.,-0.08,13.8,302.2,0.33,0.03
102638,3236469,36.22617,-5.281208,3.1,-37,0.1053,35.,-0.08,13.8,302.,0.32,0.03
102638,3238165,36.247683,-5.272143,2.8,-25,0.10700000000000001,35.,-0.09,13.8,295.6,0.3,0.02
102638,3240076,36.265195,-5.24682,3.1,-3,0.10650000000000001,35.,-0.09,13.8,284.5,0.3,0.01
102638,3240950,36.272265,-5.233907,3.3,-9,0.1061,35.,-0.09,13.9,281.5,0.3,0.
102638,3241897,36.280812,-5.220662,3.1,-15,0.1053,35.,-0.1,13.9,279.,0.3,0.
102638,3242849,36.281947,-5.222775,7.4,-14,0.10540000000000001,35.,-0.1,13.9,278.1,0.3,0.
102638,3244011,36.325378,-5.210093,8.6,-11,0.10700000000000001,35.,-0.1,13.9,275.6,0.31,-0.01
102638,3245019,36.36443,-5.193455,8.9,-2,0.10250000000000001,35.,-0.11,13.8,338.20000000000005,0.3,-0.03
102638,3245576,36.386353,-5.180542,9.3,-2,0.10260000000000001,35.,-0.11,13.8,358.20000000000005,0.3,-0.04
102638,3245932,36.399465,-5.171373,9.2,-2,0.1023,35.,-0.11,13.8,363.1,0.29,-0.05
102638,3246900,36.415115,-5.155418,0.,-2,0.1029,35.,-0.11,13.8,297.6,0.28,-0.06
102638,3247841,36.415117,-5.155417,0.,-2,0.1029,35.,-0.11,13.8,297.5,0.28,-0.06
102638,3248789,36.415112,-5.155423,0.,-2,0.1029,35.,-0.11,13.8,297.40000000000003,0.28,-0.06
102638,3469285,36.415397,-5.15511,0.,-2,0.1029,35.,-0.11,13.5,267.8,0.22,-0.07
102638,3470208,36.396793,-5.153748,8.8,-4,0.1051,35.,-0.11,13.5,298.3,0.22,-0.07
102638,3471166,36.35543,-5.142858,10.,-11,0.10200000000000001,35.,-0.1,13.700000000000001,231.70000000000002,0.23,-0.07
102638,3472096,36.3338,-5.144728,4.2,-13,0.1012,35.,-0.1,13.700000000000001,216.,0.23,-0.07
102638,3473084,36.326213,-5.149203,2.9,-16,0.1053,35.,-0.1,13.8,210.4,0.23,-0.07
102638,3474037,36.315072,-5.156338,3.,-19,0.1034,35.,-0.1,13.8,203.4,0.23,-0.07
102638,3474954,36.30404,-5.164327,3.1,-20,0.1012,35.,-0.1,13.8,204.,0.22,-0.07
102638,3475262,36.300418,-5.167283,2.9,-30,0.10830000000000001,35.,-0.1,13.8,204.70000000000002,0.22,-0.07
102638,3475947,36.292468,-5.173368,2.7,-31,0.108,35.,-0.1,13.8,207.,0.22,-0.07
102638,3476452,36.286628,-5.177857,2.7,-31,0.1063,35.,-0.1,13.8,209.4,0.22,-0.07
102638,3476955,36.28098,-5.182758,2.9,-31,0.10640000000000001,35.,-0.1,13.8,212.5,0.21,-0.07
102638,3477752,36.272957,-5.193072,3.1,-28,0.10690000000000001,35.1,-0.09,13.8,219.70000000000002,0.21,-0.07
102638,3477887,36.271763,-5.195,3.2,-28,0.10700000000000001,35.1,-0.09,13.8,221.10000000000002,0.21,-0.07
102638,3478823,36.262813,-5.206667,3.3,-24,0.108,35.1,-0.09,13.8,226.5,0.2,-0.06
102638,3479073,36.260097,-5.209707,3.,-23,0.1057,35.1,-0.09,13.8,227.5,0.2,-0.06
102638,3479835,36.255355,-5.222232,3.3,-17,0.1061,35.1,-0.09,13.8,229.20000000000002,0.2,-0.06
102638,3480843,36.25456,-5.240225,2.9,-7,0.1063,35.1,-0.09,13.8,228.5,0.2,-0.06
102638,3481795,36.260478,-5.254678,2.6,-20,0.10500000000000001,35.1,-0.09,13.8,221.70000000000002,0.2,-0.06
102638,3482737,36.25661,-5.252433,8.8,-19,0.1046,35.1,-0.09,13.8,225.4,0.2,-0.06
102638,3483674,36.220315,-5.235207,7.3,-41,0.1052,35.1,-0.09,13.8,231.9,0.23,-0.06
102638,3484586,36.20562,-5.245892,3.2,-38,0.1044,35.,-0.09,13.8,230.5,0.25,-0.06
102638,3485507,36.195592,-5.256382,3.5,-57,0.108,35.,-0.09,13.8,232.8,0.27,-0.06
102638,3486504,36.189678,-5.271952,2.7,-55,0.1071,35.1,-0.08,13.8,240.3,0.28,-0.06
102638,3487476,36.17886,-5.279512,3.1,-55,0.1061,35.1,-0.08,13.700000000000001,244.60000000000002,0.31,-0.06
102638,3493982,36.164532,-5.297168,9.4,-46,0.10350000000000001,35.1,-0.08,13.700000000000001,242.3,0.33,-0.06
102638,3494892,36.181558,-5.295095,2.6,-45,0.1068,35.1,-0.08,13.700000000000001,242.20000000000002,0.3,-0.06
102638,3495971,36.193883,-5.285215,2.9,-47,0.10640000000000001,35.1,-0.09,13.700000000000001,242.3,0.28,-0.06
102638,3496964,36.207473,-5.282238,3.,-43,0.1072,35.1,-0.09,13.700000000000001,241.8,0.25,-0.06
102638,3497913,36.220715,-5.281022,3.,-39,0.10490000000000001,35.1,-0.09,13.8,241.20000000000002,0.22,-0.06
102638,3498814,36.232908,-5.281227,2.7,-34,0.1058,35.1,-0.09,13.8,240.60000000000002,0.2,-0.06
102638,3499754,36.244255,-5.273868,2.9,-27,0.1067,35.1,-0.09,13.8,234.3,0.19,-0.06
102638,3500714,36.254672,-5.264828,3.1,-16,0.10540000000000001,35.1,-0.09,13.8,221.9,0.19,-0.07
102638,3501092,36.257912,-5.259635,2.9,-18,0.1052,35.1,-0.09,13.8,218.70000000000002,0.19,-0.07
